0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
360.4276,273.5508,249.0736,228.1014,220.6312,247.8332,320.0736,377.3254,454.2409,435.5595,489.3313,569.4255,618.8368,628.2654,633.0848,650.046,626.4622,605.9397,596.9022,581.8216,554.7961,548.5043,567.5527,560.3074,572.3713,611.2382,610.258,615.8729,621.2725,623.2233,618.0279,623.5222,618.8782,617.4069,624.0489,653.9623,680.8398,674.5887,661.2893,673.5379,674.2654,657.2761,645.9937,648.6376,664.9294,682.8482,684.5779,674.8954,665.7332,657.1721,678.7287,676.2075,645.0842,649.3729,659.2264,662.0814,661.3679,661.0829,661.0177,663.16,667.9607,658.4459,665.1397,648.2186,599.6951,633.9123,666.6682,676.539,664.9398,665.8983,677.9553,672.0649,670.0402,666.5943,652.8768,647.3152,662.3413,676.0997,671.1169,665.092,662.7875,661.7604,658.1994,648.1015,646.5003,649.9397,633.9145,620.4732,623.361,624.6628,633.4966,660.0862,666.9495,650.5067,692.9044,689.3866,690.3848,697.6437,684.4006,676.261,698.6575,704.1467,725.0792,696.2845,706.2466,713.9344,664.3575,657.6158,659.7784,676.4368,693.9578,689.8543,674.0134,685.3412,673.741,659.6399,680.0063,688.1242,677.296,669.9095,683.2208,700.9727,670.3786,652.3583,666.9316,688.9382,688.6671,673.5645
392.6205,278.3745,246.8289,220.5938,217.2026,250.382,316.8216,372.4028,444.6644,422.9258,465.774,542.3812,590.2087,623.3753,649.6799,639.0554,576.5927,548.6318,543.784,547.4634,557.3882,548.2488,571.0626,564.0756,574.2108,609.7585,592.0138,600.423,610.4916,627.2535,607.9077,623.2065,621.3339,627.3507,630.6586,644.1857,675.567,671.0898,656.9503,674.6821,674.1646,654.3027,647.46,647.3938,659.0497,685.2563,682.0846,673.4724,654.3105,631.6535,680.8096,671.2667,654.5834,657.8361,672.6854,680.0345,659.6144,652.5485,650.0689,681.3715,669.6804,663.3625,660.8185,643.7381,608.0703,643.501,672.2097,678.7527,672.6904,680.692,676.9621,662.8212,658.6077,659.8232,662.2261,661.5828,671.793,679.0289,673.0973,676.7764,675.2635,663.5916,657.6422,652.6255,644.6363,635.8005,626.152,619.8666,642.5826,641.0378,651.0712,684.6149,688.8733,669.1498,678.8914,692.2198,705.0446,695.0601,680.7352,672.384,697.882,691.6885,723.5078,692.2341,709.9966,725.6193,686.0338,627.0955,660.9222,673.3721,703.4777,676.4667,664.3119,674.1655,667.4062,658.8288,678.6699,686.2946,685.6234,676.497,680.808,688.5463,665.5396,642.1779,672.2365,679.9079,674.9256,673.8137
413.561,307.2177,266.7488,232.1174,222.8178,215.7203,231.774,359.7167,432.2465,427.6995,465.9967,514.9654,550.1172,594.9665,633.0694,631.0686,545.4734,501.8687,492.0364,512.7333,528.298,544.8527,569.0922,565.1277,576.3304,610.311,592.3076,600.5251,609.9365,624.511,608.0088,593.7974,608.8638,622.4967,637.6453,654.4862,665.6708,662.5825,655.6259,670.4016,664.7231,645.8612,639.0781,643.188,657.5023,685.4296,673.0131,670.9141,649.1487,619.6986,677.3506,667.0447,658.1238,657.1961,673.097,687.9937,666.7229,655.2042,647.8958,671.0024,670.0782,681.7082,671.3695,650.796,629.9078,651.4895,672.5294,682.8739,682.553,696.9911,689.3716,663.8817,650.5909,650.4886,656.1875,665.8328,666.7751,667.9471,677.7685,673.6891,660.1536,657.2748,661.1529,656.0802,652.7968,646.0969,631.5255,629.4377,635.9671,636.5898,647.2482,678.5493,689.6714,685.9608,687.0081,704.3956,703.8561,709.1241,699.217,690.6865,687.5886,668.3398,728.7171,691.9818,710.1676,727.3294,717.1194,654.7113,688.0543,691.6601,695.434,682.7952,667.3221,673.0038,668.4554,662.7205,670.0991,672.1765,681.3898,677.9943,677.3757,678.0577,668.641,635.2802,658.9645,658.9819,660.8056,663.9154
404.0857,329.8248,298.5829,267.9121,238.8204,201.0116,210.5012,349.0117,420.3469,430.1939,461.1655,491.0878,525.1312,561.0549,607.2043,634.3175,573.259,519.5781,485.1515,507.7583,531.1026,534.3335,555.2676,548.3277,569.0789,603.9805,583.7975,605.5458,625.5252,627.3962,606.7964,587.215,614.6381,624.1434,642.7269,667.8713,668.1069,659.1133,653.2488,649.4316,642.8428,643.1924,634.6918,643.9484,658.1194,681.3569,669.6242,670.7658,652.6783,626.9738,677.5328,671.585,659.3872,654.4065,670.3372,687.5697,670.7409,660.1137,652.7463,666.4037,677.0662,686.8434,684.1473,685.9802,655.0007,648.4801,660.942,673.2146,680.7531,693.1978,677.7292,661.6707,644.2288,637.2159,649.3396,678.6196,674.3336,660.0309,685.4375,688.4724,665.2977,651.5878,655.2844,660.9077,659.497,648.5931,639.8275,636.0474,646.5688,648.2104,648.7665,658.5799,698.8844,709.4551,675.3544,702.187,706.6763,699.5938,692.5331,686.9044,686.5713,664.6722,710.8882,695.5655,710.974,725.9267,728.7067,708.73,723.3524,698.9274,675.8726,668.2394,638.9342,640.7222,634.1252,626.4353,645.7106,655.0133,664.5704,659.5579,662.3178,667.5652,677.2661,645.6769,653.5172,656.4787,658.1532,654.0579
395.8072,331.3613,308.459,284.5219,244.0372,182.1054,210.2847,348.2763,429.7872,430.1755,458.8128,479.6929,482.2386,496.0466,583.1623,643.2831,596.3689,556.7042,535.8066,579.9651,525.7592,524.2894,565.3073,562.2589,575.7648,606.0762,602.0674,608.8218,617.3967,632.4675,601.4577,607.667,612.6919,619.0848,634.2993,657.6085,664.0917,659.8008,646.324,625.7436,631.303,653.8541,646.6826,646.7046,651.2538,659.2438,657.5013,670.0023,661.8927,646.6618,674.325,672.1362,651.085,661.8797,676.4789,692.2952,668.5925,660.7956,658.9221,670.7397,673.3011,674.8157,664.8782,660.387,660.3052,655.3376,656.0564,660.8979,678.6819,692.4312,667.767,650.9841,641.9285,639.0615,649.4461,679.4423,667.0848,646.6592,675.2475,683.3792,671.2849,663.731,663.32,653.6679,653.925,657.8826,644.5389,645.5688,650.8253,651.6122,641.5894,627.4734,676.4816,698.8151,687.2249,702.2315,712.3514,683.4881,679.5147,678.5622,692.6564,678.4835,712.2722,708.5186,707.5009,706.4639,704.836,699.0546,714.8953,685.3594,660.3008,648.3223,641.3068,658.2567,644.2872,627.0556,636.2937,642.4374,642.805,651.3285,661.0493,670.6204,669.1465,665.7941,664.2557,657.085,668.8326,657.9088
369.7333,323.5752,295.7249,265.6751,227.7489,198.445,225.2858,335.9055,415.9661,426.9144,445.6588,459.7215,459.0363,459.7944,543.8461,620.0756,588.1036,552.674,532.3061,551.3212,506.3305,534.8358,549.1196,559.1703,550.1954,601.6101,600.4076,607.0336,615.3991,630.6479,606.3647,612.7008,601.4458,618.4409,636.2574,649.4067,654.161,650.9758,640.9362,622.0737,636.1113,666.9495,665.296,648.0264,644.1566,641.3032,647.8497,667.4166,673.1523,674.5512,668.661,655.6223,640.3843,655.6106,676.6605,694.2952,679.6691,671.9428,667.5351,670.3733,669.7518,667.6685,664.351,670.8081,671.5765,663.9645,664.1448,669.286,679.0401,684.3088,665.9496,644.6544,650.6856,657.1692,651.3165,674.266,667.8219,642.4723,662.5759,678.1417,669.9279,667.9499,677.0455,664.6214,655.0224,652.5226,652.5806,658.5369,674.4391,670.2649,658.0045,647.7244,693.5163,705.4571,699.5994,707.2349,707.1565,690.7116,677.1368,669.4465,695.3893,692.0297,725.6315,713.9879,714.1234,714.2646,714.0206,689.9789,702.088,689.3714,659.2502,649.817,646.4807,659.269,648.5921,635.4569,639.5046,652.4517,631.957,651.1218,665.51,676.6414,650.0889,677.9892,670.8999,653.8772,655.1548,645.3299
380.2454,323.3656,284.2377,249.9876,236.2343,234.7094,252.9082,327.4229,406.0337,407.5135,423.1588,445.26,450.0938,457.3865,518.1688,576.8563,561.7091,541.6606,532.0728,536.9314,523.8239,532.3995,536.8965,505.4132,532.5352,602.9302,607.803,600.5756,597.2747,617.3328,587.6988,601.6666,610.2834,623.5952,638.7549,649.5028,645.382,647.2606,652.2805,630.9833,639.2556,663.0605,657.6582,643.8185,635.1353,616.9755,651.4438,674.9257,683.9619,692.0878,677.1407,652.9431,638.7829,654.1381,673.8082,696.8429,679.8516,671.4273,667.2014,664.1038,664.3522,669.9103,659.611,677.0112,687.3201,677.4212,677.8762,686.2748,682.4843,669.0675,654.292,641.2035,662.9059,673.0719,652.5934,662.1233,660.0956,642.8588,660.5812,679.0553,670.0278,667.1141,681.3066,668.1647,655.0508,650.8521,664.8281,680.8372,686.7377,680.6837,667.4713,661.3705,707.2264,687.7575,675.3763,702.8533,697.6785,689.6807,676.6565,669.3128,696.7385,709.4109,725.2531,705.1149,717.0295,727.8761,711.5683,703.5952,709.5568,686.1557,657.0557,644.9161,653.6363,679.9642,669.8389,655.96,647.0444,659.8396,649.9915,664.7325,665.1046,660.8041,638.8054,668.9771,661.2273,645.225,636.6768,630.7001
388.183,334.7215,306.2312,271.9624,231.1513,230.2694,243.9196,329.2083,409.5184,395.353,400.6053,426.6007,457.3128,479.2279,508.4481,543.8353,568.901,571.432,565.6677,571.4094,527.1216,512.4021,505.7352,503.5511,517.1376,599.6486,596.0218,600.1693,603.4849,598.7869,584.2482,569.7328,612.1118,628.2168,639.4532,644.5555,628.3715,616.0871,651.0816,612.4695,612.985,646.4302,644.6422,645.2066,650.7115,640.9036,663.6112,684.1215,676.4581,662.8121,653.249,650.5511,636.4424,649.3138,668.9348,687.7756,680.985,671.3484,662.3558,658.8318,663.3072,664.1416,654.8252,676.0,696.2523,701.7645,702.8627,703.7139,686.5607,668.4366,658.3043,640.0779,646.9372,656.0353,646.9252,651.421,656.7108,652.0256,657.2286,676.4099,680.4918,679.7239,687.6977,663.6374,646.8884,644.1702,653.8597,676.0144,685.5747,691.5878,684.8168,671.718,710.25,678.8757,671.4248,685.371,684.5455,689.4664,683.3318,679.6812,690.3428,690.4696,712.6604,694.3292,706.1875,716.9531,700.3819,712.2664,703.5132,667.0717,644.3368,640.4743,652.5304,686.1274,672.199,653.3829,664.0869,669.9921,643.8499,660.5831,656.9306,646.3271,631.2723,653.4392,637.1936,631.4384,634.028,628.5558
378.1456,325.7127,298.5546,266.8891,228.9724,217.8338,227.9708,326.0122,406.1603,388.3622,398.4531,416.4188,439.5044,494.4718,508.9496,516.5355,566.8044,581.1565,575.0305,568.62,541.0013,525.629,504.4104,477.6141,509.1884,589.2683,583.8071,594.3736,602.5082,589.6119,572.2894,563.7032,602.8262,634.046,650.0042,639.4014,600.6652,581.8886,640.7681,595.8975,608.798,662.6421,668.6575,668.6599,665.8747,633.6864,649.8103,663.0888,654.4854,642.3621,634.1028,639.4717,643.3691,647.8218,660.038,682.0595,673.0975,665.019,658.8633,655.9805,661.9174,652.1429,648.6104,666.8015,680.2853,692.1398,693.3663,688.3009,669.183,658.679,664.2441,650.1312,643.1328,645.9827,641.8572,622.6393,623.6116,641.6354,645.2509,662.9553,679.5956,693.3442,699.5448,666.4995,646.6041,650.2569,666.0018,689.0079,688.543,685.8494,687.1405,704.6072,719.2376,687.4824,690.2916,671.8972,685.4895,694.0229,690.9115,685.6369,670.0344,683.1885,702.9298,698.9326,695.4629,692.0718,691.0867,707.5678,681.6895,665.0279,628.6175,631.0799,630.9429,646.8057,646.6581,644.7894,647.5333,658.7244,619.3237,641.1522,644.9977,641.3966,619.2873,645.816,638.1789,633.4414,619.0978,613.8996
363.3083,329.0061,301.8713,272.1436,243.6981,238.3092,236.3172,315.7149,387.3941,387.2049,403.5644,393.0277,411.4182,468.8726,496.1743,500.6768,530.8549,549.221,557.3623,562.4843,542.8426,484.8666,482.3705,501.731,517.4771,559.7523,560.127,589.0037,610.5731,577.1346,576.1556,559.8962,606.5424,625.5698,640.1999,639.5243,582.2883,560.2417,638.9871,605.6666,605.0363,640.8292,645.6992,636.8586,611.6183,603.4291,640.6433,652.5718,642.2424,629.3569,628.1713,640.3135,650.1959,656.2528,666.237,681.2313,670.3724,663.4407,658.8543,653.2447,661.5977,650.6418,648.3439,671.3956,679.3303,688.9407,690.2179,684.367,664.3492,658.8033,663.8817,663.1957,647.3711,637.4248,640.3531,597.8568,598.7486,643.151,639.9802,658.4578,685.6506,693.7153,696.2305,672.1258,657.3813,657.5123,675.6317,706.5206,689.1171,678.2625,683.7485,719.7869,710.9262,677.7261,674.7137,667.5295,681.4856,688.2021,694.2707,693.6431,659.0844,693.8669,712.0382,728.1753,707.2676,687.199,688.5299,686.3095,683.7384,674.3755,606.6735,622.6816,611.6213,628.0297,625.077,619.9655,618.3775,647.7743,626.4438,636.4212,642.8622,646.5418,628.9284,645.4859,629.7836,615.1176,610.1346,611.2662
