0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
597.6344,624.7913,630.9637,628.3552,627.8602,598.6824,575.3936,597.8232,616.9538,599.7244,593.5172,600.257,592.5284,602.5135,617.7598,597.6497,596.5965,597.2631,609.9396,589.7596,585.5458,587.289,487.2856,466.6267,471.0077,473.7241,471.456,451.385,425.8137,435.321,436.2337,433.038,448.7123,471.2781,479.0086,453.9887,439.192,430.468,452.2547,479.8398,479.9801,473.6443,471.9976,441.4346,410.4946,398.3933,420.9623,414.0981,444.5863,485.9248,483.9075,478.6114,474.9808,485.321,484.4469,466.8244,465.2356,471.0505,448.5803,448.2827,450.6423,452.0085,422.5249,430.5939,452.8424,426.1798,423.5585,436.7771,438.1162,436.2498,420.1347,411.801,436.3934,431.7735,403.6187,405.1526,391.8747,378.2416,380.624,382.8117,384.1407,364.9639,370.7441,377.0326,366.5281,366.0786,366.284,363.7537,381.1641,385.2271,385.0792,377.023,398.0533,402.7842,393.6824,381.1179,376.1853,373.1027,373.7149,374.6332,380.6528,381.6076,372.0549,387.2384,407.3738,390.3774,370.0837,376.5989,389.0124,423.6386,425.4005,408.423,383.6359,370.3318,389.9944,417.623,413.5152,401.3819,406.426,399.9535,389.9382,372.5685,368.8806,376.6433,411.4747,403.1771,401.8871,393.8962
606.6815,630.0613,633.9758,629.3384,636.1598,612.1243,591.8083,606.7542,621.3651,596.8835,581.1441,591.7039,596.1639,602.3286,609.5782,595.3379,598.3607,604.134,609.6888,575.2371,564.337,561.462,458.4747,442.5891,453.5179,481.0388,496.0269,464.5842,427.8314,423.5204,429.935,437.1214,454.6647,477.2652,478.9668,467.2997,435.5292,422.7899,458.0225,491.669,498.6289,499.8837,487.8796,472.0215,445.2308,430.289,432.2317,432.5149,468.4233,502.0265,487.5889,477.7767,471.6245,485.5563,480.975,467.6158,456.9074,462.6977,445.6089,447.2826,449.132,449.6234,420.9716,419.8687,437.8761,425.2542,430.3521,438.0992,436.7977,433.5538,418.7014,401.5272,417.4032,427.5681,410.9186,393.0476,404.6646,389.8563,379.543,387.8385,399.8159,388.0547,367.5052,378.6009,363.9022,360.0695,367.7717,368.501,388.688,395.5121,398.0659,381.3402,398.8888,401.8574,389.4217,387.4062,385.804,383.6141,376.0965,385.7556,383.4783,375.5934,375.1096,385.689,395.6124,388.1948,366.8549,367.8182,374.4528,409.0518,411.8955,394.9006,386.1248,394.1047,394.0328,396.2379,386.4817,384.2058,396.9664,393.335,385.2916,377.3631,377.4296,379.8912,406.5412,391.464,385.475,382.3011
610.0433,630.6253,626.8528,613.8541,608.951,606.1969,585.7217,612.2829,631.2552,599.0472,561.3655,574.3964,590.2424,599.5779,607.8732,587.2009,589.3121,583.2682,596.822,559.3561,539.3543,526.8727,452.553,435.282,435.3567,470.0715,485.5628,455.5788,426.3617,427.5732,434.9384,442.1658,431.8632,450.1479,439.2855,426.3519,408.6837,407.8473,438.3522,460.4322,467.2071,471.175,466.2999,461.9608,443.681,427.2222,423.3473,425.9625,436.3004,462.7296,470.8425,466.1365,459.614,464.4266,467.5438,463.5772,447.8701,453.6112,422.4029,419.3977,427.886,436.9517,414.6634,414.3255,414.899,399.3143,405.9916,418.5049,419.9248,418.7473,398.5011,379.8293,392.532,395.5394,372.849,364.9608,380.3972,367.201,357.6777,364.8626,375.3312,372.3043,351.908,370.0212,361.9867,339.6909,351.7166,350.1653,363.1451,369.152,372.4746,352.9991,366.4264,378.3834,374.8622,369.8395,369.5576,370.2917,352.2219,352.3433,354.7233,339.0326,340.8588,361.324,375.6394,387.8891,363.3217,358.7435,360.7239,391.2264,410.2878,376.721,349.7134,375.8331,377.4048,384.2032,384.8598,390.0916,408.9391,400.3036,384.7475,381.7475,387.3992,404.417,417.9586,404.8492,388.0179,388.596
602.9659,624.9229,619.8271,604.5538,600.4907,597.7528,583.4405,626.1549,641.66,614.5781,561.3322,569.1939,579.4524,590.9095,603.4507,586.775,581.6312,566.6157,584.6103,564.1823,541.8647,521.8459,458.8342,454.3562,466.4864,470.3605,457.4574,434.2957,410.5412,416.3456,424.4875,431.4994,406.5009,432.1089,437.8769,423.581,411.9298,414.1925,424.9559,434.9575,440.1237,444.2534,448.0982,443.5373,426.4005,427.3324,425.2371,423.2786,429.7156,456.5373,468.1886,467.889,465.8557,462.8795,466.9283,466.1564,464.7371,468.8502,433.2206,418.6476,424.3159,433.049,416.5291,418.7505,416.7463,390.5056,389.764,406.9351,405.8987,399.9866,390.9528,386.7197,407.9313,397.0911,378.5103,374.6733,376.3787,368.1519,361.69,367.3156,375.5376,377.0547,361.8691,382.9518,390.3881,369.6918,367.9626,364.3508,377.9708,378.7027,375.4091,373.3117,386.9193,394.1677,402.6667,387.4934,380.6702,377.0977,376.018,386.3248,381.5374,379.6216,373.0067,385.0559,398.0252,422.447,419.5383,418.2494,418.9345,439.2352,433.5166,395.2764,382.1952,402.787,396.1964,398.5812,400.0063,402.5562,421.9744,414.6808,400.4192,400.5331,395.334,413.9316,437.0138,415.6349,403.3388,419.2709
597.0632,621.1348,617.6599,603.8639,604.3391,614.7984,588.7109,605.5831,631.2107,615.4233,555.0972,561.4901,558.6553,566.5506,578.6594,576.7544,580.4575,565.3234,563.3693,564.95,542.0746,513.3461,476.6067,492.4696,521.4774,481.2891,444.5695,413.6989,387.6975,407.6103,424.8297,438.8173,390.1642,416.2377,434.8766,447.6072,445.557,452.4445,465.0005,451.3313,452.4492,458.6325,465.308,486.077,463.2603,449.0158,445.504,458.3776,470.0811,488.788,482.2093,477.3176,474.3618,478.6634,484.7769,474.929,491.3748,494.5226,478.7102,461.0673,460.5642,464.0265,453.2858,470.5536,451.1002,428.502,427.7389,442.5538,441.5637,436.255,431.9072,434.0079,457.151,440.8284,422.3915,406.4596,397.7378,394.3119,405.5504,413.91,420.8405,419.4923,410.957,421.9963,416.4286,389.3481,372.2404,390.3452,405.0607,399.3741,389.529,416.0513,389.406,366.5219,392.648,413.8673,409.9197,400.9628,402.4751,413.6709,409.6917,412.909,417.525,433.8637,427.6033,449.8622,453.2451,453.2453,453.8889,467.2383,469.2496,430.9158,427.3452,437.9653,436.9096,442.0086,421.0051,422.1646,436.1246,428.2868,415.1348,419.6234,426.5331,432.6551,456.9088,433.0709,434.9627,445.5844
587.8286,608.0628,605.6381,594.9765,600.5143,613.3412,580.6457,588.0185,616.4927,572.366,520.0266,528.6073,559.4705,560.8667,554.6469,565.5111,584.9536,565.3414,555.7746,570.799,535.9406,487.8834,470.1403,498.8424,536.9774,494.3268,451.2462,409.9986,386.1866,424.7862,433.2194,431.0586,401.8579,437.439,454.2098,459.3104,470.4426,460.2883,472.3452,475.46,482.3044,490.9279,492.3039,500.9899,472.7135,473.8679,484.718,483.7527,503.39,527.4876,505.0273,491.2001,482.0341,496.5745,510.0685,495.0654,499.716,511.6277,491.4377,472.554,472.8204,477.1111,452.9316,473.116,460.7509,442.4601,448.0598,464.6255,455.2667,439.4988,442.9196,457.7021,474.0092,453.4197,437.0031,414.6945,414.2418,409.6422,427.8596,434.9015,437.9565,423.5397,396.8337,384.0534,393.8144,397.1514,400.6607,420.7225,427.9147,422.3245,414.6585,398.0671,290.3159,279.6649,331.2719,403.4565,419.8749,422.7022,420.5361,423.9817,429.9154,431.111,424.9017,453.4924,454.701,444.0114,440.9111,443.3891,446.7043,456.771,448.1704,431.9189,419.7766,430.7208,422.9821,434.8952,425.898,413.9297,415.3092,411.7657,406.4344,406.5944,433.2306,429.914,436.9627,435.2554,437.6047,433.6815
565.6666,579.0851,585.9106,587.2936,597.5643,597.2228,568.7994,576.9339,608.4054,577.9373,528.4288,537.8263,538.614,537.7189,537.7726,554.3166,569.7847,562.72,554.3001,579.097,544.4138,493.4868,451.3866,480.5244,526.3203,483.7722,459.5864,429.7006,406.8865,431.0985,438.8552,440.096,406.2086,441.9633,452.206,439.9623,447.8962,439.4151,444.8118,453.2225,461.4749,469.7785,478.9453,484.9876,468.6069,467.7359,475.3481,460.4816,466.387,481.3226,466.3247,458.4724,454.0424,449.8088,450.6856,453.5798,455.1375,458.0362,438.9313,429.1279,428.61,429.4706,417.083,415.0582,401.9854,399.7169,426.405,414.6398,388.4097,361.2401,380.191,396.3383,414.1478,383.0452,377.4346,391.6953,388.0984,371.4406,387.513,394.4722,397.4031,393.7617,365.9511,354.3546,373.7947,398.9806,415.7403,429.7557,427.8857,426.8875,426.9418,362.7875,237.3734,181.6716,214.9599,367.8449,404.6033,408.907,419.6583,425.4479,411.8318,404.9934,411.3433,428.3368,423.0527,410.3245,409.1569,411.7999,414.6842,413.3266,416.6826,416.1109,394.3287,404.6528,395.3922,408.9919,413.972,409.3706,412.6517,409.6204,404.6593,407.2253,424.3577,420.7164,417.0581,416.3169,402.9767,415.4957
569.1685,596.544,602.3605,596.7374,585.7654,579.6017,599.489,592.7258,607.2215,609.83,551.1584,540.2993,530.0984,537.5261,550.0644,554.1852,567.0489,562.3038,553.5945,582.1594,550.7173,502.6272,462.4666,461.7903,470.1704,460.2669,473.446,444.7579,428.7492,449.8436,452.4944,448.913,418.9565,449.4154,452.6226,427.4696,453.155,445.0214,437.3876,451.2109,458.6233,463.44,470.6147,482.3191,474.2961,461.2719,456.3388,451.9972,442.8609,470.0891,479.2018,472.0653,462.5943,446.6613,456.1245,470.5024,468.4876,460.5112,439.4308,450.2977,454.7479,455.731,439.1995,439.674,435.7139,444.9005,453.0348,428.1542,412.7775,401.4041,410.2274,415.651,414.4466,411.8673,418.4279,408.213,418.9444,404.6014,403.5742,403.9759,403.5857,416.908,380.4321,366.0637,378.5786,405.6776,407.3492,420.9508,425.8839,430.9853,436.827,410.0447,231.071,206.7186,210.6667,407.4584,439.93,423.7784,429.786,432.5186,418.6456,422.3469,431.5307,432.6986,418.6606,414.2844,420.7031,426.2685,431.2203,429.1267,441.614,439.2777,421.5026,435.3321,429.2871,439.9238,435.1783,428.5391,429.8064,431.2487,432.351,439.1992,437.9699,427.3061,427.6492,442.488,429.3535,434.8487
554.188,555.0476,569.8188,580.7867,599.0612,616.1298,628.76,621.6088,631.5393,631.3179,583.9431,546.9235,555.2288,567.3103,577.9417,568.72,578.6428,566.6182,564.9512,566.1299,545.437,519.5383,467.3897,430.0394,397.7819,414.8262,471.4334,450.4146,408.4008,430.2991,434.599,430.9753,414.4873,450.0477,458.9113,458.272,469.8199,464.314,457.6029,471.0183,477.4423,481.0962,482.7653,487.8576,486.0569,467.8087,470.9414,471.1392,474.8186,517.0847,513.3769,512.4476,515.2709,501.9951,498.7074,512.7303,511.1669,492.0143,459.3957,466.6248,475.7603,482.9832,462.2117,480.5539,486.473,521.7971,500.1128,467.1187,456.1986,450.2473,467.8183,478.2094,476.0044,459.8422,448.6012,441.5946,446.2548,437.4486,446.2694,445.3597,441.004,444.6817,410.9493,399.8679,404.2295,428.9569,422.448,422.9102,434.5526,446.1044,457.2221,480.8647,381.5718,380.2409,398.5009,462.1328,450.785,419.5036,432.9539,445.0638,433.4585,432.4103,418.6753,405.1582,408.6313,421.6179,437.2197,441.8389,443.861,439.4704,449.031,437.8508,426.6579,440.3999,435.922,437.7992,434.6257,429.3223,422.3687,422.5555,424.4581,435.4018,425.3981,407.5475,430.3925,460.5364,458.5811,444.4101
545.5156,530.0751,537.4411,544.4117,589.2802,619.3376,604.8366,592.6905,615.3624,618.8066,590.6985,546.5389,554.9595,572.561,589.1556,586.838,573.6954,562.6889,572.5988,542.6974,524.1378,510.9204,449.1692,380.4715,312.9209,333.5229,456.6041,448.7552,410.0977,433.0689,437.1941,433.3126,431.1464,469.9425,474.7277,487.7729,485.7332,469.1433,462.6946,488.5295,494.3999,493.8297,497.8839,508.603,496.1949,461.3326,483.6989,493.6359,511.4861,540.0822,534.9702,528.3461,523.3627,518.3262,516.5513,525.7136,516.1171,512.0253,488.3712,474.2361,477.4149,483.8617,494.759,504.802,508.733,526.0801,498.9509,492.0966,491.1157,489.7683,493.8801,499.491,497.7913,478.2021,444.706,442.4542,445.2778,430.4137,444.2197,437.3792,423.9232,424.0536,411.9563,429.6823,444.1294,448.6776,418.6376,412.0597,423.869,435.0609,445.5062,480.634,450.9274,419.6478,426.2097,444.4822,438.4676,426.6252,438.2845,455.157,452.7641,439.8264,419.7105,416.7188,418.4524,437.4354,451.8484,451.9364,449.1775,449.0746,465.6423,449.914,434.9891,452.4558,450.0113,434.3689,431.2207,431.2022,431.074,428.5632,425.5118,447.3029,446.5807,430.9347,449.3979,485.3141,470.8335,463.7781
