0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
470.0889,496.3287,501.3083,509.7227,508.0357,503.3745,487.4299,480.4942,517.1904,514.6201,514.4566,523.6315,536.1158,530.8336,517.5156,513.6396,528.837,525.8538,523.8917,534.7552,543.21,465.2165,544.2945,553.2513,535.6602,515.2127,552.239,546.6767,541.3148,541.9825,578.8475,586.3404,568.9676,538.9189,548.5043,564.0116,582.5846,569.8542,577.9183,585.366,578.8749,593.4071,590.3575,532.0706,547.9446,562.4272,578.2751,584.4838,590.463,581.5956,586.7159,592.6139,585.4234,586.9651,573.4999,565.1025,585.1359,584.4034,576.4807,564.3774,559.7516,556.4478,538.2187,573.7794,594.8466,562.1144,587.9793,580.7437,557.0501,532.3914,542.6557,582.5353,575.9417,538.6863,547.8342,552.5164,559.6322,551.2787,553.1034,563.186,535.0567,494.0829,455.809,423.6008,441.2566,540.3885,601.1595,581.7832,560.4138,560.4149,560.9792,558.442,546.8785,534.0425,556.168,585.129,454.698,450.6804,558.0604,562.0005,576.5276,574.9467,564.1425,550.5225,541.6718,544.1307,516.0203,510.6934,558.8418,569.7846,549.6052,550.8599,565.0217,559.0603,538.9769,524.7256,521.6847,521.0272,504.0583,503.8599,473.3458,480.9488,486.6533,487.8178,497.5892,511.477,523.458,536.0442
408.9335,437.5868,440.0323,426.3057,431.4554,441.4727,445.6603,454.3117,483.1287,487.4674,486.0562,477.2602,478.3137,482.1453,503.6678,491.0327,497.7718,494.3017,493.4644,506.7606,520.8239,485.7982,514.5974,518.619,504.3308,490.0393,493.0865,483.0374,486.4715,494.4932,533.2633,569.0862,559.2343,552.3615,557.4703,558.9326,555.5336,555.0212,561.9266,567.9715,554.6154,572.9561,590.937,547.9755,532.5952,548.618,544.4511,550.3438,556.4825,568.9022,558.0012,545.8459,547.1832,553.3625,567.9931,573.4283,581.4087,573.6793,565.8744,546.274,544.9641,546.9692,525.3783,558.9797,581.2166,565.8765,574.6555,560.1668,546.1921,534.5333,532.8288,559.8406,557.5076,536.5819,548.2775,545.5715,544.7319,547.2059,549.2633,556.7206,522.5679,479.3297,442.0344,403.1156,426.0907,532.3046,571.8787,544.9478,538.7733,540.6603,541.394,545.7776,554.2943,536.6591,532.2512,555.842,467.1299,456.1253,532.9697,539.9924,546.0903,537.6191,538.4515,532.9529,518.2701,531.0303,511.0928,492.3284,523.0172,530.91,507.6381,511.3692,523.1166,524.5665,512.0976,501.787,495.5052,483.8102,469.3891,479.9821,452.9406,435.8231,424.3631,428.2468,444.7293,469.1306,492.2261,514.4459
427.0551,447.2642,469.5404,448.6313,438.1524,450.7381,462.6563,473.2893,483.635,493.3404,494.5103,480.6251,478.7333,479.9567,478.833,475.6519,482.1644,485.8401,484.4796,480.9146,515.6366,511.2284,533.1848,541.6854,528.5428,531.2085,530.7249,520.9914,520.3336,520.1013,523.4044,534.1089,560.4847,569.7098,562.2992,556.9218,546.3159,535.8018,544.4759,554.1215,586.6011,611.501,608.1577,563.8927,521.1861,546.5844,571.6764,574.8118,577.4257,573.562,564.1261,554.4088,546.143,546.7808,573.7758,577.9095,583.5075,575.8376,555.3405,534.9858,535.3854,539.1603,523.2889,565.8951,582.7001,562.4663,573.9892,563.6031,550.3475,538.5063,537.2273,554.1069,550.4843,529.5641,554.3875,563.1152,557.3079,539.5717,549.9982,565.5905,527.1215,479.4147,438.9482,400.9786,434.7111,551.78,576.8395,551.7838,538.4336,532.9955,535.2101,538.4839,540.5007,536.3885,540.2162,544.9506,509.2094,503.8253,529.5887,533.782,538.3531,547.8011,541.5687,519.2414,513.5122,510.1806,497.0531,493.9091,510.5887,512.9279,491.5903,493.216,508.6548,515.2729,507.5939,506.179,502.8131,497.6276,494.9673,484.7726,460.2252,449.1825,469.5022,460.5865,462.61,480.7756,492.2283,493.3154
500.6153,500.6807,518.1014,510.9251,502.7722,514.6234,522.7682,521.2825,522.4861,539.7437,548.7356,538.5591,529.7036,531.0926,536.5456,523.3385,531.9224,526.683,516.9155,505.2492,533.0463,535.2335,537.0071,556.3557,556.0156,545.937,556.0657,554.1099,549.1726,546.618,560.4977,575.7578,565.6674,571.3237,580.08,580.9742,574.0034,563.1604,566.2265,569.8054,585.5129,599.7162,603.4039,562.8784,525.8033,558.5324,588.7808,582.6226,575.6003,573.0907,565.8306,558.3077,560.6426,545.6125,563.2545,585.3173,585.778,575.6615,586.1962,547.367,543.8286,547.4177,534.2919,581.106,598.4888,571.7592,565.0438,564.9617,558.8889,551.1982,550.2228,536.1578,555.5938,545.5385,566.2064,581.0256,567.6071,541.5068,556.8353,582.2844,545.7286,487.5969,432.4899,386.8543,434.2684,572.5055,593.8683,558.7312,557.3644,528.1334,511.8044,522.8536,541.2383,556.7078,559.8486,562.7062,553.8973,545.0369,545.7972,546.5577,549.8462,550.9185,530.0278,519.7563,532.4335,533.6589,519.1122,488.1274,490.1027,508.3554,505.0408,503.514,509.4877,499.0065,501.1181,507.4924,514.0383,518.4037,518.4482,517.6641,507.9743,501.5918,515.5499,500.6115,496.0137,519.0089,535.4026,531.6194
523.0267,533.3942,538.55,523.9389,526.4056,534.402,535.7198,533.2233,551.272,573.7957,587.7512,579.7198,566.1116,558.2792,557.1718,545.7228,558.3065,550.7463,545.3519,552.0812,572.0021,572.7483,565.1724,586.9095,588.7521,588.2638,592.8075,579.6317,578.1724,578.2858,589.1315,599.4887,588.1841,586.4714,606.8365,603.7864,607.9535,619.3817,626.2922,632.6576,626.1965,623.3159,625.5458,575.0003,553.9778,583.7236,603.4886,596.7512,589.3876,588.7337,586.0291,583.2001,593.808,574.3813,597.0051,615.3391,591.8282,587.0374,587.3918,550.8722,548.8289,553.3962,549.5566,597.5922,622.1721,613.8816,605.5162,600.5858,592.4477,583.2932,574.1057,502.6605,548.6096,575.6137,583.4094,595.2117,581.1058,550.656,546.8424,570.2209,547.5359,494.0261,437.7003,384.6666,447.9919,603.3161,611.4617,585.7473,595.8912,569.3233,545.4661,539.506,535.2933,558.2338,577.8967,576.2599,575.8532,571.0745,572.0322,581.3301,587.6113,593.3124,580.0595,566.3163,564.9785,554.5212,539.7451,532.6752,550.8907,570.6044,572.5348,565.5662,563.1715,547.389,550.5552,553.3278,553.5266,554.9526,563.9847,561.1871,551.7687,551.5841,561.5698,557.7233,555.8651,561.6257,566.5707,566.5522
470.442,473.7562,472.9648,465.7445,469.2996,484.6977,489.6478,480.887,488.3705,502.2914,516.5421,520.703,498.0295,484.6173,500.5622,511.5764,512.2992,505.6603,506.8211,534.6188,557.0349,549.0951,537.8762,536.0048,550.3288,560.0388,556.1299,542.4428,534.7628,528.7681,536.0128,554.8721,546.0966,535.0281,574.9141,575.798,598.2816,600.0364,602.5552,604.4254,591.0676,583.6638,601.935,526.4547,520.9741,545.5309,567.4094,559.9242,551.7422,560.758,555.5535,549.5533,549.3776,539.8651,564.8387,591.8038,561.1959,561.8556,541.9258,524.0194,513.691,504.4698,511.7558,552.0227,573.3609,574.6655,572.1023,578.332,565.2901,546.371,560.3091,418.7111,498.5847,546.9073,544.2155,562.2588,557.0372,551.6946,534.4043,531.5911,497.1963,442.8062,388.3762,350.118,435.1643,572.3679,570.9572,556.6531,563.9747,547.0614,534.0901,529.067,508.7598,514.8562,538.7964,544.0406,552.9757,562.7001,559.1893,563.0239,578.7728,583.9399,564.1141,548.7261,547.8607,536.9974,527.699,517.5026,519.0613,529.9413,528.4765,531.2648,514.3224,499.7762,508.9619,515.163,519.3839,522.161,521.9815,506.132,495.2308,495.8221,496.4366,511.0758,510.4931,510.6254,510.2901,507.8499
452.325,463.0041,473.3485,462.2518,458.3466,473.9281,487.6563,496.5711,503.6815,512.1863,521.5548,526.8455,509.5238,492.2311,521.2382,531.8419,537.8196,525.4397,516.2863,526.7653,554.3894,537.964,551.4604,559.6644,551.9868,545.002,555.7784,549.0631,533.0805,520.8354,536.2979,566.0488,538.3484,507.6389,552.2866,557.0666,573.3727,572.7772,572.4269,572.1456,573.436,572.873,577.5643,531.381,555.1057,558.0563,571.8806,564.9278,557.4777,557.9835,556.2097,554.2963,543.723,550.5282,559.4078,584.9557,565.9677,552.3256,548.1699,541.0255,528.9186,516.0981,527.9384,558.0706,561.4725,569.0678,568.2832,573.9703,562.552,545.8334,545.6677,384.3904,487.8136,536.9797,549.7523,568.213,573.0368,563.343,548.0725,546.4684,494.1474,429.8606,373.2402,351.5736,450.6815,566.4018,562.4545,541.5191,571.2941,557.696,544.2054,559.4433,531.8811,512.3725,530.9381,549.5326,540.9426,543.9861,551.947,547.461,553.4377,562.3646,557.59,531.0755,527.2512,539.334,531.0933,518.5684,514.2802,516.0312,514.2363,521.4588,523.5241,512.5472,488.2762,490.8826,497.0708,506.2578,501.8185,486.5113,475.8246,473.3538,489.1604,498.8579,502.1337,504.7106,503.2158,494.683
459.8404,472.3456,491.7643,483.1374,479.8656,499.1749,512.865,516.1486,522.6183,533.7493,542.5282,545.4943,542.2263,532.1104,536.7408,539.1589,543.1155,538.7969,528.3841,510.5135,529.8718,525.4285,538.1205,549.992,535.9064,538.8336,540.8243,530.9421,525.0352,520.7416,527.8381,535.8498,509.8549,484.421,519.8443,520.378,540.5331,550.4334,545.021,540.0153,544.7968,553.6055,556.1883,514.4683,536.1428,568.1335,581.5265,574.6494,567.2968,563.4799,557.017,550.4053,538.1459,556.3118,572.9534,588.3923,562.4753,520.3296,557.6678,545.5103,534.5081,525.2245,531.0697,563.7395,566.8591,563.3904,571.3824,581.7172,556.2416,521.0374,520.6033,382.4464,478.1703,533.1905,539.0743,529.8625,541.5279,556.5074,560.5535,578.0557,540.8732,466.2656,387.8695,353.8149,452.7102,561.8081,568.7885,545.2795,553.7285,536.1169,530.5198,553.3628,550.2443,527.6878,529.9952,542.0035,538.5353,524.4989,517.6255,521.144,524.1288,530.8626,550.1949,541.7271,520.6208,533.7734,530.1235,524.5768,533.6885,529.1454,517.1184,502.4352,504.0681,508.5569,503.0618,504.6427,507.0544,507.2273,506.0042,508.2228,498.8639,497.4405,491.2522,504.2996,510.0039,513.0695,515.6363,517.9608
459.5118,472.0662,481.0922,463.922,456.3379,484.8109,500.678,500.6902,519.4755,541.3716,551.0681,535.9064,532.1182,532.6014,509.3119,480.0866,496.3322,499.7071,497.1303,482.9538,493.914,500.0476,529.8856,526.7734,518.5074,523.2906,528.1538,533.3918,529.2558,525.6189,528.5386,548.722,521.6069,504.7264,534.3179,545.2604,550.496,553.9688,552.5208,551.6989,565.4668,570.8016,573.0913,563.7659,551.6276,570.7018,578.6945,575.7307,572.5103,570.738,559.1044,546.9431,538.0499,566.1993,569.7182,590.187,567.7552,459.9295,529.9008,543.5272,535.2816,525.5128,530.8702,571.9767,584.4438,566.9059,578.9443,583.1348,554.8921,518.9585,516.8559,417.1109,494.1136,551.665,561.181,556.6945,534.7418,535.1754,534.8418,554.9145,521.556,455.0964,387.6861,355.5039,460.2512,568.1843,575.6496,552.0444,544.6105,500.6339,499.0694,548.6581,547.303,536.6628,537.8112,534.4208,538.108,535.6941,526.6646,520.6736,516.4529,516.6328,540.2946,536.2575,513.6327,527.8675,527.8857,520.2015,511.038,510.457,512.4577,500.3586,505.7792,513.0069,511.0003,517.3705,522.0607,521.0203,516.6284,506.9187,502.0205,522.3236,495.2681,497.8952,504.876,506.4744,511.7783,521.9996
454.9539,449.0824,449.587,440.9592,434.8056,446.7192,450.7894,448.8357,468.241,493.6349,508.2545,498.148,491.6847,491.2412,471.2195,445.3601,477.7151,487.6249,488.5182,472.1861,492.4388,488.7269,507.5235,527.1849,533.6815,548.5944,548.883,560.6147,557.5149,552.6772,543.7191,580.4255,558.9733,535.8585,579.0216,579.9373,569.0249,577.1146,574.2061,572.5249,599.0132,595.6653,593.6995,590.1874,556.1924,551.7108,549.2714,558.2669,567.5334,549.6771,538.9067,528.5753,537.7502,563.9087,565.0934,570.4669,575.7754,418.6564,516.3223,530.476,515.5891,498.9897,500.2776,550.0192,574.9919,563.7178,574.6274,572.2785,556.8474,539.2771,527.1116,431.66,516.587,563.5917,558.6549,561.3002,548.9959,527.5787,520.9802,527.3622,487.1696,429.4327,374.7164,348.5694,470.5192,571.5931,578.6707,551.5927,533.3013,470.3301,464.0214,524.202,531.7928,525.5702,542.3029,545.0544,541.546,534.9478,531.2496,532.6783,528.3972,535.8464,554.6118,536.6796,515.8575,524.6317,512.423,505.9631,505.6567,502.1349,499.5062,490.8289,491.3679,491.0406,485.3108,483.8965,488.3657,501.4879,508.1813,501.2371,489.426,503.4237,496.3324,486.7933,487.3604,486.8805,488.3353,490.0281
457.5113,456.7379,449.6501,446.8635,446.4243,448.2559,444.5124,441.9916,465.2189,491.5609,498.6319,477.4567,489.752,488.9311,480.5352,471.7574,481.8893,497.8384,511.2806,513.5302,506.6255,503.799,508.5712,529.6569,548.9785,572.8002,576.4398,575.9526,566.1387,554.9883,543.7585,588.5519,577.7803,559.5801,597.598,594.3117,576.8286,575.5225,569.0165,564.2974,600.7,596.9265,586.7399,589.6928,568.5046,553.7225,541.2018,546.5814,552.3855,560.2199,552.6615,544.28,554.2686,569.6863,567.0698,555.9451,572.5698,397.4821,514.1111,538.5271,526.9272,512.8297,504.0599,549.5674,557.7344,539.6702,551.7018,558.2664,562.2716,566.5412,548.2097,438.585,520.6326,550.4209,545.0458,557.769,554.7573,548.1019,549.2439,534.7319,474.3475,408.412,348.6401,328.3289,463.8577,560.7692,570.7866,537.1921,516.7456,463.8172,454.8544,502.9776,530.3902,519.9689,530.2969,541.5374,539.439,541.4969,541.6486,542.2426,539.1833,543.5226,546.1506,522.5237,507.1745,515.5979,502.1248,486.3011,483.4323,482.6919,491.8643,492.0058,485.8167,480.059,480.1335,477.4395,483.8261,499.782,501.4023,498.073,492.5091,504.2886,509.1732,494.3584,484.5387,485.1558,483.4428,478.3704
468.8997,470.8281,473.7711,480.1933,483.6621,474.3146,473.2228,482.1329,483.4824,494.3703,500.8646,496.3363,492.7028,498.6055,507.7393,508.5668,499.1509,512.416,518.1494,503.5052,503.2114,501.459,522.0268,539.7764,536.5998,530.6113,537.5733,543.6022,524.5775,505.941,497.8855,543.4545,555.4854,544.9773,551.897,550.7824,544.9136,548.1542,535.0016,523.8649,559.3806,557.5651,544.5248,568.6695,554.6534,552.3073,535.4189,539.1779,543.4325,555.76,548.0942,539.3469,556.4622,578.3223,549.6448,532.7493,565.8297,429.3077,525.6468,536.0752,528.5789,521.1891,533.3829,574.5632,550.1566,501.4864,528.6263,554.4554,567.3519,578.1501,548.1322,427.6102,523.236,546.1236,543.3954,554.5093,542.7352,537.2796,554.8749,547.411,486.4039,417.8708,354.8115,344.045,475.8773,559.9333,564.8884,507.6726,511.9069,485.4301,472.3133,513.5128,530.4601,528.2881,538.4133,544.4921,545.897,554.3,560.3781,559.0674,552.8343,543.3788,517.8308,498.5032,507.3947,511.1021,498.2779,483.5418,482.3659,497.3316,506.3835,501.0638,492.2563,491.6914,489.357,485.1234,483.5732,494.8342,507.3115,498.3417,508.1939,528.0687,540.744,532.3672,512.9393,508.5495,504.4824,499.3567
484.9515,489.8688,508.9807,501.9535,499.5451,498.9349,496.9516,501.3416,521.0424,534.6,542.0999,537.6443,531.4319,517.0081,517.506,508.2569,511.5779,521.5476,524.6641,513.5887,525.3168,521.6526,550.8719,539.6917,545.0726,523.6971,534.0561,554.7659,541.54,528.3893,519.6775,540.7989,569.1531,558.9413,572.6265,545.5709,550.6816,562.4244,543.479,526.9711,566.7818,559.3266,565.7828,571.3201,539.8907,533.551,544.0385,551.3844,558.65,554.2698,539.5245,524.2549,541.374,565.0676,556.2665,547.2811,548.9556,456.5346,526.8459,518.577,514.9132,514.5983,544.9357,579.4901,546.6207,449.4034,500.1997,547.4669,562.103,570.8271,540.6115,377.3456,485.9678,531.1679,540.7101,552.2325,529.8246,530.9251,555.98,538.778,485.1206,425.7685,367.2287,373.1779,496.4272,558.7015,554.1118,455.78,488.9557,491.7083,468.0704,500.0377,514.3484,524.4003,537.3618,536.0355,533.678,530.5002,534.6346,539.6385,531.8807,520.3354,498.7955,493.9664,508.7233,518.9797,523.1808,513.6012,508.9075,507.0912,507.2793,515.1035,513.7466,515.6521,519.5858,509.45,500.833,505.0039,520.1736,512.4583,503.7673,525.611,546.5421,536.1609,517.8441,512.6603,508.4789,505.0951
463.2815,471.0617,491.9529,491.1322,489.3575,496.627,495.6834,488.1845,501.904,520.5296,527.4339,517.9607,521.5926,506.0494,512.3326,504.3705,502.1746,508.729,513.9902,518.274,526.1996,518.9588,548.7358,515.1796,533.8775,515.8263,516.3362,530.3535,527.1994,526.5482,539.7391,537.0238,558.1242,545.5273,550.8664,544.9313,556.438,551.7065,541.5413,533.0641,563.0677,544.7573,561.6298,572.257,526.4897,526.7018,553.7728,557.6596,560.9865,540.4315,530.1108,520.389,544.3578,525.6408,544.9665,544.4321,545.1655,463.6825,520.0304,502.1167,493.9664,489.8124,524.4517,578.1401,567.1058,418.436,501.448,557.0421,561.4915,558.3843,535.6296,374.2901,466.8424,532.7236,536.7448,542.3106,526.4089,529.4818,547.5904,516.6954,468.1507,417.2506,363.9004,381.7272,507.8003,553.2486,543.8635,409.6231,442.1106,486.0392,468.2348,480.547,492.473,500.295,514.3289,527.5128,528.5961,505.7594,499.5389,514.4404,517.9149,523.8309,531.701,523.1564,514.3322,530.1258,532.0523,523.3478,531.9961,531.2341,519.9732,519.1302,529.433,540.3538,538.1342,525.091,516.9144,517.9323,516.527,505.5682,497.4345,511.1468,520.8805,527.6989,508.6303,499.7819,490.4516,481.2605
467.0388,468.6577,481.8225,461.7478,446.0026,459.7447,463.2809,468.545,506.9318,523.7137,531.8607,524.1744,522.2121,513.8613,512.8259,507.6495,494.0583,492.0135,491.0609,500.2829,521.962,514.3511,532.9858,515.8968,521.1322,521.9055,523.6048,523.0059,530.4106,539.9568,558.3453,538.5984,522.2983,530.29,535.6511,536.1603,550.2453,539.1669,538.2074,538.3912,564.2435,545.4518,562.0173,567.8179,542.0218,537.5798,553.1387,559.5537,565.7446,528.1305,534.0933,542.4734,553.2649,509.7367,553.5486,556.2646,552.9026,473.0552,523.2851,501.442,486.999,476.0781,505.123,552.6323,562.8309,414.7958,508.196,567.0971,568.0566,560.3768,535.5323,428.4658,486.1082,544.0385,542.3722,534.6556,519.5168,526.478,544.0004,518.9789,471.2869,417.5892,361.6832,368.3157,490.2402,535.7339,527.6623,397.0333,440.8382,499.9532,484.58,490.7402,493.1189,487.5934,504.638,531.3351,533.0643,515.4276,509.6321,516.1989,518.3918,529.4613,539.5737,534.6546,525.7553,523.3839,515.8679,500.9589,499.8253,503.1166,505.1936,505.0408,512.8051,518.9244,517.2943,521.4381,524.9794,528.7912,529.8688,514.5207,497.2315,497.4326,492.8367,496.9385,502.0617,501.7644,504.2383,510.326
478.0761,474.0367,476.777,464.7542,458.1378,473.9548,480.1063,478.9189,500.9467,523.463,533.6357,521.3561,521.1215,517.9744,515.7723,507.2935,506.7226,505.8375,501.9955,499.0471,524.2555,519.004,528.6179,531.895,527.8859,531.1079,520.8613,505.9563,518.3038,529.0831,531.1788,543.3066,538.3734,530.4408,546.3245,539.8621,579.3973,560.2786,559.1979,558.6986,571.2085,559.8174,571.3538,570.0726,558.957,554.9253,560.392,554.34,548.011,528.6943,544.5579,562.3217,549.3503,492.4336,539.4035,552.4788,549.3936,490.1773,525.1127,515.8689,507.9572,501.7313,525.5803,559.9319,581.3086,445.5336,533.3762,578.7594,576.7076,569.1511,527.2041,479.4215,508.7784,538.2308,549.593,545.5612,533.3907,529.3409,542.12,521.46,477.8108,421.1839,359.3099,368.3631,503.0848,550.9661,533.4137,404.507,454.06,526.0332,521.4783,532.1666,535.0453,516.4741,519.6179,536.4581,531.7814,519.2628,525.4411,529.9688,515.869,522.1185,530.5323,528.5757,516.8149,509.0718,517.4178,506.6499,509.9287,510.9308,500.9841,493.364,492.4373,500.3076,510.5838,519.1729,525.3667,528.8513,534.7448,529.4998,511.3212,511.1589,515.7216,508.2723,502.7847,507.5558,515.8401,530.964
