0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
411.0456,392.5314,396.9567,398.4189,395.9122,426.7622,428.4536,435.1413,390.8777,338.9675,362.4436,393.6759,439.3017,432.9295,427.0385,418.3254,414.634,398.338,411.7678,416.5074,389.2917,360.8534,348.8593,405.8433,422.348,403.6259,408.375,404.5329,402.0039,400.9214,403.4067,404.0462,418.2529,417.1176,406.2626,424.2538,415.8112,398.8873,384.6857,384.1971,401.0204,418.8022,399.0455,397.463,393.9707,396.8424,416.3217,414.498,413.1964,417.2432,427.1981,416.9288,413.7499,394.6215,403.1006,419.9128,432.9048,418.6631,403.9197,396.0677,408.4077,380.9865,359.9781,356.6363,357.3734,371.3923,425.6611,440.5878,407.9722,375.2756,382.6962,403.0431,397.7672,329.3188,420.3289,418.8952,423.4696,442.5008,437.3449,433.0853,425.4268,432.0883,428.7191,431.4682,432.9864,425.3059,407.0533,421.4221,457.4506,445.7333,417.1111,426.1549,428.1856,408.7125,406.6114,409.1945,370.887,375.1985,388.6693,373.2523,385.7035,388.7541,388.7245,381.4979,380.7062,365.8804,378.0238,373.3332,366.066,363.7573,397.4127,382.6045,364.4178,358.0093,379.9743,411.8277,400.7311,397.9209,421.1414,425.9982,407.9924,403.5678,390.6832,385.5541,408.2053,420.3413,422.8869,401.7142
397.2393,383.9448,391.6421,400.248,393.6452,423.1537,450.0934,444.2989,394.9427,358.4881,386.3179,417.9238,446.7471,422.325,429.0143,433.3051,423.584,399.2362,408.9669,413.2852,397.7013,378.8866,371.7955,441.6812,461.8636,438.3084,448.7051,460.7197,455.3463,443.0678,414.2288,419.2919,429.8876,429.9226,421.6741,424.0061,419.6093,400.0998,387.7153,402.9235,421.4739,424.775,408.299,400.0401,410.0214,425.5697,445.5775,436.5115,429.7945,434.0398,441.6271,428.9539,422.7732,436.4846,428.3602,432.0701,440.4438,428.5722,420.1021,422.0222,413.7705,390.7677,361.9943,348.8219,350.2486,361.7284,408.4238,436.6052,411.3648,392.1375,389.0797,421.0386,420.6197,358.2078,424.531,421.2006,425.2346,448.444,446.5081,445.1481,437.4866,422.4504,420.031,416.3582,413.4324,405.4156,380.0857,400.3447,442.7804,440.5763,413.9402,418.543,413.0519,379.0184,376.1637,392.9764,405.6282,402.0145,402.3691,380.1262,392.3701,392.9609,389.5878,380.5061,392.7271,382.75,392.0811,398.0847,397.8286,384.9114,392.4547,362.5781,351.4895,335.1013,354.8269,377.1316,373.5496,372.3203,381.8535,395.7419,389.5153,370.6049,360.7866,352.8515,367.9897,379.9391,380.8869,359.0082
403.3214,388.963,384.181,382.9139,380.3986,396.6126,401.7999,397.0937,374.9219,361.9214,381.3413,403.2411,423.6054,409.7274,416.9011,423.2312,400.3603,380.9412,386.546,386.2577,364.2999,345.8265,356.2478,416.4914,433.7324,418.3215,411.7162,427.1412,419.0499,407.0449,386.4601,389.8642,403.3354,409.4244,400.4469,394.1626,394.0842,382.3793,374.7988,384.0864,397.1086,392.4786,366.7044,359.7709,379.9985,419.7278,440.7556,436.7346,429.0504,412.8489,412.2837,405.1802,401.6265,413.0125,399.7757,395.0222,401.7068,398.2426,396.6166,400.324,396.9644,380.9987,358.2894,363.7251,371.6169,377.7405,384.0963,405.3514,393.7649,376.2026,369.0758,410.4148,422.2229,389.6335,418.6958,414.5039,413.4163,423.1566,427.9873,419.1367,410.4816,399.1649,394.4752,391.1932,386.5097,373.4196,354.3958,366.6992,399.8789,387.1454,365.7451,365.3915,360.7555,341.875,337.9081,368.0891,373.8157,379.0416,381.7236,370.9878,373.6469,366.1336,357.4345,347.1196,341.2458,327.7212,344.8352,362.3533,375.1477,371.2389,363.9113,349.0077,339.6273,320.3705,348.3669,366.8334,369.7173,369.6363,364.6089,377.577,379.4942,360.8878,356.0756,342.5157,346.9444,358.5228,366.7251,368.6371
433.2842,422.4228,404.1575,391.5927,410.6995,403.1456,356.4669,367.4742,364.8949,370.1161,377.5929,387.2818,400.1306,395.9378,398.0941,401.073,392.1767,383.3834,381.5974,373.6673,343.1449,317.4597,325.3961,384.0029,406.412,396.8412,387.1272,384.2065,378.3997,375.5203,378.7762,371.8352,387.764,395.5406,385.9637,378.6488,389.0042,376.7396,369.3326,377.154,382.8867,403.6848,385.1412,362.2383,369.2262,401.0426,428.953,429.5882,427.958,418.6257,410.7209,402.8598,404.3668,414.2275,402.1635,384.7592,387.4429,390.7455,393.6498,398.4819,407.9784,389.1512,369.2815,367.9267,380.2567,392.5539,401.5793,398.9186,390.1877,371.3001,382.1998,407.822,420.648,413.7537,427.1872,417.4783,406.935,395.6646,389.9646,376.0531,369.1051,376.1451,374.0777,366.7876,358.8762,347.8976,340.4933,368.2518,415.3232,383.0665,355.952,361.4164,365.9632,365.7177,369.2433,390.9615,365.5064,359.0794,364.3062,356.9187,353.4344,359.2006,354.4722,326.2757,340.8426,336.094,333.8301,355.1397,372.2029,370.7518,363.8274,375.8601,365.0131,354.1462,370.1506,390.5549,397.8725,399.3823,392.4905,417.9084,405.899,384.5718,378.5157,368.7514,362.8196,373.4118,383.6722,396.481
439.4326,430.4952,408.398,397.0643,419.8944,421.4934,378.3583,399.2679,392.0053,399.2263,405.5845,414.7238,434.8031,444.9697,417.3459,415.4838,405.7046,410.2092,402.204,391.9485,373.418,350.3893,337.667,407.2648,410.778,397.6504,405.7486,390.6262,390.4684,389.2866,386.9476,395.5586,406.2547,404.2258,400.3078,398.3775,397.1283,388.788,383.2156,384.5541,386.6978,422.6531,410.7921,379.9812,382.8307,409.4765,435.8801,428.9312,422.3076,418.0612,415.2795,407.0417,415.8429,419.0565,413.8699,410.4807,416.5947,417.0536,418.7604,425.4503,423.3434,389.4205,380.7487,385.0219,395.3268,407.9535,424.4387,424.8641,419.6329,394.7847,384.6956,406.8637,417.6333,415.851,409.8057,407.167,406.2555,410.307,406.4445,391.9391,386.5705,389.1028,397.9237,394.2538,383.9758,358.2461,362.1281,377.0473,405.0169,385.9733,393.2496,396.0851,394.5822,382.125,389.1313,406.2514,405.2343,381.979,370.3872,366.0721,364.1083,391.0793,404.2281,374.3169,368.8764,377.5192,385.7159,403.6153,413.1966,398.595,405.6714,417.8489,401.3577,393.1294,415.4844,432.2909,432.0361,427.5183,414.4609,425.2923,434.7728,424.2116,419.7517,408.6959,415.8627,419.9292,427.9691,444.7992
415.353,406.2778,392.2829,386.4353,398.3113,405.3895,398.4965,422.2439,415.5753,416.4153,416.6947,421.2899,441.02,448.3879,423.4923,412.4799,419.3135,423.5435,416.5243,408.8531,398.7837,379.3822,353.8913,414.6877,407.8662,394.9828,411.9326,403.4476,399.7981,395.4299,391.2253,397.9741,405.7303,405.6814,403.9581,414.9416,412.1401,401.3015,391.3919,386.7857,399.0255,433.5196,411.1805,376.9123,394.7583,413.4474,436.118,429.7308,424.4605,424.3434,421.5308,400.1668,402.31,410.3187,409.0717,429.8346,438.2073,430.0916,423.7571,423.7488,413.0782,372.9586,364.959,373.879,386.6384,399.7594,406.6346,394.7019,405.4296,390.1945,381.0509,397.496,413.35,427.8561,417.5376,411.0623,408.6981,417.8213,412.682,397.5608,385.9088,393.8074,418.1144,412.0323,394.9734,351.7914,355.303,365.0478,382.1341,378.9828,400.7024,410.2153,411.7616,386.1651,372.5344,393.3586,422.048,405.2191,400.0642,393.3861,375.9212,403.8782,426.0182,423.2645,404.2747,396.6656,432.5668,443.0474,442.2744,413.5296,417.0586,393.8559,386.3811,386.1132,381.8691,386.3311,384.4161,381.6406,371.313,363.5798,402.7523,383.7958,375.9881,367.1309,391.8597,398.3255,409.1071,431.8763
406.5417,394.9089,378.3409,374.6908,380.9708,379.9614,391.3579,419.0479,404.3272,385.1713,384.2422,384.1933,391.6501,407.7873,401.8754,410.9465,418.6113,412.5093,412.8784,407.7201,382.2365,358.2631,356.3657,397.472,381.8683,395.1434,397.8416,380.1995,374.9115,370.8295,371.8254,373.4897,373.2305,385.6317,387.5273,399.2286,396.4988,384.1089,370.884,362.0908,385.4022,419.8238,417.2328,380.5978,385.8879,392.8292,411.3466,402.6351,394.2949,391.2756,394.2249,370.5015,367.7963,383.7162,379.8905,394.2162,403.9354,394.5729,386.7385,388.5091,394.4282,368.2861,364.6667,365.1881,376.2226,386.287,388.7534,382.2707,392.1402,382.4587,369.091,383.5597,402.2511,428.7801,407.8118,397.2889,390.1031,395.4264,396.1058,378.2508,379.6017,386.0151,406.2442,402.4467,391.2746,362.7563,360.9207,348.6341,364.825,383.9981,392.4237,404.4771,408.9344,383.431,358.1424,375.1004,398.7326,400.8304,400.3767,384.5588,353.2086,358.1109,367.5923,389.7557,392.9548,385.7068,415.2365,411.4963,403.7316,388.878,395.616,391.1784,390.7086,394.7403,386.3829,384.66,382.0689,386.3639,392.0214,350.5753,400.1504,377.7385,383.1658,375.7126,386.1137,391.8386,396.1492,406.1693
421.2687,406.6974,392.7832,393.3299,398.4839,387.8658,362.9051,398.5751,392.5261,371.5477,371.6089,373.6432,390.9293,423.6054,411.2678,422.8748,428.939,424.5069,427.7075,420.4222,374.5797,345.0041,373.4106,391.2095,396.3547,407.5042,405.6609,395.7935,396.7557,394.9921,385.3819,385.9536,395.7346,405.1288,410.2643,420.4179,410.6793,399.9719,390.0355,387.9282,404.9636,423.6795,427.0518,400.2289,397.1886,405.4383,430.6081,429.5656,426.2673,416.9597,411.8074,397.7854,404.9207,422.7603,419.7302,427.692,425.6255,406.0983,395.0557,418.4268,442.4254,421.7383,409.5217,402.0033,421.306,435.7021,431.9149,428.1353,431.7343,427.5919,400.1816,408.5828,435.4648,447.5666,439.9864,429.0766,424.4897,442.8387,455.6996,444.3582,433.5661,436.5194,457.6017,453.7182,447.9156,434.2806,418.222,413.6365,435.7545,452.2798,447.8254,448.3731,446.1481,431.5648,415.6436,413.6201,375.5041,382.7288,413.9185,406.53,385.2167,392.0563,395.4946,389.1347,386.838,379.1905,397.1087,408.2797,415.4641,408.0245,402.2414,411.6472,427.1692,432.4077,420.1482,427.5051,435.1906,446.3596,449.8398,417.806,477.9571,450.5841,446.2721,427.4335,440.3521,448.3545,441.111,401.8474
444.7071,436.1707,434.2201,431.8928,447.3238,418.5774,368.245,408.5674,403.7824,390.3307,384.9641,385.6842,413.9382,446.1318,428.437,430.8624,442.198,438.7971,440.0277,432.9013,395.0453,368.4838,381.5828,392.4679,414.3378,418.1501,430.2631,440.824,445.4933,444.2177,423.3727,415.8739,427.2235,433.6349,435.7558,444.8842,432.5508,424.8614,419.0939,420.5374,425.0031,434.3804,423.7704,392.3181,389.8747,395.0065,425.4633,426.4031,427.0614,427.3387,425.2102,409.2145,412.9061,437.4593,436.9936,445.3637,429.4504,412.3376,402.0443,421.4865,448.589,436.688,423.5504,412.3469,431.1303,442.4768,428.7023,423.6599,428.9137,424.3805,400.5662,419.2069,434.7432,450.5685,448.3598,442.9226,440.2764,448.9574,454.3176,432.0925,418.3843,417.6831,422.5036,425.7723,436.0021,453.1042,416.5299,421.274,443.8846,454.0386,438.3318,426.5187,418.6865,425.8069,434.0215,432.891,426.3393,432.2363,431.4718,439.0323,422.9132,420.4026,421.2349,428.5968,415.461,403.0197,416.9691,432.0583,440.3682,428.2303,426.6479,425.3123,439.9311,440.5423,435.3091,457.9545,474.9899,486.2747,466.915,431.3336,454.4141,438.1455,434.7882,405.2654,420.2614,437.1837,433.0095,377.7992
446.4927,441.0346,444.9563,438.3914,462.049,445.6687,399.8016,440.0454,428.0735,433.4031,431.5281,437.3092,469.4902,482.9191,455.7922,446.5397,457.1005,458.7257,456.7562,450.5158,428.571,413.5576,421.5866,426.8942,446.0681,437.3648,441.9529,441.3936,451.0151,457.31,451.2654,449.5818,464.7657,471.205,466.0479,467.2233,456.1108,452.5155,449.1068,445.845,441.6559,441.64,436.0936,414.2959,420.9137,409.1608,439.1112,437.7272,431.0696,415.8482,432.0442,424.747,430.856,461.5197,459.2396,455.5953,458.9698,451.1583,444.8013,447.3498,457.7466,450.4955,447.9179,444.3723,451.8707,455.5891,447.0306,442.9907,441.7865,443.5378,425.9579,459.71,473.6637,460.1096,454.319,461.4601,465.8934,461.0353,455.0022,440.5937,428.0855,418.383,428.5645,434.2017,444.742,454.3921,414.1953,425.2883,431.0738,454.1209,438.1726,424.3369,414.8706,423.3447,440.2888,450.1214,443.4968,448.2662,422.1765,425.1226,419.6545,420.978,423.1429,432.2176,443.8883,423.3963,428.9473,430.6349,432.7789,436.5659,433.3293,412.1959,416.8957,424.7381,436.5627,440.0051,449.0418,453.3944,441.3058,434.0432,438.9155,431.8208,433.8069,407.1289,418.4724,431.4551,422.8232,371.0779
