0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
401.6897,412.9252,377.1041,416.4037,465.578,446.9311,414.8349,390.404,407.0282,452.3214,454.7144,373.3495,382.3872,413.2898,444.1497,460.3885,403.8829,394.3004,430.4807,388.2111,427.4959,423.6283,339.3039,288.7126,164.9614,194.3796,238.8464,314.7483,299.5586,276.7701,263.0145,310.137,332.7619,413.6245,373.6365,368.7164,396.1142,441.8936,445.6519,437.7375,403.153,381.9949,405.9007,441.2921,451.1913,447.3777,408.9557,369.2568,374.2454,386.0058,397.6329,412.593,398.6377,349.4362,402.1504,353.3116,256.0781,319.7739,270.4882,309.8539,340.8128,346.1558,399.5628,410.6663,385.228,394.0451,411.1226,349.4698,283.7976,280.3197,284.4331,305.3908,326.8613,398.4663,410.3841,415.635,376.0368,405.0781,401.0294,402.8291,408.7411,358.9991,391.1668,422.1329,423.4552,418.3799,386.682,387.7279,411.8344,395.4199,386.9086,392.8199,390.4116,377.8954,379.8312,370.536,355.6951,403.6555,414.4894,389.1466,406.6343,415.437,398.8366,366.308,365.472,437.2385,433.8014,395.0038,406.9512,407.048,356.6676,363.4155,409.287,422.2672,416.0005,403.786,391.5715,382.2424,435.753,435.7473,390.5029,462.868,483.5996,411.4591,419.9728,393.0989,398.0322,414.0536
423.8762,395.3274,357.1559,393.9871,438.0662,434.4419,424.6019,412.7985,421.1809,432.1012,428.6339,404.0034,424.4383,405.8758,430.3619,447.7748,409.9242,393.0548,420.19,385.1441,415.0549,411.3033,320.3567,301.5857,184.405,167.064,232.5771,313.7751,286.6679,275.0776,237.8858,288.4094,327.9546,404.7596,378.4484,349.8282,373.2116,429.6005,447.5889,439.6535,417.0425,413.583,428.3085,435.6355,428.7792,408.7024,393.3321,392.3221,395.9826,392.0616,387.1708,414.4964,409.3257,363.0834,420.6066,366.6756,268.0055,295.2565,243.3396,275.2689,306.6177,346.7261,426.1909,404.1962,392.7183,387.4764,419.5698,403.0009,355.4586,339.8094,369.4565,374.3777,378.5323,414.3079,430.1176,443.5746,434.3053,423.8053,408.4551,409.3825,413.3832,365.8449,416.1425,413.3142,396.2006,390.2802,355.6277,373.1928,398.9954,388.1346,363.0089,366.766,381.1145,367.7735,365.1395,361.1822,354.718,408.3482,445.2132,424.9961,430.6227,426.6237,404.8654,379.7963,363.2746,434.94,444.754,412.4643,410.6573,394.5701,341.256,366.376,395.0826,395.4259,415.16,412.76,410.36,368.003,429.6511,437.9868,429.6146,414.5188,422.5394,379.6048,404.0839,387.568,385.9622,391.2679
422.2296,412.3401,333.0964,380.8974,435.0125,424.8686,434.1204,441.9945,408.3056,416.863,427.1912,433.519,436.7769,329.3157,401.1105,454.1037,432.729,409.1294,416.5767,399.151,373.7478,399.0339,272.0791,300.6313,195.015,182.7345,229.3575,311.4041,325.1997,329.8453,312.8286,289.0104,307.1476,404.7887,400.9569,355.2321,380.6472,437.6764,434.9275,423.5221,417.4476,404.6623,397.8411,412.9512,428.4427,431.3418,424.3137,415.3358,414.9566,391.8006,371.7015,414.7226,413.192,373.3372,448.5153,395.8604,287.0948,292.0852,261.8463,288.8495,318.0402,358.6865,401.5152,399.4133,405.1926,399.314,410.1307,410.6253,423.5841,399.2638,424.8128,426.6654,427.7817,398.8977,410.172,425.901,429.1003,420.5563,393.0194,398.035,393.6824,376.1143,440.1721,446.0668,420.2735,396.6398,344.6645,357.1318,393.7994,407.2821,384.9975,368.313,370.1558,368.3588,380.2398,380.2071,368.16,419.9723,466.9206,434.0078,445.9989,439.7333,411.7576,412.2446,403.1969,447.1393,432.5552,412.5779,418.3934,414.6935,344.9994,361.6929,380.7835,404.5355,415.9581,424.4396,432.9212,404.8935,420.9019,438.5518,427.0132,399.4519,378.3717,346.6989,386.6513,423.2123,416.3319,399.3734
430.7716,417.3718,349.2121,381.6504,439.5212,428.1553,432.615,441.1967,411.4681,419.7493,432.7477,461.803,451.8698,276.4158,373.0016,445.7766,443.1955,427.9379,403.4631,385.6321,351.7129,387.6087,237.6036,195.1003,211.2292,245.8823,194.644,142.5471,262.3573,346.8158,317.8467,306.1186,313.3902,386.4485,368.8289,364.4527,401.9522,443.4902,410.2751,375.6873,349.2849,346.9324,339.2859,369.2267,411.4748,429.137,418.8653,391.9055,383.0307,368.8914,370.0682,413.4399,411.3723,372.5538,439.3257,407.7353,316.5056,286.988,299.5246,348.6761,390.0496,395.0318,389.3974,404.1833,434.5661,439.0624,407.2852,415.3062,424.5331,414.2171,457.9371,437.6268,415.347,386.7031,407.6926,433.9341,401.7351,398.2907,370.2923,377.2343,389.9746,371.4816,416.99,415.3737,392.6758,374.1904,360.8559,361.2868,356.1812,373.4199,373.0658,375.8343,378.412,388.3511,425.9506,420.0792,400.6589,432.16,437.9135,399.4012,417.1417,427.4289,423.9615,418.7066,406.9858,428.8979,433.3442,402.3838,422.4667,410.6676,355.4177,381.8827,376.8365,447.1344,444.337,447.7262,451.1155,465.8914,444.5923,464.3123,447.6195,427.2892,414.0596,366.4651,355.345,402.5606,407.8331,399.6008
435.4338,428.7573,368.2545,402.1772,441.7522,428.0127,432.035,458.4092,444.851,445.15,448.7098,439.0031,418.9307,251.6883,370.7585,451.2129,433.514,425.523,402.8415,393.1537,350.7247,397.1945,229.2653,179.3777,300.7248,344.2366,217.4184,138.7889,266.9926,385.9646,401.7249,317.4927,345.3634,402.3191,384.9788,404.7006,432.6209,454.215,409.756,361.1176,327.7482,324.3081,331.3835,369.3673,393.4703,399.2502,378.4762,351.2671,369.5714,378.5243,382.3657,411.3882,403.2479,344.6213,404.2282,438.5943,369.2293,335.5455,356.6147,410.7194,448.081,415.777,397.7104,384.3952,406.6237,429.8522,423.0103,429.3068,413.55,426.5054,413.1874,412.4767,412.1575,381.3051,391.9352,407.1631,389.7443,384.9779,381.8604,375.8473,391.131,364.7686,388.4786,381.0609,370.0493,367.6719,368.7074,354.2079,340.3756,371.1038,378.6405,355.0934,363.7858,401.31,425.7657,425.7727,417.7855,410.4349,387.1426,355.6519,378.8087,408.3649,435.2278,411.9929,378.553,412.1309,449.0555,393.7795,390.744,381.2441,358.4663,374.6312,372.0881,462.6105,456.8984,456.6425,456.3865,460.9342,427.0752,455.7444,468.9989,471.6225,434.5996,386.3961,359.5396,397.4045,404.0172,399.2746
447.0233,434.6746,362.3434,405.9115,423.996,418.339,426.0418,453.3085,447.0005,462.4196,461.384,451.7655,416.3267,263.2647,374.7658,438.8771,426.3313,438.0408,415.6667,413.8472,367.1945,402.192,242.0613,187.9025,312.4116,338.8128,227.156,160.5195,264.6473,358.0303,371.7386,307.0629,374.7046,407.7344,388.9717,406.221,449.0692,467.6906,440.1364,381.3185,357.1082,339.1833,354.8408,391.6176,388.7843,387.8963,380.4052,364.3531,376.6296,392.2507,414.8489,440.6313,405.9352,329.8147,386.8356,430.72,413.9975,435.4428,451.9275,438.654,426.6787,413.712,375.247,378.8306,360.5037,400.0106,427.7307,440.5375,421.5362,414.3281,361.2192,386.0329,413.2385,391.66,381.5041,372.9479,366.3565,368.3598,383.6756,377.0386,400.7951,374.9236,378.4432,392.2804,393.5984,390.6732,359.4647,329.3586,313.3412,336.0302,365.1849,341.7848,354.7455,374.002,350.9859,380.5897,418.3451,404.6505,365.503,337.8834,366.3684,402.2205,429.5905,393.929,365.1257,404.4702,440.5233,411.7045,394.7054,398.1721,377.5969,361.057,328.5155,417.5713,408.5077,411.657,414.8062,398.651,375.5209,431.7473,418.4777,425.063,434.6255,386.2858,334.8592,358.6508,365.2223,363.2457
449.8365,441.5782,360.7357,417.5711,396.096,396.8899,408.2433,430.8802,423.9757,437.1464,474.0081,442.2248,435.1422,270.9022,350.6442,402.0937,422.4789,453.4083,457.2542,409.0078,386.5264,405.9066,259.8523,228.5947,332.4819,341.9637,285.3526,213.8393,266.6509,317.9067,337.0647,272.8102,340.4158,389.4483,395.8024,397.4239,421.8715,444.4774,455.7076,445.7049,408.3141,381.5117,407.4518,420.2806,404.3983,402.3417,398.3595,393.0607,400.0933,417.1768,435.3774,446.573,417.0955,340.7726,388.1766,424.7187,384.6755,398.1188,425.9318,389.5093,361.0236,366.7326,373.3141,381.5844,339.499,398.8694,408.6016,404.8726,426.486,411.019,368.5594,395.7298,425.0342,397.3658,399.8659,405.9969,391.7882,396.1453,386.0592,361.6717,385.0499,394.5524,411.9077,377.0828,370.2678,387.0176,386.5999,373.3643,290.9269,253.4221,279.284,308.6566,355.252,369.1586,342.7288,356.575,405.4013,422.1263,399.9619,389.23,409.2804,424.0674,419.031,387.3735,371.7005,425.9874,402.9402,410.0657,395.4319,414.9651,397.1375,402.3937,345.6745,376.5117,411.1075,403.4092,395.7109,388.2433,336.882,414.2816,419.2977,426.3444,448.8448,407.0529,333.2787,325.3854,341.977,360.863
431.262,433.7729,384.9057,403.6434,410.334,419.2037,424.6389,409.4837,372.0217,425.2491,462.0066,434.4795,442.4832,295.6129,353.2124,393.4009,413.3125,438.961,451.7463,426.9249,405.2865,409.0133,272.6073,274.1486,328.8921,328.2149,266.6255,240.3271,247.5435,309.231,354.9208,247.6743,279.8372,374.9901,389.954,402.8361,411.4695,435.509,449.3246,459.1076,428.2945,394.491,394.5987,407.5231,414.3737,423.7378,421.674,419.9858,440.2625,433.6543,408.3064,418.8656,404.2338,357.9561,404.4634,413.6895,321.3611,343.4857,371.3987,364.4496,358.9909,365.4948,397.5035,407.7145,363.9337,397.7084,405.4021,384.629,407.1093,411.7901,403.2693,414.2621,425.8542,417.0689,417.2293,418.4952,412.535,418.0407,382.7424,366.8791,398.5228,433.5068,417.5921,358.4906,346.1075,359.6502,348.9757,372.5842,287.5946,261.1005,264.8956,317.6564,392.093,378.7062,364.4762,391.6626,433.8216,451.2464,454.4305,456.2173,462.6161,460.9966,442.3563,416.1162,400.1655,446.7997,405.279,396.4003,398.9898,423.1942,401.1363,437.4543,382.3607,391.4524,400.2635,404.0141,407.7647,397.2312,353.3755,419.4008,409.3114,433.6683,474.7845,448.298,378.857,366.5631,388.4745,415.5328
428.343,419.8185,366.8569,401.0016,440.9183,451.8206,426.2719,393.3581,374.002,426.5362,433.5222,430.515,430.0947,346.3056,384.4412,401.7896,410.7998,419.9035,409.417,411.5374,412.7564,398.1338,269.4025,299.168,322.9381,322.3035,263.0977,246.9117,228.4776,289.0163,358.5107,255.8522,264.4692,388.7466,416.4118,398.874,396.5148,424.5246,440.786,448.2698,435.139,375.7889,368.7082,392.3515,409.4208,432.3806,428.0498,420.6589,437.0793,418.8661,396.7411,412.9894,383.1765,375.0737,423.7719,403.2563,316.7888,366.2488,400.1627,388.2202,381.7978,400.3343,422.5247,426.9989,380.3879,386.0377,425.0715,368.6454,393.7522,408.514,432.163,422.1255,411.0566,418.2607,417.7647,416.3111,421.8989,429.1118,388.2975,385.1785,419.5865,449.1374,418.4944,362.2542,361.5081,386.8568,364.6817,395.4191,311.0331,298.7456,302.4935,340.914,408.2165,396.3994,406.7669,445.7646,447.3721,431.085,459.0867,470.8939,461.0581,452.1236,446.3534,435.0044,414.9324,424.994,409.3396,417.0401,402.8109,429.0428,428.8265,447.24,425.7683,442.9606,418.9918,426.3969,433.802,424.1562,389.0876,432.2813,430.7187,434.1654,464.1343,466.3939,446.1476,434.2982,437.8888,444.748
420.3839,415.8238,409.4968,414.4539,451.4951,447.4732,415.2475,379.96,339.8233,397.9354,430.3506,405.132,443.7473,378.0054,395.8596,400.1133,411.3622,404.4865,391.505,437.2797,425.2289,357.0753,294.2282,289.3214,376.4777,344.1085,283.4641,272.8393,241.8246,270.0199,370.9813,287.1559,274.5998,409.8349,442.5354,405.4579,395.8424,432.8755,439.9862,440.4863,425.8667,373.3704,372.4867,410.788,418.3112,422.6967,422.4795,414.7648,423.2988,398.054,382.0729,419.8885,400.4899,381.4905,414.4167,392.8156,305.3323,386.3805,400.2074,389.9032,381.7821,392.0769,437.4746,417.9778,365.9849,391.7663,410.9779,383.291,394.2263,414.2286,445.9339,431.5966,415.8497,390.6428,386.0831,383.7645,391.9262,391.6607,398.7311,388.2119,413.5866,440.8514,414.3498,347.5874,344.0926,373.3304,348.9816,372.2616,315.2868,320.5542,317.349,358.9435,430.5834,396.37,386.4675,391.0201,361.5526,379.5469,421.6361,430.0406,427.5745,429.6419,430.9987,412.0745,410.2394,422.6617,423.1137,408.3751,410.6423,434.2824,426.2891,433.4379,447.5934,457.3596,398.4001,405.5761,412.7521,422.5321,396.9068,419.2226,426.4871,425.0525,450.3877,463.3631,455.2122,465.793,459.3153,447.2453
