0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
438.8034,421.6356,404.1561,393.176,369.6338,371.2276,369.481,367.1791,377.4799,389.5296,352.7159,320.493,318.9519,323.8613,368.4372,413.9369,424.5032,429.773,437.0228,414.626,379.1886,363.5679,351.8461,336.9058,337.299,348.8516,364.8456,372.8113,373.044,399.4319,425.3338,422.5421,416.5645,415.3039,402.3159,380.471,372.1677,373.7399,374.3435,375.599,379.2641,375.791,362.4315,367.9715,398.2872,395.9074,399.4534,384.8647,377.8008,388.9503,377.2457,365.7942,372.8228,379.1479,379.366,365.0147,348.4794,339.4585,334.4113,374.5806,366.3271,373.1861,374.5201,375.8541,392.0298,415.6397,439.4005,465.2846,412.7872,344.389,349.3499,362.5705,374.0098,362.8344,346.616,367.6105,368.6027,362.7121,364.4685,383.465,386.2797,389.185,394.9417,415.8358,457.5003,446.0077,403.6585,392.5627,459.2024,479.174,442.0441,413.4414,397.7283,393.3816,404.6554,425.4893,444.9243,447.9453,443.0461,443.9117,438.0416,419.8698,388.4282,372.7019,372.103,374.3957,372.0258,389.5567,432.1528,392.4431,401.029,404.9505,382.1129,337.5848,367.3495,395.3307,408.9118,394.366,402.0552,406.9034,391.0073,382.1866,363.8708,392.974,419.4896,377.9453,402.0078,382.021
425.3429,418.6363,411.8697,399.2801,374.8932,348.6384,346.6945,347.2247,331.6863,343.3351,339.5367,314.9314,302.8128,294.4075,338.8837,410.2012,448.2822,461.4348,470.0145,460.893,425.9751,407.9464,391.301,368.6787,346.1982,352.8953,395.8999,407.6371,386.9357,391.9296,415.9555,422.7656,416.1405,410.263,393.8087,357.4317,331.9443,333.5768,340.3516,360.9152,379.6754,378.8887,379.1453,391.6654,414.9228,402.1618,385.2235,350.7292,323.5158,328.1816,361.1827,383.1944,376.3654,371.2582,371.3588,350.3723,358.4271,362.1743,367.6017,391.9152,392.2276,401.7471,401.4477,401.1483,415.2682,410.6734,405.6943,411.5007,380.3417,309.1184,314.7182,329.2397,345.775,353.1145,340.0191,369.4203,368.4203,357.5334,363.4835,378.1291,386.118,387.3486,387.0552,391.8494,419.3197,432.1111,432.2969,418.0305,438.4171,438.8813,407.2576,383.3098,364.4297,370.4497,390.7749,403.3754,409.5972,415.2254,433.621,442.2825,429.3923,417.5001,405.342,390.9792,387.2441,401.095,367.4499,312.242,391.0836,380.4106,390.9927,390.3423,365.446,376.2083,386.4861,395.8082,402.5976,418.6216,434.2975,444.8456,413.948,363.4485,333.0845,347.5423,361.627,366.1551,392.6525,379.5652
393.2153,391.9175,391.1409,395.2443,368.7294,345.1958,332.8456,321.588,318.71,336.8387,319.2233,300.7691,298.3884,299.424,318.6959,394.7885,451.3745,472.6287,485.3215,470.9147,425.1954,396.7255,377.2599,355.6082,339.4237,359.3301,382.9384,378.2283,361.6436,382.6406,407.5033,399.9022,391.7199,389.8228,382.1415,360.2964,344.6404,349.6003,350.144,363.4098,388.2987,385.4842,396.6918,401.4861,385.6557,350.8634,314.3991,295.6398,289.3574,325.6569,363.1485,371.1091,361.6786,358.0551,382.1745,385.3678,398.3326,390.5843,386.0415,418.6448,421.9768,421.7451,430.3387,438.9323,386.931,376.3825,366.6873,365.8266,332.746,295.5271,317.1726,345.3803,361.2223,382.2013,381.7931,415.4921,418.2061,411.2999,441.6705,454.4234,411.3182,399.3696,405.5486,419.7032,431.8955,437.021,439.8671,411.9273,432.0598,449.3751,436.2697,405.2471,389.5435,401.6319,407.7336,405.1444,415.7097,433.3141,459.2932,476.9585,458.2603,445.8896,435.9044,415.1298,411.6321,438.8547,450.0461,422.0411,387.9158,383.9268,415.8657,435.171,421.5288,429.3322,438.7007,449.0626,462.5798,468.0935,467.7963,467.1981,457.7247,391.3954,355.5669,377.5255,399.2412,414.5549,434.9518,402.6231
425.6021,414.7623,404.0644,409.6959,373.8363,361.8461,347.3842,332.45,348.9696,346.0567,303.9905,287.8439,290.9932,297.0504,325.2589,386.5225,422.5,441.7226,458.952,452.0906,426.3782,411.1146,394.9662,374.527,364.6539,384.5699,396.7423,389.5722,380.0057,394.3,406.6665,405.6201,408.0068,407.1261,385.4258,361.558,370.1054,384.6834,377.097,363.0145,378.4902,375.9291,388.7683,385.8493,365.1178,368.6974,343.5933,334.8185,332.7665,355.5941,394.9097,443.6628,441.1325,438.7282,435.8929,426.3951,419.1118,419.7724,424.0652,468.659,452.5024,443.08,442.5381,441.9962,380.6854,372.4414,365.2884,396.3244,375.1099,360.4745,380.4921,404.2547,399.2991,385.0909,421.1781,454.7469,452.7521,442.7569,445.6612,454.1591,411.3416,398.6535,404.4084,417.7624,482.1363,498.7014,478.8645,444.4648,438.8688,436.5854,420.4542,381.0857,369.2304,387.2923,386.7152,374.9286,391.5813,419.7372,446.0359,468.3828,454.951,440.4387,424.8009,412.5106,413.3727,430.0641,433.9408,413.4195,386.9697,358.2974,395.073,422.7883,430.9732,461.5376,467.6382,472.8162,474.64,476.0761,450.311,425.9633,409.3862,368.0005,357.166,385.1125,411.7094,403.0892,442.1932,418.094
418.0498,404.287,390.384,412.1806,361.6335,326.9887,317.2908,309.9499,341.43,327.6802,289.5052,278.4565,284.5851,293.2427,339.1004,408.2065,446.783,456.7915,460.5919,459.4394,430.9293,421.8678,410.0635,388.5385,379.0778,380.8901,399.4111,402.0706,385.429,388.6938,392.7484,391.2854,395.77,397.2174,379.7368,376.1962,405.9839,419.7736,414.6345,391.1563,371.9249,346.8611,353.2858,357.6768,363.4809,375.3692,360.1453,322.4561,308.645,359.6202,380.0539,439.4435,432.3761,426.0294,424.0611,425.0901,426.3436,426.0968,427.6859,449.2352,433.9812,428.7345,413.4955,398.2565,364.9621,367.0051,369.7728,368.6437,343.8478,367.9871,381.6547,393.6413,395.7284,381.4003,406.563,418.2004,421.7172,424.4203,382.0751,405.8862,393.5323,389.7347,397.4844,410.0279,450.6713,462.4609,452.9687,445.1318,433.657,417.4308,399.9691,384.5181,394.0225,387.9397,370.0149,369.784,390.3469,407.7522,410.6471,419.9986,415.2817,411.7815,402.5652,401.7924,420.0251,410.6418,394.3435,377.4356,374.4196,348.5784,372.1028,392.4557,400.194,404.7159,432.351,451.727,428.7621,385.1099,360.4355,341.3444,363.4571,372.1454,370.1976,387.857,405.3064,417.6781,456.964,418.5937
428.578,425.752,422.4353,394.0464,342.3227,308.7047,302.317,298.5273,332.5308,312.4893,297.7031,256.6337,268.1133,293.1613,345.6414,416.7621,450.4528,455.2603,454.5251,455.9913,427.131,427.528,423.3263,405.0697,404.1991,409.1711,402.0402,395.5374,394.1967,406.8513,412.9788,404.3895,402.4534,405.3396,384.8614,377.6725,404.4716,408.5221,399.035,380.6266,376.8214,369.6538,371.0576,369.683,369.1603,383.2565,378.3635,331.3034,313.4418,374.1381,391.2401,446.4748,445.0331,445.1136,450.6946,440.5705,438.3193,435.5927,432.9153,430.4811,422.9959,425.9041,412.1786,398.4532,408.0546,401.4187,394.4486,380.5448,403.1096,401.1346,407.8484,415.806,421.8421,398.9043,385.4639,408.7469,430.8249,450.7947,403.7959,416.2944,398.4817,394.3624,402.9569,420.2791,415.617,425.1414,448.3662,455.0563,451.9958,436.5818,412.7725,397.6245,396.4637,387.9215,381.2082,387.2685,401.8247,413.1349,412.2197,407.6371,395.5382,396.9247,418.4897,435.4072,433.3391,412.4643,385.4592,359.8524,365.1136,369.2218,376.8362,383.3009,382.9213,377.1449,392.6212,402.7231,382.501,340.4761,344.1697,347.4361,350.0555,374.9624,387.5582,413.5019,438.455,437.0625,446.2568,416.2371
429.7302,423.0397,415.7923,377.0611,334.1959,311.1283,302.7506,295.6956,326.333,336.695,322.2268,258.3427,271.9051,305.5991,358.4657,408.6097,444.1248,458.5188,466.6731,448.8817,414.261,416.2621,419.1036,411.9748,425.0797,424.4453,405.0468,394.5228,391.4901,418.0563,432.954,412.993,402.1733,402.138,385.6522,396.2782,430.1607,417.3988,407.9102,402.049,399.0118,403.9103,407.1292,394.9212,369.203,390.1472,402.7767,391.0419,391.4354,423.3845,433.269,457.3555,453.2519,445.3703,421.0398,422.6467,432.2424,428.3068,425.5961,436.2159,423.8589,447.374,451.7304,456.0869,458.1745,448.7781,439.1469,460.8712,458.7259,433.6895,443.9848,458.4226,439.8204,431.2838,444.5889,449.743,444.4518,437.252,425.7178,441.2393,419.1337,417.8232,430.7109,424.668,414.7401,428.5872,453.5627,479.5867,485.9995,469.9764,447.4405,450.9261,450.0068,420.0281,404.6034,410.1189,424.4529,432.8263,430.6374,426.1901,407.9843,421.7572,456.2465,435.9679,403.853,390.0577,373.9138,363.2966,378.7966,397.1301,405.8319,406.8634,386.1356,374.2241,369.7426,368.5933,377.2531,363.6538,379.7447,392.2322,383.3602,427.358,446.4539,453.5872,459.4367,431.3733,428.7647,399.5937
419.6967,414.2784,408.5429,373.3527,345.1918,325.4885,320.0757,316.0455,343.9815,350.5022,322.5677,269.2587,287.8037,323.9427,376.6815,423.2021,454.0568,468.3802,478.1673,454.436,421.4638,438.1102,448.2608,442.4038,449.9922,445.0156,444.8217,439.4377,420.5039,432.9619,450.9319,431.2451,416.415,424.9713,414.1407,415.0803,435.1073,422.8306,413.6843,420.6732,435.2774,429.8962,422.836,420.2189,431.2596,454.0919,468.6638,444.3522,433.5942,458.6357,447.0744,412.8295,413.9861,412.6015,401.3073,414.7826,434.266,436.9821,438.2227,423.2152,434.9901,447.6788,455.9044,464.1301,472.2551,459.7826,446.8886,472.107,456.5909,447.0503,444.2375,442.0798,449.4964,446.275,460.9482,431.6813,408.6388,389.6773,440.5846,459.8773,416.9579,413.9786,432.3057,413.0454,446.0846,473.6826,481.4239,483.0363,488.7614,478.2605,453.4289,467.9162,474.8969,439.9117,419.5528,421.7415,435.06,451.3367,456.0794,445.5348,417.4122,424.3916,461.3448,441.5534,405.0083,406.3333,399.3153,386.0576,401.3647,416.8507,410.7968,396.4245,369.5867,383.8226,383.0909,378.9446,364.212,375.7436,392.4376,408.5856,420.1576,428.4241,440.2525,440.006,438.5196,404.7045,416.2043,360.6736
390.8605,397.535,404.2538,375.2825,344.365,328.0093,318.6298,309.8358,320.2394,321.2843,291.78,259.0376,285.2691,325.0608,384.5403,425.9283,466.4323,477.4654,476.9131,449.2379,428.9536,461.7917,480.7791,480.6057,494.0256,477.8871,469.3302,466.4004,450.6724,447.7603,437.9552,417.8898,413.5493,419.5218,417.0303,397.3817,391.7839,417.0547,425.5142,427.4029,450.6463,457.0428,463.8898,479.0384,504.8093,512.0478,497.6179,433.4628,395.9422,428.8155,413.7509,427.9042,428.456,425.8633,409.0638,412.7103,437.2538,449.8849,459.5163,435.6091,457.3144,462.1236,470.2889,478.4542,492.4794,493.1595,493.566,479.2456,452.73,473.9095,463.3416,448.7491,456.9465,455.509,447.5244,416.1698,406.3271,402.937,452.6113,480.9009,447.8639,423.5462,409.1684,393.8898,439.2285,470.4996,479.4487,477.4093,467.5027,452.5342,434.7171,438.9597,437.5964,431.4876,433.2619,430.9151,433.0523,446.7971,459.5202,444.5026,407.3727,399.601,425.6224,423.7455,408.5628,408.6182,400.5077,382.5784,391.6122,411.9075,393.4597,379.4234,385.0132,406.5784,412.5587,414.5261,406.0741,433.2326,434.387,430.0111,386.0892,375.0403,458.3934,449.1993,439.4826,416.4178,425.8456,334.1666
436.6053,435.6614,434.4004,407.5073,352.5531,327.8309,324.6913,323.4733,344.7495,359.0287,325.6421,304.092,331.1771,368.5473,409.7576,444.1116,477.5528,494.5256,505.2773,489.5434,465.1,484.5938,493.1786,484.603,482.6874,470.4761,462.9948,454.7346,438.4649,422.5085,413.5227,410.0412,411.6498,419.1022,419.4735,372.1772,344.6825,409.5464,441.6838,440.5798,460.5814,465.7246,463.0797,465.6606,481.9604,489.8622,453.6328,393.3549,366.8693,426.6446,416.4955,445.4953,437.2807,428.6656,421.4056,437.2627,461.4644,468.9555,472.2491,429.3062,461.9057,487.761,492.056,496.351,513.1288,500.5958,487.4619,476.2206,455.2756,493.3177,479.8141,459.9708,460.2766,474.2624,470.0512,476.7686,458.8927,434.2236,474.3194,492.8904,465.6146,427.1316,388.7601,425.2324,464.8394,482.0046,495.0629,497.5895,495.7757,484.4085,465.7475,465.9387,454.0047,457.1479,471.0793,464.5009,466.1519,471.632,478.5562,470.7692,432.8578,428.9169,457.7423,454.9479,452.1605,462.3123,460.5586,433.5463,424.0692,447.0896,437.8933,432.2083,438.922,452.4229,472.0648,493.5906,512.678,479.6047,469.8778,456.2475,418.1699,431.1805,476.289,479.9128,483.5355,486.0331,434.9402,418.2336
