0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
508.6144,530.4683,523.9866,448.4895,483.1953,588.5905,388.1527,342.5811,180.7495,354.3283,402.0262,408.9489,413.8558,433.3506,461.329,337.5664,364.2851,474.6524,412.9007,338.0453,462.9451,590.5178,575.3293,554.9285,560.2104,575.8361,602.3403,657.3839,690.4343,686.4888,682.5915,641.5297,580.5705,563.4119,593.1503,648.2796,653.262,637.3027,640.1477,637.4601,634.1857,641.002,644.8989,642.9074,617.3189,609.6086,476.8449,453.7388,357.7257,409.7538,580.131,713.5331,748.725,742.8582,734.8205,548.5341,465.3772,347.0497,398.5515,456.0003,549.2614,655.2902,481.9902,391.7797,381.7794,474.9839,629.2944,695.6083,688.4068,693.6323,706.7494,711.8922,717.7783,716.5371,710.3919,723.9164,686.492,611.3499,623.7618,588.5441,616.9117,523.2632,524.0482,471.2895,607.138,590.7991,588.83,680.2288,780.857,638.2705,601.4379,560.8498,713.2881,731.6461,720.9777,761.4524,722.5109,676.2928,715.5086,730.6849,741.1486,770.5975,710.7991,627.1519,525.3062,557.7211,606.679,634.1489,615.169,590.1219,675.8783,633.7697,466.3281,441.051,525.6408,611.4676,698.6367,712.999,641.9697,606.844,616.2686,694.1806,705.105,716.6642,678.8802,623.4548,627.8943,632.5319
475.4057,410.1426,430.0135,439.7791,471.2056,594.2415,425.5549,371.8259,189.8864,239.5724,181.3195,185.6661,193.5596,216.2237,365.7735,387.7061,347.5901,379.4215,278.8866,261.1934,460.1941,596.8683,586.7038,545.1928,510.3031,550.9902,574.6753,612.1466,663.4987,670.3245,663.5522,619.2913,578.0618,580.787,598.1644,653.3057,657.9131,647.4153,642.1442,651.3801,645.261,647.7008,649.6244,651.7167,650.7859,609.8344,458.4442,446.228,416.3,405.685,489.7002,662.4673,739.0431,733.8801,724.2249,623.4774,417.0705,273.4658,370.6885,486.5305,608.1859,733.7147,581.4865,499.1445,491.1429,604.0421,696.8969,714.8941,701.6251,703.4571,704.4128,700.7471,711.3301,700.0716,688.9825,706.2197,663.875,584.9533,584.3823,619.7289,674.623,580.0944,563.0998,549.2073,573.8962,558.0351,557.1464,652.5861,754.5541,643.8728,611.7379,648.4825,855.6728,734.9242,681.5341,738.4569,744.3035,745.0762,764.4905,727.1661,715.2679,737.6689,704.0817,643.4606,585.8376,652.8521,687.7272,681.6345,682.7023,623.9397,644.3023,541.3908,334.5293,333.7092,451.0583,541.5205,653.7663,728.2384,679.4016,623.3643,656.9732,719.1686,721.268,714.4597,676.9201,656.1438,670.7286,684.8661
546.9493,455.4214,376.1512,405.912,548.9888,616.7388,464.6548,371.9392,311.048,221.978,277.9609,244.4431,205.8691,270.5432,302.1299,270.3712,244.8217,304.8519,238.9548,229.1062,441.9151,584.9492,618.041,571.4189,495.4525,527.5579,587.0897,667.1321,684.8151,644.0782,634.132,597.8975,563.1639,586.1492,631.2984,660.397,654.4268,639.1335,640.3259,647.662,646.1219,655.59,666.1931,673.2765,649.3438,532.0193,334.2162,271.1494,220.3614,172.9707,402.4283,599.9679,709.6792,721.8911,728.6968,717.3962,436.4981,370.2914,312.2327,368.4546,459.9627,552.8068,608.101,631.1759,646.5727,684.0649,704.4277,702.0483,694.0724,693.824,698.84,701.7083,704.2438,692.8302,677.9805,683.5255,685.2271,659.7717,651.621,713.5583,719.664,671.386,663.2812,640.9048,596.7903,579.4911,570.0115,614.299,689.4889,658.9182,631.5751,626.0442,815.8633,685.5538,634.7576,716.4277,734.6417,746.5754,758.3179,714.5304,681.785,675.9056,616.8956,602.7983,538.7343,557.5514,640.2859,730.9933,740.7305,686.2003,607.028,500.7983,377.876,322.1762,364.3479,437.7717,559.1977,682.4926,689.8925,672.8951,685.3068,703.6027,720.6265,710.3366,706.3733,595.0521,616.7018,647.3889
559.0151,554.74,489.7607,493.088,629.1711,606.375,552.3933,504.7602,443.222,397.0912,355.9696,331.8954,308.7356,207.1629,241.2313,272.0982,192.1188,170.4891,172.0658,208.1557,401.0128,604.6723,638.9835,596.2004,550.3124,592.0652,651.1563,669.0985,649.5058,637.7919,656.9275,654.7414,647.7596,662.1583,664.6811,659.4564,656.3597,654.2061,649.6795,657.529,661.6848,668.9304,675.3457,680.7287,662.2819,530.4984,398.2413,291.0116,208.6093,188.2484,328.8496,587.9781,733.6981,747.3547,753.6802,652.5278,488.2332,461.1355,254.898,272.1341,356.4274,440.7065,655.1161,718.3201,696.2927,696.7158,708.8591,709.2678,710.6318,714.8561,723.9465,726.6686,716.6269,705.7416,701.1183,720.2734,730.3086,704.9481,732.8364,792.3805,798.1156,834.1791,837.8391,759.7205,706.5397,657.0437,612.3574,606.9564,669.4163,671.782,626.0891,615.5264,751.6127,542.7358,534.0059,704.8119,728.6924,738.7065,740.8127,708.1351,645.73,637.857,612.3015,578.1049,532.6582,545.3406,610.5536,688.1113,700.7139,702.6132,615.8294,501.054,375.4238,280.4324,301.7239,366.5728,497.4406,655.2917,683.4473,647.9779,639.6207,678.7875,712.5903,703.4697,630.6294,499.8078,524.2214,560.9539
679.475,761.0209,668.7583,624.4995,641.8148,641.1554,668.0689,594.0306,469.2801,392.522,261.4616,271.0015,288.2253,271.6532,305.9802,416.5645,415.821,402.642,377.2356,319.0719,342.2711,558.4341,701.124,701.6131,662.0845,675.7878,640.1499,559.1459,549.6572,593.5983,638.6462,666.5914,673.7097,672.8226,662.9279,662.7731,671.0771,664.9048,656.4504,660.7565,663.0952,671.058,682.1434,693.5102,686.5855,556.904,404.5468,284.8097,215.2726,276.2644,308.3154,659.8351,763.4617,774.6245,780.9482,675.0661,580.4165,472.5001,319.6562,340.4291,401.4231,460.7864,655.1108,705.5873,673.1871,701.3522,720.9002,723.4802,736.2021,750.6023,753.8646,745.4217,733.6201,719.0967,721.3011,745.8047,693.1651,593.9679,654.6032,764.2743,754.3634,650.8329,738.7222,851.7099,766.5318,716.7346,673.5253,678.7137,736.9745,730.881,639.8603,659.7383,641.1393,390.8994,423.9641,701.9629,734.7822,744.7416,728.3636,687.9121,683.6448,689.3683,680.3091,637.8378,635.8191,574.513,544.9368,547.0015,605.6556,651.3421,573.0224,378.2744,294.7892,291.2758,282.0305,325.2076,476.4194,670.1972,677.8373,639.7865,655.9797,710.2206,736.4853,702.9958,563.8572,527.2322,539.1848,546.936
652.7018,747.6118,654.4177,586.5509,438.8429,532.5978,685.5567,470.8047,334.8014,276.6806,168.1735,198.3632,236.1282,322.2271,223.303,212.0483,301.2246,431.4504,481.7705,463.2137,432.372,436.8106,616.3818,705.9233,708.2627,676.0662,538.8978,449.8016,417.6158,453.4605,579.066,662.9847,680.653,685.5308,687.2354,675.9922,682.5284,672.0151,660.9736,666.2294,670.7329,689.0388,695.8167,701.9019,699.5796,645.9955,444.7476,369.9221,249.1381,402.5406,418.6798,521.263,543.0247,614.058,688.0408,718.1318,568.5267,480.3699,418.7785,380.3413,426.3111,495.2851,676.4797,725.7675,700.9111,721.3837,737.0154,745.8242,750.3698,764.1883,771.9625,763.8753,757.5266,756.3138,769.1237,765.4977,706.2283,657.4935,660.4125,656.5063,644.2737,500.8642,480.4773,670.4612,769.0814,749.9913,735.0558,747.0048,771.8931,826.4623,742.1012,721.9588,456.0765,394.1546,447.558,662.3119,738.3047,801.2314,732.8877,713.3873,737.6769,730.8325,718.9535,755.1614,634.3166,448.7827,368.9724,339.905,386.1813,506.1775,531.2424,487.9518,444.7435,356.5059,293.3669,294.0836,445.7154,686.046,706.2144,668.0211,695.7805,730.1134,748.7877,714.9573,596.5933,519.2393,526.4158,535.6265
588.928,649.9639,487.0927,482.6101,315.7569,393.4462,624.053,426.2326,319.7051,206.8107,154.4632,194.2717,238.9732,235.9451,142.5924,170.8882,141.7539,206.3116,314.9121,366.8163,451.2131,413.0458,476.2616,560.8741,616.7976,636.7753,467.4622,359.7628,350.8553,395.7137,530.4795,639.9859,682.9661,680.787,681.8533,680.5754,675.3271,663.3609,655.467,673.3574,679.9131,700.4564,707.1761,711.7817,702.2685,661.9587,551.9769,467.5985,446.0257,493.6971,497.5149,479.5916,528.0046,592.1109,656.9967,635.8702,435.8598,454.2157,569.9707,574.504,603.2527,647.9882,678.3516,683.3224,679.7975,709.4813,748.1142,767.145,767.0179,772.3105,775.4127,765.6879,753.9719,751.6854,776.7969,753.7376,641.8299,608.9174,637.7244,557.1724,431.1703,326.9875,330.3014,468.1678,705.4232,708.7047,722.4744,785.959,738.192,749.1499,700.7689,756.5765,473.3793,473.391,398.764,525.1682,635.5515,743.4464,659.5739,670.5466,736.2343,786.8989,794.327,857.4385,632.0349,362.4833,259.5178,221.4073,260.4118,381.2631,491.2867,599.8358,563.4122,380.3629,300.7738,333.3295,494.8255,733.339,752.2498,682.4442,711.4423,765.621,766.392,702.2538,612.0389,524.9489,595.944,666.4204
585.1564,572.5067,413.3919,340.9552,297.6961,376.1717,426.1202,342.4268,294.586,221.0118,164.4061,179.1499,197.7263,157.811,148.361,139.8711,182.3732,184.4061,156.6716,161.7818,220.0561,413.2959,501.4625,519.7198,539.7227,553.9053,453.7198,380.0189,375.6701,434.8533,567.945,676.9998,686.2819,640.4881,663.7341,690.5243,680.9337,668.4913,662.9758,676.4438,685.9901,710.0716,714.0394,712.8098,682.7508,631.4138,545.5204,476.4566,582.0536,670.5367,606.2037,563.2841,623.0615,651.8123,678.6166,573.4203,431.9453,401.1836,524.7926,735.8352,749.4587,701.4443,687.8887,685.9073,683.3167,708.4817,744.66,761.0786,755.4986,759.9662,773.0982,776.0015,773.6817,762.6971,726.7659,615.741,462.354,447.9158,566.5196,520.1779,231.6982,205.1639,194.2222,327.9069,581.558,636.192,695.2253,767.2283,721.2309,602.156,566.1693,586.9788,531.9807,485.2445,355.3526,490.7402,562.2509,626.7134,639.1685,651.6265,699.0014,746.374,715.191,739.4147,553.7474,363.514,328.8059,351.3342,441.7206,476.1427,510.9569,569.7579,492.2952,353.7744,339.3008,412.6553,563.3641,713.7851,700.0345,686.3783,721.5272,753.2931,719.7158,676.6164,689.31,657.6963,713.2184,765.788
541.3776,446.5807,253.2672,220.8456,255.2249,386.2696,360.2596,386.2581,305.1355,182.3,317.4586,237.698,145.9311,92.3326,111.5604,117.1418,156.6214,132.8718,102.2357,82.9729,118.7651,302.4136,370.5622,360.7574,351.9461,335.6283,350.9334,384.8701,452.109,563.0462,682.9082,757.0447,719.9216,643.1672,632.4186,659.3097,689.7364,678.7546,668.2163,680.0574,678.008,674.7153,669.8239,666.1006,665.2372,643.489,602.1016,573.5214,624.2188,736.3282,733.0275,563.9934,531.9233,597.7598,668.9389,553.58,413.6662,275.2817,324.8076,471.1453,542.3559,587.6067,680.5814,714.3115,715.1707,724.6512,741.8062,760.3381,764.5453,765.5257,767.9152,771.9936,781.3362,776.3779,677.136,518.3982,447.3629,456.2772,527.7239,462.0109,247.4951,315.5841,216.0159,307.3012,550.9214,652.1243,739.0513,739.7751,738.3453,561.3982,600.0115,522.9116,669.1779,567.9641,484.2474,492.6111,513.2712,534.5319,561.3948,566.5723,680.8635,688.3513,606.8737,588.4454,460.3979,377.3556,390.77,430.5366,570.9971,607.3041,581.6999,511.6843,425.5204,424.4405,469.888,520.7132,603.182,652.2552,629.9996,672.1188,714.2149,736.914,713.6982,680.5338,683.406,708.0192,748.4061,779.3866
551.4257,427.4468,269.2161,288.8179,250.868,471.0331,577.4338,441.7055,291.6552,88.8536,312.3256,204.428,77.9759,111.1592,293.6521,323.8575,126.6538,78.5836,97.0794,108.2099,160.7757,252.0641,160.7051,116.9295,145.7358,200.1096,335.7143,460.4895,527.2877,563.5453,580.8777,648.7934,699.6506,660.0571,634.7888,646.5781,695.342,687.8936,672.7978,679.6724,662.0396,642.565,630.6096,626.3076,655.5964,655.2612,656.9654,701.4122,614.3651,641.1492,802.0534,663.2768,611.9715,651.0278,695.0811,556.7238,402.5426,278.5178,373.4362,403.1881,451.7151,513.7818,665.8022,716.0896,708.6469,727.2865,757.2531,764.1032,766.7872,765.0914,770.5083,779.9395,779.05,761.5568,651.2454,515.9263,512.7966,514.0988,432.9849,315.1109,227.1347,299.3878,253.103,329.1823,532.0741,649.7333,750.4943,741.0439,679.4418,543.7853,619.6528,480.4448,598.8578,615.4198,507.0241,479.498,463.9687,449.0477,321.9028,530.4702,680.1682,652.169,587.116,501.6923,495.5645,432.7655,446.6317,516.1566,676.5995,687.2901,628.9222,568.1899,455.6916,362.0352,394.2511,533.3596,633.542,634.5934,603.3762,656.0515,722.4947,723.1092,708.5897,699.7386,673.39,689.5397,707.9785,720.5381
