0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
434.8228,364.3361,284.2247,310.7877,430.0755,436.955,371.2688,378.3232,407.4065,431.7864,458.8447,468.1432,403.4221,364.5988,390.056,497.5694,537.9341,562.2064,542.9268,562.1442,574.1012,531.3962,402.8362,411.1088,402.0724,435.9018,466.2636,483.2193,499.9713,512.5267,509.6165,500.6124,499.6471,503.5795,498.2801,523.2371,573.0689,518.3568,416.482,310.7657,320.5912,336.2491,373.5061,428.6505,449.6665,470.0156,482.7251,477.4988,472.0332,463.7102,453.8118,462.8767,469.5835,466.4515,486.032,490.6446,516.539,483.8588,419.9651,410.4696,440.3737,459.562,462.8141,469.3164,474.8192,481.1869,483.5531,455.2247,451.4942,466.5123,377.7572,289.776,325.0518,408.7727,467.9088,478.1945,486.653,493.2008,498.8045,485.7424,491.3923,475.2816,463.7578,465.9615,457.4458,476.5312,478.6034,467.413,464.7954,501.3675,517.5309,446.4107,424.3279,403.6651,429.3861,438.6778,473.3703,473.4173,462.7922,472.666,483.6476,488.5389,476.8895,483.3719,484.3425,515.8273,512.6984,442.8788,429.0611,393.802,375.2136,364.4731,425.6835,417.8419,463.7968,467.8347,466.7862,447.8091,442.2929,463.5694,453.5021,448.2097,462.0255,468.9197,501.4693,541.1176,513.3047,503.4356
453.3496,368.9823,286.3385,309.9734,427.002,437.2049,377.7368,392.9561,414.2552,412.4888,425.9203,485.8622,413.4023,362.9725,410.1996,512.6514,544.5656,563.0363,547.4308,572.4773,564.2172,423.0015,386.5663,439.5755,407.9587,430.6078,457.6338,476.8826,495.7144,506.8071,508.2546,504.1291,495.5612,495.832,479.2752,510.6798,568.5491,516.6724,430.1627,341.0993,321.0134,342.1539,385.6789,433.8566,455.2693,466.3386,480.5107,479.1167,467.7123,458.9249,451.6811,461.1989,465.5188,459.4988,488.853,489.4939,521.1619,491.9899,423.5681,416.0471,443.6324,459.0909,462.8919,473.1074,481.9258,487.3733,488.8852,463.6346,459.2495,466.3137,379.1139,296.1969,333.1353,427.8976,484.9317,478.0858,496.3465,507.0223,492.0434,472.0459,471.4007,468.6855,463.4424,453.8245,466.1914,472.5006,478.2877,506.6127,506.9419,531.4421,520.9412,445.1764,424.9045,406.2025,438.5445,435.6472,469.4672,481.6987,458.1007,467.7328,479.1968,486.2316,474.5898,479.7624,482.7477,511.3075,547.8807,464.3047,410.7649,388.0068,381.3708,378.1122,396.9579,414.5752,467.1774,474.6342,470.1711,464.3669,458.7522,470.8149,487.8206,483.1924,465.6909,474.8144,502.7962,539.3256,509.7589,494.8784
455.9288,373.3213,286.9048,312.3901,433.9628,436.3427,372.3788,403.6995,425.4813,421.9531,429.2613,492.464,432.8099,373.6259,417.0871,508.5864,533.3776,547.1805,534.8621,562.1473,523.4487,264.6125,387.7159,452.1329,421.465,437.3917,466.5264,480.7673,495.131,511.0746,511.7594,505.1177,497.1533,492.4151,469.732,507.2319,568.8995,536.1691,457.9243,375.9197,326.9489,339.6444,380.4393,424.3171,445.5448,460.7326,486.5517,471.0485,461.2289,462.9816,466.5996,461.4077,456.4403,458.5804,483.9633,486.0279,510.103,487.4071,429.0041,420.6544,443.6241,456.3387,460.4355,472.2167,482.614,488.9299,480.6934,449.4642,459.3184,473.1691,383.1458,313.641,369.934,446.9559,496.7154,496.0319,508.5101,517.8972,495.6763,475.8311,453.546,459.2784,460.9103,450.735,460.0549,475.8035,474.5672,501.7659,506.9957,533.8216,531.1121,442.0414,424.5459,408.4954,439.5359,445.931,471.1057,492.5345,461.2235,470.55,482.1346,490.2863,477.2396,490.6619,492.5819,491.7664,501.8803,437.2998,410.6797,407.3385,406.4438,405.478,432.0754,465.1245,459.2193,451.6694,462.4059,474.3906,470.3362,471.2149,489.0517,485.6878,463.9632,477.7353,497.6815,532.0227,526.5354,513.2535
458.3893,376.1275,284.1609,309.7813,435.6238,439.2528,368.3968,399.1794,427.9012,440.9145,453.8596,487.9521,438.2206,382.3917,416.0675,493.5432,528.7704,549.5276,532.2709,553.8543,531.4565,358.2519,415.6541,424.0454,427.6331,433.9139,465.6642,476.9486,488.8892,511.5016,510.3712,501.7148,498.2159,494.5992,484.0464,517.6831,578.7438,534.1457,453.2884,369.6835,323.3905,322.0213,362.8402,411.1819,431.3307,460.7589,482.7839,472.1396,460.425,463.2337,470.3517,468.4047,459.2924,449.6658,470.2402,489.4316,508.8649,485.5704,432.4328,419.7509,439.816,452.7303,457.1227,468.0161,481.3601,493.9564,464.5518,414.6034,442.8642,472.5447,393.7101,328.0261,392.714,478.877,535.9352,527.7184,512.194,509.976,494.1613,475.7083,459.5169,463.0169,460.2558,438.5542,446.4389,484.5446,497.3229,478.7882,489.8989,519.1713,527.3509,460.4696,435.4925,412.2173,444.579,460.5081,483.1779,500.5318,472.4576,479.0381,487.5451,503.4157,490.0267,496.3508,497.9821,503.3265,514.589,445.4963,412.0924,405.3236,412.0426,421.6364,421.609,481.27,447.7205,427.7791,452.8449,470.1877,466.2299,468.0461,475.019,472.77,465.3469,485.9454,504.1911,523.6661,534.2133,520.2183
448.866,371.9081,284.5905,305.8827,427.7398,441.8716,378.2943,408.2428,436.9044,459.7619,477.5891,484.0131,418.7345,354.5649,438.5015,512.716,536.8375,551.8253,542.2394,555.0378,489.8042,190.3091,433.5252,405.3783,432.3071,432.436,459.2943,466.2948,474.6141,505.1082,506.4849,493.6292,490.2512,491.1742,489.672,528.4369,585.2434,548.8866,450.4539,346.6024,321.4973,317.4199,351.9548,403.7982,432.3318,460.9949,473.914,474.982,457.246,452.8954,455.4269,466.5901,467.772,439.3877,464.5475,499.4066,514.0915,482.9159,427.5738,423.8484,446.907,455.2984,457.9167,463.5064,476.4829,492.5476,457.6644,409.5414,439.0268,462.3378,398.7802,340.8221,398.7235,490.4075,545.5893,524.8177,505.1526,502.9333,492.5028,469.5417,470.4943,467.5381,461.4044,448.2336,459.286,483.0093,515.5411,480.3357,511.4044,508.5139,528.6722,488.8135,452.0701,417.1055,440.4258,456.7172,488.8993,496.3593,483.1959,475.3319,467.7876,488.6469,498.6745,497.6253,487.2511,494.4129,493.1968,434.9719,441.1443,443.4587,448.4731,456.0154,425.924,477.9822,426.8381,414.3741,453.7469,468.9322,462.4818,469.0161,469.4371,466.7783,468.829,494.0201,524.1854,533.3638,526.745,489.8028
447.765,371.0943,285.1729,303.091,418.7214,448.0336,399.1423,419.3145,442.3638,472.2757,500.3324,486.8981,429.4775,380.9449,444.0496,518.2034,539.3652,550.3107,535.5092,552.1516,492.6867,205.9585,449.6317,401.3027,420.3902,439.6158,455.3814,468.175,481.3435,500.4054,500.5329,489.9827,491.0704,487.8602,480.3714,521.1926,586.2104,580.7632,471.8664,353.2587,328.1232,316.0846,347.3506,400.0943,434.9028,458.4156,463.9509,457.8979,449.6875,446.9215,446.1335,456.7291,468.9395,428.9041,463.886,499.7686,510.9492,483.9034,428.9577,421.9833,447.8735,462.8277,470.7684,474.8359,488.0662,500.5623,475.8916,433.3206,442.5085,468.4685,406.9365,354.8633,407.7707,481.0809,525.0636,509.306,501.0583,508.0163,484.6828,455.4635,480.1214,463.4678,450.6254,454.6106,466.3672,478.2607,508.9975,473.9869,505.1769,517.0122,539.5225,481.2442,448.8457,417.9013,434.6472,448.8873,475.4065,489.0402,475.2801,455.9129,436.2994,444.7579,488.0535,489.8861,483.279,491.442,483.7784,404.3849,427.3139,431.817,436.3666,444.5728,427.9869,479.9004,416.6163,411.4211,450.8864,471.1596,469.0906,472.9468,464.0146,460.3557,469.1044,490.5157,533.3259,548.8718,520.0399,462.422
447.7982,371.6221,284.4922,305.842,426.7318,470.6823,422.265,422.5119,443.0265,476.6191,511.7714,490.1748,429.582,386.1739,447.3719,525.4643,542.9423,547.5088,521.1192,540.2961,473.6344,162.0402,492.8383,417.7971,416.3081,453.872,455.7014,470.7281,485.1115,488.2914,495.6402,502.1659,487.6852,484.3128,489.8662,530.4479,563.8272,548.1749,462.1523,369.521,338.1336,324.6666,357.5209,419.4537,434.5548,456.1349,478.9422,466.6034,454.9156,457.0395,462.8299,462.601,455.4258,415.3858,452.9987,487.8066,507.2151,488.2934,436.0955,398.7443,422.7219,457.6789,469.0837,477.3473,504.1638,517.693,488.5099,459.8782,470.4939,483.7036,415.5988,370.0433,426.8801,499.1041,534.7937,503.934,496.5663,502.7504,474.187,438.9762,471.3417,456.9206,447.3754,456.6484,465.419,473.0238,483.8444,490.3946,496.4734,518.7686,541.8245,444.0612,428.9215,414.74,432.0865,455.379,447.8475,489.521,444.6013,437.9934,433.5862,422.1464,474.8164,493.8381,491.7484,499.6437,475.371,384.6898,411.361,430.8822,442.3083,454.3766,430.1067,484.4985,414.6695,424.7471,456.0751,472.4023,466.3038,462.7256,462.8359,465.7058,472.9464,490.7668,532.233,551.7131,519.2422,452.5236
453.4745,376.035,283.961,303.8393,422.2478,468.6172,423.4123,425.5013,453.0171,488.95,520.0458,495.2183,435.9684,404.7941,449.5284,519.737,532.6264,536.1289,516.3914,527.0788,503.6821,384.7848,515.8462,417.502,423.0508,461.7034,476.0788,485.5544,494.5869,495.2219,481.9851,503.0407,489.8878,490.59,499.8944,527.3456,566.0524,433.8121,391.4859,359.4712,339.0483,336.4418,370.3226,419.3824,442.333,452.3297,487.936,476.3554,468.1627,471.0934,475.6163,465.6076,479.0433,432.2804,462.6554,503.2276,527.6732,496.6737,431.6639,383.8671,415.028,456.9357,461.075,466.9808,500.2331,514.5789,486.0263,470.147,480.8213,480.5405,414.8477,385.7415,443.7794,500.6458,527.9513,503.0242,493.3531,488.3431,479.3356,452.7926,465.6387,456.588,450.9325,458.4956,465.7431,465.8749,460.4447,523.5643,491.2709,523.6249,541.2543,443.8253,428.6259,414.4898,435.2464,455.2808,444.0086,494.2625,424.2381,422.9499,425.5424,412.1317,462.7887,500.9355,498.5464,507.8687,487.4346,408.1093,426.6107,439.8631,447.4911,455.9392,414.7116,474.3832,441.236,432.4895,450.7275,468.4344,467.4138,455.3302,457.9685,465.9006,471.2106,492.3547,533.3553,549.3686,520.0372,462.4381
451.7689,372.9779,284.0435,303.9654,419.6619,470.3535,436.1144,437.6325,465.39,496.2126,518.0653,494.4055,429.1968,384.9767,439.2908,522.7058,535.6526,537.8859,512.7381,519.1597,490.3854,368.6097,528.2156,420.2646,404.698,419.0635,463.2059,482.6386,501.3989,507.3616,490.2787,491.9779,494.274,488.6879,491.5925,522.4715,583.6805,378.7968,361.3391,364.6577,354.9046,352.2727,389.254,426.6971,439.7201,455.9254,497.4978,487.9735,465.2426,469.2301,482.3847,484.7745,492.1018,444.408,455.9395,494.4644,535.7349,511.3894,437.1836,386.3763,414.4931,455.4001,466.3411,473.6027,486.8491,490.229,467.8857,446.0927,453.0126,463.6714,413.4587,382.9445,434.9671,468.3591,483.2002,479.534,501.006,495.6849,496.7784,472.1589,466.2128,457.4638,452.4849,462.1001,469.8609,465.1964,454.0073,495.4643,484.9818,520.6513,546.7297,468.6185,441.5912,416.1519,442.6203,453.482,442.9095,492.5856,430.3453,419.5507,411.7025,419.2475,469.4169,495.9829,493.7248,513.7939,494.7803,454.272,465.0444,459.7472,455.4824,453.7923,416.8346,462.5059,470.516,445.574,453.4756,472.4152,468.3686,451.9437,450.9464,460.0453,469.0965,497.3253,539.8217,546.7814,513.9514,477.8851
454.0611,380.2923,286.8669,304.2752,425.3527,474.6855,436.4514,438.0437,461.4557,486.1202,503.8759,486.5271,415.6603,362.2477,455.8305,547.7325,548.486,540.6268,511.7696,512.0246,482.6561,381.2287,542.5288,441.4946,387.2143,422.287,439.3371,462.029,485.2187,515.4058,500.0958,507.2819,503.3024,505.8921,501.7314,534.259,574.6797,386.4594,372.1636,376.991,353.5742,345.6127,381.6989,424.0117,442.074,466.7689,498.7957,467.4901,428.4559,425.6331,434.5028,461.6999,466.1526,423.2205,417.5447,461.6796,517.7326,505.5067,442.4198,381.9013,406.3618,451.4481,460.4461,468.1328,471.6441,474.6837,463.8148,444.1126,451.9128,456.693,409.5172,378.1824,427.9601,485.5816,497.3249,460.1504,497.2144,492.1744,484.7889,479.5924,471.1199,455.612,447.1098,461.4091,459.9942,466.4429,450.9567,448.1096,489.7093,537.0417,591.0779,477.6213,443.1706,410.3847,432.2725,456.4129,448.5218,497.419,441.4393,431.087,423.3588,444.0929,470.2133,490.5555,492.0543,530.6749,503.1669,438.19,463.511,474.4822,465.841,454.3741,435.743,458.8313,487.2535,466.0667,463.8645,481.904,477.3165,462.168,452.1088,457.0042,470.4001,501.2663,537.3958,540.4406,510.4765,498.2515
