0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
644.113,647.2297,637.8887,640.5148,645.1865,632.4764,627.9991,627.9112,627.1105,619.1475,618.1249,645.6732,671.4323,689.7358,692.9212,686.3725,659.9646,659.985,688.0607,675.2111,666.9124,651.3947,606.9883,597.4887,593.7175,626.3075,585.8557,597.3691,630.9921,650.8546,670.7148,688.7573,666.847,664.8743,629.444,621.325,615.5465,610.4941,593.0756,581.1674,607.0125,616.9268,621.4926,608.7892,614.3249,634.961,647.7516,639.9599,625.1281,623.4485,628.845,634.4546,639.7344,632.6438,625.7625,618.7111,593.8212,558.095,569.7059,610.8178,639.9995,645.3135,608.7601,576.2349,558.018,581.8624,619.7446,615.5811,607.1854,615.7662,621.929,618.2177,616.1376,620.2177,627.5964,634.4294,626.9973,626.0566,626.0977,631.5561,620.5396,622.161,591.2756,601.3808,611.3735,598.0558,608.0015,611.5974,627.2729,626.5443,635.7252,651.8649,630.094,602.7149,604.69,665.8358,592.0042,587.4429,583.2023,569.5552,521.5666,553.7551,606.9503,626.8405,625.6884,619.8752,626.6525,622.5547,611.252,616.5638,622.8982,631.0249,638.2402,635.5444,631.1452,628.3815,642.5344,656.2148,647.7988,645.0607,644.2956,649.7916,652.9489,612.6019,550.5961,605.0526,647.7536,651.2664
663.9253,673.0206,659.6736,656.431,667.9454,677.3596,691.6532,694.0649,696.051,693.3066,692.4998,703.7706,711.9675,720.9519,721.9676,720.8494,714.0274,709.6922,708.2886,687.8467,689.6537,679.7071,619.4263,597.5278,586.2711,651.4077,656.9315,661.7584,683.4899,686.1394,688.7866,689.6197,654.9926,651.2828,618.2827,625.6307,636.3426,620.837,626.3228,585.7864,619.967,625.4296,620.4306,620.333,626.4844,638.8939,642.5025,643.0299,643.9876,637.3856,634.0217,634.5728,635.7438,637.3956,633.2447,638.2921,633.6251,610.541,620.7318,643.7604,661.4512,669.4829,631.3738,585.286,564.4479,589.6408,613.2526,610.9039,609.0392,629.1899,625.1844,610.6888,605.3964,624.8852,624.0958,628.5077,621.1232,622.2911,627.0268,652.6525,626.79,623.5379,595.7562,610.4958,625.0755,606.538,612.5914,613.291,648.1564,652.1525,623.7453,642.4546,625.2923,602.0409,603.5686,650.0176,610.2584,583.5557,567.0613,550.4658,525.4072,551.1906,614.0259,631.4556,626.5717,623.7065,623.2067,626.0115,628.1265,632.5335,632.1994,631.7277,632.8893,629.4353,632.06,638.4156,654.5499,663.4918,644.8712,644.9973,652.3764,666.359,661.3751,611.7021,532.7902,602.4711,659.0872,668.1105
739.97,713.1317,699.6106,698.3676,701.088,713.6396,721.225,719.4927,724.1956,723.0901,714.9665,706.5472,703.3754,710.3162,692.5523,687.3815,710.3232,718.3968,709.3184,693.7258,699.019,695.4503,652.882,633.388,621.8438,669.3283,689.1335,686.8404,691.3102,675.425,659.5638,662.8074,640.1661,654.4094,644.474,642.5138,641.3098,624.053,627.8079,582.8966,627.5882,633.1957,625.2512,625.4286,624.9501,636.1185,633.1537,633.47,638.2961,631.8537,628.7253,630.5965,622.2866,633.8965,639.6016,648.3696,651.0707,632.7906,635.0149,648.8218,659.6323,657.0873,622.7708,584.0997,567.9185,590.1382,606.8003,606.5867,607.9622,615.2237,623.5528,621.0232,620.4742,629.0713,638.4513,618.9442,630.7432,624.3309,622.8336,653.5009,643.0945,652.3648,629.3027,629.722,630.1343,629.1227,633.6789,627.5587,667.3397,647.6069,615.1973,647.3837,631.3564,607.1782,586.5908,604.5539,626.4359,618.0156,588.5241,554.9954,517.6924,517.966,593.2879,639.4182,639.9875,631.0562,621.3051,624.4758,630.0967,636.8545,641.8026,637.8326,634.6509,635.0721,645.9085,658.8163,666.8803,662.3644,638.3253,639.0412,647.5785,664.7169,666.723,619.1024,528.0255,608.1177,670.9635,672.4474
792.018,739.4883,731.1329,745.3477,732.7081,729.9261,724.8431,707.2866,713.8785,713.712,714.6174,723.7772,717.2809,709.1254,684.387,676.2886,693.2665,681.4518,713.9523,704.566,699.987,692.1248,671.8738,671.6921,673.0004,685.0221,688.3998,685.4575,673.6573,661.7439,649.8615,662.6154,645.2247,650.9554,643.2501,642.3395,642.0382,636.5427,620.0354,604.539,621.6381,623.891,621.2446,618.3191,623.4167,639.0242,632.161,632.3669,639.8159,624.9521,616.5526,617.9986,622.0001,642.0914,643.7788,637.5973,636.217,629.1428,627.1424,632.4199,651.7488,640.7538,586.6371,551.9275,545.707,582.608,606.7006,616.4433,622.0477,624.6922,632.7101,631.782,630.9128,636.9779,655.7986,633.2785,653.8841,641.8292,633.0741,648.1613,656.4053,678.3357,645.5811,649.4555,653.2967,650.2666,656.624,669.7951,682.3216,650.1519,615.2158,633.6948,632.8849,628.3358,573.9474,571.2686,625.4156,627.6992,604.7681,579.4953,529.1359,508.773,580.332,642.913,644.0239,623.5502,629.5449,631.0456,629.6933,637.3726,643.6839,648.1259,651.4957,654.3601,662.9551,669.3748,668.4693,652.473,623.7853,623.4904,637.0984,666.7254,673.8377,643.4528,575.6174,628.6315,669.6082,667.9871
690.2123,709.2642,740.6316,751.1251,738.5739,738.7172,733.614,723.394,723.0108,717.629,721.409,735.2327,720.8458,710.0254,692.8046,687.8419,694.8736,671.33,704.9562,700.8435,700.5934,700.7517,701.8769,697.2986,692.1296,684.2994,692.6897,677.5657,687.7535,676.0803,664.4448,682.7366,658.111,666.4676,656.7662,653.179,650.1701,643.9501,620.1656,616.8517,631.697,629.0345,621.6972,633.0309,630.9042,634.5341,631.7938,637.8757,649.494,643.9841,638.3,637.335,635.5688,643.8222,641.1827,634.598,629.453,618.4189,614.7458,619.6584,638.1648,626.436,572.8585,541.7725,545.4313,593.2625,616.5513,628.1327,627.2443,629.6894,635.1308,635.6356,639.4798,652.979,652.869,627.5457,639.6321,638.6997,639.343,651.6421,662.8932,676.5565,646.0012,659.8175,673.5368,667.1404,673.2866,688.083,678.8073,636.0842,610.113,632.3127,636.2802,636.7861,578.582,577.2241,612.8581,599.7493,592.7355,592.4842,558.0731,508.8992,577.9312,648.043,639.4603,602.6419,622.6126,642.4341,647.3614,645.9186,643.2079,657.8756,669.3934,669.5621,670.2733,668.2036,664.2884,641.6074,608.4518,611.1057,630.122,671.313,684.1425,660.6489,628.1611,653.795,672.8964,670.7128
501.5169,612.9903,749.627,791.1895,737.0906,733.5904,744.248,731.0178,721.0326,717.3973,718.3466,712.0165,712.6035,718.2479,714.4933,716.8678,709.1681,663.8118,705.6383,695.3033,689.3926,688.0542,704.496,695.942,689.3495,697.7761,702.4556,687.7687,690.1416,676.7825,663.4598,679.1058,657.3872,666.0827,655.8243,652.4155,649.6476,664.7373,667.5255,651.5491,633.7645,629.9516,629.2961,634.5702,627.7952,640.6746,652.0521,648.387,639.9659,646.2016,651.1483,651.262,639.8463,633.3956,639.2015,645.1503,638.1993,621.689,619.6506,632.5341,648.7305,632.6074,585.0864,558.6342,567.3436,618.9199,638.5845,646.9173,653.1303,649.002,646.4649,637.4501,634.3176,645.3399,635.7386,627.8873,631.5471,634.9971,639.884,652.8547,643.734,661.1754,645.2902,662.5618,679.7084,670.9566,672.4201,677.122,663.8026,629.2763,610.8692,629.5121,625.6509,617.9008,592.6931,565.1482,581.0148,569.9951,575.8073,590.3,559.2451,502.5353,572.2576,653.6014,645.6913,602.3,619.6057,644.6385,649.5266,647.6874,647.8928,667.3857,682.5511,681.8774,674.9318,659.791,654.1371,636.6137,600.8635,598.2521,614.7903,665.3844,688.9247,672.1877,678.9625,677.0942,676.0009,677.1085
396.9935,472.4673,661.7658,786.1902,750.1438,729.7681,726.1168,724.3956,725.6956,724.6005,715.3275,705.8223,710.8181,718.1394,724.0135,725.4084,705.5312,679.7086,710.9636,709.6392,708.0579,707.3748,709.2877,701.2709,692.4073,680.6605,701.2643,689.8162,693.5282,684.861,676.2212,689.3414,668.2844,668.7698,662.2452,661.8963,662.0771,659.4313,669.8325,648.8638,652.7816,640.6823,623.4799,639.8879,642.6848,645.3637,652.5584,655.0216,655.1446,652.209,648.0064,643.9635,642.7324,650.6094,654.0163,652.7455,649.1583,641.6613,635.2873,644.384,667.1668,646.7943,593.7051,567.7584,571.4551,615.9688,643.5451,653.7595,650.3874,654.1376,638.3099,627.1053,621.2781,628.0622,618.1667,622.8951,631.0425,631.2929,633.0197,641.3122,611.3817,616.3259,640.0755,659.7916,679.3572,667.7441,666.6892,657.6086,633.8117,616.8879,598.2443,606.1306,611.1471,615.2766,598.9212,585.2753,570.7244,564.7513,575.157,589.9034,557.7002,496.6947,565.5287,651.647,653.9634,622.7868,634.785,650.6771,639.6579,649.522,663.5386,672.3068,679.9514,675.7391,666.5714,648.3051,636.5583,627.3023,607.0564,597.9578,607.384,653.9092,683.9237,678.5297,690.9778,675.4476,667.0147,679.9553
381.3202,312.6241,411.9528,619.5364,741.5518,785.749,764.5859,727.0906,716.4135,710.556,710.0023,711.5563,718.7007,718.7729,721.2476,722.2297,715.2063,708.9052,729.369,714.4415,714.9031,713.2864,703.4785,704.4249,705.3127,706.3669,711.4067,694.0146,689.7914,688.2831,686.7886,696.179,670.4409,666.346,668.3229,668.8823,669.3041,662.6273,665.6364,655.899,662.9686,652.2521,636.5555,651.8116,647.0336,650.7176,656.199,654.6208,650.7768,649.2817,647.4982,644.8947,652.6207,657.7825,658.2927,655.3514,651.7077,650.9492,656.0541,662.6144,668.8954,658.1697,623.2094,595.1561,580.1602,599.1719,632.0281,648.0417,659.889,652.5566,625.2085,617.037,614.9802,622.1508,601.4817,631.1724,625.3994,625.8195,627.3198,632.4617,595.2534,548.067,637.1302,656.0897,674.8586,654.1497,650.2158,655.6417,629.429,603.026,602.6801,608.934,619.5756,630.7831,612.4937,616.7494,610.5593,605.628,610.6528,618.3227,577.0931,525.6498,563.5693,647.7581,666.0314,646.5646,649.152,655.0781,634.9453,648.7676,669.9078,664.1816,660.041,657.1768,648.6599,638.1714,633.4779,626.9336,615.1065,598.7621,598.2892,638.4361,682.0211,683.7446,681.902,673.473,671.0715,684.5467
458.4258,357.6255,319.3073,472.4725,655.3571,787.6277,885.0859,853.2774,804.4334,750.5314,708.7064,707.9906,717.2972,715.3928,710.7084,706.8582,710.6706,728.592,735.2568,719.8984,713.674,710.2649,717.0745,704.4133,694.4112,705.2845,714.7818,682.7596,660.4394,675.5391,690.6284,697.3715,669.6894,687.4426,674.9783,671.0773,668.0091,662.8729,672.9758,649.8691,663.6874,648.2774,624.1551,657.4131,660.8734,658.5876,660.5804,658.9664,655.6384,642.0555,634.4593,633.0551,639.7174,648.8521,658.6665,657.4819,651.7677,651.429,657.3282,663.2286,659.517,650.6437,632.4276,605.0472,583.0247,596.1837,642.8069,662.3438,666.5807,647.4079,634.6713,622.1192,617.9722,626.6022,596.5037,632.8386,624.176,628.8938,632.2839,624.981,604.7836,525.7644,636.2079,649.4402,662.5393,648.067,648.0433,651.6414,647.0604,610.835,609.2391,625.5469,632.7654,638.4128,623.0114,609.2441,612.3759,600.5472,600.6598,606.2238,574.6409,526.7936,555.3268,641.5898,671.4378,664.524,658.851,664.6264,648.0609,656.7928,671.9107,658.8289,649.4897,644.3505,635.0688,634.4296,639.8492,623.6288,603.4877,592.3672,594.6193,635.2912,686.1384,688.8763,673.5069,676.9348,681.0817,683.5685
554.1512,499.1135,396.7044,363.5309,386.6184,444.201,584.5098,680.501,743.9982,781.7996,760.4191,722.1541,718.5267,720.675,711.2989,705.0328,709.9695,723.5055,730.9759,725.8643,724.7538,723.9841,723.2185,713.2006,703.1085,694.9324,707.9466,688.035,624.6732,661.4993,698.2748,694.7864,678.389,684.7338,671.7032,674.3317,678.3049,680.2692,680.9426,662.0053,667.1856,657.2097,642.4774,658.5181,655.098,663.4568,673.3292,667.6355,656.2698,644.9561,647.124,656.7285,670.0557,673.9807,677.9279,690.407,701.5403,709.8772,707.277,698.7429,688.2924,675.5812,654.3212,608.6579,577.5601,595.5771,644.941,666.6648,671.6979,649.4393,634.2316,625.8073,622.7792,627.9695,606.6695,624.9893,630.7865,630.535,629.7781,625.5128,616.6048,536.8895,640.9097,643.3599,645.7853,643.11,654.3846,653.7903,653.9224,612.5812,602.3253,616.317,623.9326,630.2549,614.2604,607.4961,607.2885,601.9242,599.9106,599.4926,574.7774,520.0992,547.7123,647.7937,682.4694,673.1956,665.9856,664.5732,661.7224,666.41,664.6658,655.7449,650.1495,642.1454,635.575,637.6675,639.0905,619.2841,594.838,582.3693,582.2352,624.6894,688.006,689.8596,659.62,670.9335,680.6143,682.5405
