0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
593.0109,589.5303,592.1991,594.0085,590.6429,584.6797,580.7453,572.8499,557.8467,558.219,572.6631,592.9845,567.5848,580.0225,586.3348,578.3671,558.8986,563.3129,560.743,558.5115,554.8065,535.2216,559.2566,567.6552,580.9097,583.9111,597.1866,535.1315,207.6611,196.8348,311.4301,204.7103,281.9271,583.5291,542.531,505.7918,526.358,557.804,560.4054,558.762,544.9022,540.5212,547.0665,549.5346,537.7559,527.6116,523.4385,531.9402,538.4302,527.8851,552.6913,536.5339,537.562,528.5168,524.3248,535.0223,541.8581,534.2698,528.181,528.2252,533.8644,537.196,536.2674,532.726,536.8661,579.869,532.5514,523.0677,508.5376,550.3094,529.6744,520.3359,523.342,541.3195,566.7599,557.7088,542.6585,539.1917,547.7141,568.1926,604.5198,591.2034,571.2321,582.6465,576.7473,591.723,572.0903,696.5881,658.8091,523.9456,487.3341,469.3403,559.1166,621.1789,601.0323,600.9884,608.916,608.3256,610.4121,614.756,614.3087,617.5164,623.2995,629.3455,630.215,626.6509,633.5907,640.9505,645.6666,638.4458,659.2833,671.4095,675.4408,691.109,693.8957,718.4013,730.0822,716.9726,708.395,732.6651,692.1877,660.6588,661.6833,683.6062,700.8169,675.4052,652.3293,634.0177
586.7085,587.6822,587.8317,584.9662,580.6104,580.7175,588.4529,581.3199,562.1953,562.3793,575.0453,586.272,557.6145,575.5471,580.177,575.196,558.1201,561.0207,564.8005,552.0175,556.4661,530.4167,562.038,569.7328,575.1512,584.5457,595.2112,537.7183,206.067,197.4256,313.0398,198.1148,297.3528,580.4028,527.0788,508.4343,535.2369,561.4118,572.5176,562.6854,549.2655,544.4536,546.5693,545.9254,537.4031,534.9746,537.2539,533.6717,526.8004,513.5968,529.6325,525.9702,530.2434,530.949,528.2728,538.8303,527.0828,524.3938,516.5978,524.8621,533.3412,531.689,528.3847,533.9774,541.4659,581.8287,525.4635,519.1573,506.5041,551.6993,540.1281,523.6891,529.4701,538.2737,550.8255,543.3062,547.3762,550.356,555.9151,568.2089,597.949,590.8544,574.0191,558.4221,520.0924,532.6074,516.5935,672.79,615.7704,497.2747,467.6163,454.8109,567.6703,588.1769,568.9719,586.9059,606.7359,613.5496,606.5557,607.6724,609.3477,614.2031,624.0686,628.8739,625.1021,625.0822,630.8284,641.7547,646.2128,638.3717,652.5624,674.6791,681.5956,700.0084,698.9009,712.6224,720.5826,707.8776,702.8601,735.5349,713.5195,668.6474,662.7183,677.055,699.6312,680.3144,656.9941,636.265
583.5599,588.3226,591.0256,584.1313,577.1116,579.8768,594.6182,579.1525,554.9191,555.0448,574.5576,588.1393,558.043,574.4858,575.33,574.892,562.4349,562.5908,573.3019,550.9296,555.9579,532.0502,567.2083,570.2543,573.6686,577.8428,594.1951,539.9675,209.7681,192.8569,312.9251,193.2924,297.063,574.991,519.6929,508.1297,537.4644,553.967,572.1436,563.7559,548.5628,538.732,538.8167,540.3618,537.6006,537.4308,542.7375,534.468,518.1462,515.5359,518.3949,525.0104,516.8539,537.4537,532.931,538.2029,531.2687,524.5515,514.7005,526.6158,532.9846,530.2183,529.3137,536.4835,542.4697,577.2429,518.9191,509.3514,502.4607,546.973,538.9363,519.9877,527.2357,536.8034,533.4271,528.5909,547.4054,556.1656,550.0362,550.3458,572.5506,574.6979,558.2042,515.5682,475.6812,478.0072,460.2357,575.8541,557.2337,464.9999,435.9569,446.8564,554.3541,553.2449,544.0851,567.9377,595.1891,612.8766,605.5292,605.7161,609.5342,613.9913,621.0827,626.41,621.4998,625.2255,626.4137,639.874,646.8395,638.9156,644.0732,675.1119,694.8548,700.7981,699.8345,713.3417,714.7615,701.5311,690.949,720.6204,728.7479,684.2486,672.8879,676.4001,702.9983,695.0991,671.6392,657.4995
586.2655,583.716,585.7633,578.9515,571.4393,577.6528,591.0803,570.7718,549.6589,548.4708,565.9328,592.5648,555.246,572.346,573.9289,573.409,567.187,561.4364,576.0027,552.646,556.8547,531.6353,568.7611,573.1191,573.582,577.5926,596.4044,547.5876,215.0129,188.6758,308.1816,193.6195,284.4814,574.375,526.1667,509.5226,534.0223,542.4528,564.8914,557.5284,544.4667,533.6935,536.8931,537.9058,537.7271,537.6805,542.9058,537.178,524.2592,529.9717,526.682,531.5767,526.1683,537.0504,534.9886,542.722,539.8898,528.9076,522.3392,528.6345,530.7772,524.563,525.4645,531.9364,541.7399,568.0156,515.6844,499.6695,491.8333,533.3484,525.6389,507.8798,508.102,531.0616,531.71,526.0927,543.0989,555.0642,535.7001,529.3908,551.3478,556.5766,534.7781,475.2859,474.3722,479.8226,462.7907,528.6166,519.4092,455.9159,447.103,473.2164,546.0094,538.4459,537.5506,563.7448,589.269,609.2175,610.8325,611.5943,612.6983,615.0171,617.2593,625.1329,621.1266,624.1532,627.233,637.034,647.0809,638.2527,641.3575,676.7895,720.3123,704.1348,709.5999,716.7827,704.4895,691.4243,676.8218,706.8214,739.7372,701.3925,680.5114,681.6434,702.99,713.467,687.6271,672.174
593.2625,588.1691,589.8368,581.0533,568.1068,579.8576,595.7284,564.5564,539.1199,538.0802,564.1675,607.0835,562.2631,574.5255,570.8324,569.8482,566.1073,560.1504,573.0462,549.8174,555.0824,533.9709,570.7021,572.8979,574.0218,574.5337,597.4026,542.3264,211.7157,189.4617,303.3651,186.8287,290.2529,573.882,520.8699,506.1587,528.462,538.4556,552.0303,552.7581,551.1681,540.8242,540.4017,534.3356,532.7969,537.4055,531.5387,533.041,524.132,536.4127,535.1376,536.9908,534.6256,534.139,535.1285,544.1065,545.7583,534.9949,527.7114,528.2994,530.649,520.6403,520.3911,526.9126,538.8115,566.521,523.4194,497.5664,490.2644,524.6931,516.9286,500.8647,503.5466,534.6773,539.4575,533.7391,540.7896,548.4732,527.3674,517.4877,541.148,546.9689,535.1769,473.8082,468.3912,471.4616,477.9555,519.1625,512.3157,486.6756,494.2609,523.7769,554.7589,547.9343,554.9379,573.5287,585.5826,600.215,609.3996,612.6182,616.5478,615.1612,615.9326,624.229,623.2165,626.6412,629.7665,636.7971,648.028,639.3749,638.7903,669.6888,718.182,703.5057,717.4136,731.0214,700.8738,683.1039,672.305,694.4945,737.4545,708.2205,681.2266,682.2385,702.5055,725.3109,713.8773,685.7803
599.283,594.0496,594.5396,588.0419,574.0693,587.704,608.8406,560.2243,531.4652,531.6953,569.3726,625.0614,573.5348,576.1435,571.2868,568.638,564.2486,565.4055,571.276,551.6018,555.1646,543.9278,576.9888,574.4573,581.5882,569.7449,599.0911,527.3752,204.6345,190.6459,303.3836,176.9571,313.1502,569.9131,507.6753,497.8666,520.6069,541.3834,544.068,554.6312,563.4589,552.8804,544.5165,534.9951,527.877,532.4129,517.3889,526.3582,519.7245,536.7737,541.8896,538.319,534.9529,528.3546,532.0259,538.8337,539.591,543.7626,534.3417,529.7531,537.3521,523.2006,519.4175,525.9559,534.7036,577.2343,538.6761,507.7379,501.3135,531.5366,533.62,516.0121,530.5029,555.7139,553.5397,524.3873,517.6365,525.2101,530.2808,528.0948,558.5281,565.6095,564.6249,536.1509,500.7702,504.8399,550.5024,563.5013,536.2927,544.0282,570.9418,585.8427,574.7234,576.7819,590.7222,597.5908,593.5457,598.1877,604.4092,605.925,618.543,618.0349,620.6917,623.7682,622.2478,629.7582,636.4196,641.5795,646.0918,642.019,644.5493,657.4106,691.0063,711.8965,716.7812,739.7161,703.8247,676.2088,677.7556,687.3066,718.5853,706.0054,672.9005,671.8629,702.2842,731.2292,730.6028,693.3494
597.9659,588.4814,586.1201,586.1236,583.993,593.0269,613.8018,560.1373,538.9177,542.873,576.4012,620.6289,571.5292,573.5331,579.9354,576.1702,569.1669,575.7487,580.6583,567.4927,557.8583,557.131,585.4476,583.6575,592.5991,571.6621,599.0967,532.9023,222.0826,180.5446,308.069,182.6621,309.7631,565.7394,510.5636,494.1526,514.1816,539.3027,552.7544,560.6353,561.4055,548.2639,538.6606,543.5477,536.1425,528.6627,522.9943,530.2584,524.6812,543.2338,545.215,536.032,527.7032,529.4188,530.2108,528.0446,526.4012,551.8401,547.3657,544.0789,549.3201,526.3389,520.006,525.8753,534.3633,579.6178,538.1168,510.7399,502.8321,539.776,561.6139,543.9083,563.3189,568.7307,544.7859,479.3734,476.6279,506.221,541.2014,547.5922,577.5379,592.8389,576.3115,571.6848,541.6306,549.6719,586.3286,520.0416,470.0002,481.1314,533.1155,543.6796,516.0643,523.2607,544.127,560.52,571.252,590.774,603.657,607.2042,618.4595,623.972,625.8673,623.384,616.1772,628.679,641.5396,644.912,638.9496,639.1038,655.2186,658.8226,687.7773,726.9868,710.1829,720.7963,716.5549,678.3043,680.1762,686.1309,702.6931,708.0624,667.0071,661.7365,693.1538,735.6121,713.8385,684.5302
604.3851,597.7644,595.6963,589.1675,582.1572,589.9255,607.5676,565.3482,539.6259,545.6086,583.8718,603.028,566.0937,578.4401,580.382,580.1633,565.6988,573.552,581.6373,567.7415,549.8149,556.967,585.6348,587.095,585.5722,576.9071,591.6689,551.6902,251.8341,174.4997,305.2144,189.7825,295.5215,575.8239,516.3917,496.5267,513.3586,538.8715,555.3236,558.7227,561.178,550.8836,538.9407,544.6558,545.0229,541.6519,527.254,536.1641,533.8259,539.0722,545.5641,536.7794,534.05,542.8315,536.2166,524.0449,530.2941,550.1315,546.855,554.9066,554.7634,519.9758,510.4848,517.2755,534.9476,563.8287,538.6761,501.1467,489.6626,521.9097,548.0941,543.0854,560.0893,552.0172,527.9709,485.7676,493.4863,529.6875,552.2161,547.5577,562.0004,584.4855,567.1942,539.7778,493.6753,492.7408,490.5365,398.7866,369.3663,393.9966,448.6647,465.1208,440.0515,447.9021,472.4866,494.6073,516.9566,555.3598,597.4665,618.887,617.4678,621.2643,623.4587,622.835,618.2788,625.6182,634.8079,642.032,637.9895,631.2724,649.6237,666.8488,690.3091,714.4589,707.011,713.581,746.6443,706.2877,682.3304,681.5833,685.7495,706.7158,675.8929,660.733,661.1367,719.334,720.2213,672.0425
606.9297,604.5007,607.1438,599.5502,576.2985,573.3292,587.716,556.04,543.682,530.1943,568.0978,587.0346,551.2917,566.5423,568.7841,573.3126,564.9482,566.4343,573.0178,543.8406,543.2621,540.5943,584.2913,585.4005,576.1119,569.3999,589.296,556.7543,258.0502,181.3712,301.7075,180.8098,317.7049,579.6757,507.8055,494.803,516.4005,533.2048,555.5412,556.0707,561.3161,548.0035,533.1646,524.5347,525.9755,537.9007,534.907,537.3494,513.4009,499.7061,519.0433,529.8914,548.0146,548.3212,543.0764,539.4462,539.2887,532.923,522.5101,537.3333,548.4075,520.2794,518.6017,529.4008,537.0637,567.3665,559.811,517.2775,487.9897,504.7578,537.0369,533.3757,538.4039,541.0075,546.4234,534.7111,538.7333,554.4632,551.5871,547.2773,564.8587,582.0573,566.8243,559.3112,553.6325,579.458,563.833,519.907,517.7084,579.164,616.0256,602.991,582.8046,590.4982,605.8018,601.9678,596.1365,594.4034,606.5124,611.9236,610.0241,618.2022,624.7751,624.5899,618.3871,615.4986,627.2723,643.9932,646.0753,634.0265,648.3711,675.004,690.7621,719.0521,703.8118,712.3422,744.1598,744.1912,679.4821,663.0311,662.0432,709.4564,713.0571,655.2838,635.3657,681.9144,740.0583,697.8374
598.4492,590.9149,591.1849,584.59,554.111,553.8973,559.7219,560.0768,577.037,557.9349,571.3524,588.7633,562.7068,552.6825,564.475,567.3182,559.2338,553.4738,552.0536,516.5239,523.1661,534.0859,581.0515,578.517,584.8575,550.4899,577.3115,541.5822,276.7472,184.1633,298.3091,183.2927,329.6689,559.4149,481.2763,473.7711,501.9786,514.7147,539.084,559.0464,560.5939,525.7657,501.1745,493.2037,472.0731,498.6423,538.0997,512.1499,436.8377,431.6435,451.9921,497.1696,542.4081,526.9769,528.1379,535.3303,536.5312,529.1261,522.1313,533.8792,533.9644,515.3323,528.5105,555.1843,544.7682,588.7927,570.0621,533.985,476.6058,489.3202,534.8257,526.2412,528.9517,527.9572,544.994,548.4745,549.0181,560.1196,555.639,561.619,581.0421,573.6119,562.5558,546.8123,585.3173,604.8899,538.6132,524.4367,535.2301,589.7748,597.595,586.0468,585.5146,602.9997,608.6971,603.7742,610.7356,610.8186,620.5549,619.947,626.3592,624.5588,629.4987,634.7087,633.8409,637.9619,634.3892,645.5513,651.7912,642.2902,649.2865,669.0924,689.1839,712.3254,726.4268,729.6432,727.1419,772.0181,700.6883,648.9705,640.7495,684.8339,743.9499,691.9171,643.1181,646.8141,704.9885,727.86
