0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
597.8612,625.5366,700.6725,673.0262,642.4602,659.4809,705.0673,705.4456,681.0664,678.8714,679.0772,686.0452,672.8038,692.7789,694.058,702.387,701.804,644.1926,676.9611,711.7976,661.7929,610.561,537.4886,391.1695,415.1176,511.3921,582.2786,592.5706,602.0414,611.5123,670.0407,645.5911,642.9152,661.2564,659.1219,667.0022,645.2245,655.9562,658.8669,660.9202,658.1802,650.5069,664.5707,663.1883,604.6716,514.7961,377.9472,307.9085,398.0679,517.6686,630.1946,670.4278,668.4916,670.4009,665.0539,660.2429,656.4557,657.2341,686.9393,693.4425,678.8347,662.5436,672.4632,653.9368,664.2426,671.5641,675.995,681.6979,685.8907,709.7491,696.0297,629.1792,609.1526,612.816,657.915,677.8329,655.5319,631.3132,639.4087,633.9271,621.0849,626.8388,621.5512,639.5274,640.8329,629.3648,651.2073,663.7579,665.5225,673.6992,679.1089,661.7669,650.3481,662.6876,654.0979,630.7003,626.3845,648.5916,616.8886,430.6497,322.3973,348.9517,366.8156,376.5046,421.2782,477.1438,618.965,608.3882,609.3495,613.7866,624.2164,622.6656,612.2463,608.6138,614.4935,630.1794,633.9633,636.1411,631.2449,626.9414,640.0657,645.6765,626.2294,631.2196,628.9312,642.2281,647.9518,631.6429
584.3299,612.9934,690.7775,682.0222,611.2097,622.2442,700.0792,764.3822,705.528,687.9175,676.8909,693.6442,692.4052,717.1472,679.9058,676.8972,718.9792,650.158,581.0074,600.2185,560.8643,531.6971,628.2719,533.6478,502.9337,683.4099,688.2445,649.1552,651.8372,654.5192,685.8226,648.5899,660.9549,645.848,674.4027,631.4288,582.1325,633.6511,647.9222,658.489,668.8846,655.149,664.0163,676.857,648.3439,639.8823,529.5272,420.1919,472.5974,556.8314,640.986,657.2263,673.7766,678.8428,677.3636,674.9872,672.5363,682.4083,702.9603,708.3652,702.7418,679.2589,678.5176,678.2366,686.6841,669.9044,664.6435,663.1846,656.9105,680.2997,686.004,615.3629,588.8357,567.6188,628.4808,684.9688,685.5702,629.0153,587.6651,610.5037,629.3283,642.934,659.2116,651.948,598.9659,559.4879,581.8523,623.2017,663.4464,688.5074,682.2322,664.0769,658.9626,656.4718,643.5866,643.8183,665.3391,676.0051,587.7698,385.5688,267.9855,320.1738,455.7134,444.2904,426.8102,490.5032,581.0198,587.3016,596.2811,609.6514,626.4077,626.9396,640.9775,650.1791,664.6893,668.002,669.1727,671.8166,674.2166,654.5951,650.5762,669.3687,682.2092,684.3818,652.1479,653.4526,663.8801,627.0895
588.3201,625.1776,717.6833,708.9587,658.1417,692.9042,701.9446,733.4976,728.7467,712.6475,702.0754,715.6713,719.5447,742.4814,671.1346,665.1544,680.6595,652.1078,578.3984,556.3483,529.3284,513.9345,647.2581,642.7225,667.8467,736.7738,670.7281,660.2978,669.8658,679.4339,681.0136,637.4425,645.3229,645.1028,610.1662,613.6168,585.9292,614.9645,618.2348,619.0093,647.6998,644.1045,648.7502,641.0755,673.9311,714.1689,634.8686,553.415,584.1129,636.6821,656.7257,648.3357,641.2929,656.7526,701.3256,708.2591,701.8517,683.8058,704.551,716.1359,720.8806,699.4294,695.7783,712.1548,709.0417,676.6051,662.9198,660.4237,656.6198,657.5298,652.8535,604.4005,598.0421,585.9592,616.4787,663.5556,687.3329,625.9465,584.3375,590.722,540.054,564.6432,640.7009,569.8331,512.1497,521.9636,518.5457,569.7076,645.7661,685.4868,672.1219,652.3577,653.2012,658.787,654.5031,671.0478,704.8757,688.1727,572.9603,445.4037,416.1608,533.2495,601.0094,493.3481,469.2572,540.9738,564.3965,589.475,608.437,624.8593,635.0121,650.0714,673.8792,685.2775,681.4227,674.9825,674.4514,677.1342,687.0421,682.2348,701.7994,696.9693,686.9229,681.8329,647.8829,628.8817,639.075,592.7438
638.4046,658.9992,694.9135,690.8614,648.9111,538.4966,498.609,593.3256,637.9979,669.6724,695.2362,689.8851,696.8323,777.2378,732.1956,665.1844,654.757,628.9056,537.1582,592.8646,566.9579,548.504,631.9889,724.9082,715.0308,687.853,657.2328,632.668,655.8461,679.0243,666.3738,641.2306,604.9133,646.7377,623.2944,636.6057,584.3953,607.0911,622.2322,636.2685,658.9506,639.866,640.1135,642.3734,620.7066,648.2515,618.8932,592.2036,650.2722,724.8733,658.5411,639.7317,645.8704,652.9915,679.0131,687.5347,689.1561,661.9686,690.0621,710.4966,725.3318,712.9677,710.5206,720.6691,707.6621,696.432,695.2417,686.4068,672.6451,649.5654,608.629,550.334,568.826,611.1622,631.1298,645.6502,658.23,607.683,559.116,484.9969,442.612,504.9332,507.5275,380.2791,350.8117,391.2481,476.4705,611.463,665.8851,694.1401,695.2902,683.3292,662.9591,660.7595,675.2184,706.8123,729.0264,674.5633,540.5864,481.3952,524.3795,689.4136,701.9555,602.9846,598.0666,619.9723,577.6747,606.8579,637.2422,667.7944,685.3629,674.5045,687.108,701.4892,715.3115,718.1754,711.9872,710.7159,721.3698,707.8066,715.2032,716.4543,710.6187,708.9156,690.5134,668.5271,668.4415,608.7819
636.2554,624.7968,624.8519,619.7875,498.2782,286.695,285.5352,387.0993,479.8959,588.9359,673.1976,639.6481,630.0085,637.9231,690.3893,664.9957,691.7012,636.0045,470.3296,539.9115,546.756,556.3105,607.4172,725.3627,672.8632,702.5558,681.0541,615.5057,651.0588,686.6119,678.6611,697.5698,643.1721,681.6407,691.9434,677.2505,608.8661,655.4924,667.6324,676.1932,674.5203,656.3542,638.4767,642.2065,617.1402,669.7667,663.8093,655.8062,689.6674,731.5574,627.9506,603.0438,620.1675,645.4556,661.8019,664.1494,663.1547,655.4908,654.8154,678.04,716.5778,707.8487,696.7107,705.2889,695.7749,703.4093,706.014,688.116,664.3077,623.3167,582.5721,593.2719,572.0453,607.4344,650.6852,651.8799,649.0023,618.8798,532.994,448.4999,454.2567,417.5304,352.5865,285.8144,257.6382,314.9823,510.046,696.0602,709.5641,718.1139,719.8389,688.5825,652.0016,640.0808,650.1202,701.1925,707.1683,658.0789,567.4608,526.2917,565.6344,732.4774,727.2722,725.304,705.3956,655.8807,621.5673,644.3264,654.0886,675.7654,715.0915,719.0605,723.6614,718.4163,707.0979,718.6321,732.045,738.0555,714.9164,701.1645,726.4848,706.5898,695.1667,706.1182,700.9903,689.9497,708.8502,626.3449
593.16,558.8358,539.7174,488.2543,386.663,286.5591,207.5581,230.6221,322.7121,476.2304,599.7886,575.6471,545.6921,510.4637,620.7863,687.8975,699.3645,575.9232,464.8038,435.3664,497.5447,560.416,632.2602,692.9726,671.3323,704.9153,690.856,598.8038,648.9573,699.1108,696.9684,701.7523,661.5281,693.8638,682.3814,699.4383,713.1682,700.8557,691.7695,683.1066,683.959,688.0964,657.4223,677.5209,672.31,696.2085,681.05,667.2382,682.111,702.4122,638.5366,591.0557,598.4177,619.6984,657.9296,662.8313,656.2971,663.1424,588.8115,521.8049,578.2341,676.9476,699.338,709.3904,693.1911,701.8683,703.1694,691.4865,679.9405,677.6682,595.8265,613.6672,634.4301,668.5259,690.3482,679.3712,672.3562,652.6279,609.7443,563.5003,522.3485,333.5925,208.6444,220.0857,227.7241,326.7564,562.6241,723.4203,713.3286,700.4071,678.2783,640.9927,638.0217,643.1833,630.1705,662.671,657.7337,651.3143,657.0909,679.2025,724.5939,779.1005,741.1892,732.3293,721.3669,666.0253,629.2959,648.5931,663.7177,688.7283,725.6128,728.2617,730.7914,712.2637,717.7509,718.2654,720.6011,721.9496,711.8776,689.6407,733.8333,700.9728,673.6481,724.8486,709.7996,689.033,720.7076,670.8449
603.7396,550.0047,507.3697,446.8737,315.8349,251.8311,186.5277,185.9622,310.1151,433.9754,527.2822,484.2335,502.4377,465.0854,553.8249,654.5712,642.5619,572.2097,630.0979,529.978,598.1465,662.2904,669.8772,647.7521,665.2303,701.7414,676.9603,584.6042,631.9184,679.2325,687.8535,679.2319,636.8663,654.0807,647.9261,670.7354,691.7945,670.4437,674.6768,681.2905,675.2388,672.4601,644.4173,667.9501,674.3707,706.075,663.4968,639.1583,655.6793,679.2106,643.9581,609.626,647.3396,642.2087,673.9463,678.8891,671.1958,650.4372,556.3951,526.5777,508.1557,627.6071,685.3102,727.5114,701.1669,693.6214,689.1353,681.9546,679.5223,696.9229,592.1401,584.1715,637.4214,700.2209,708.2859,687.296,683.5767,686.7484,679.1309,635.6979,510.4942,344.7902,321.0995,297.8203,232.348,361.674,587.782,685.9872,680.5773,672.9812,649.0939,636.1,644.5833,626.8608,612.3276,612.6248,603.9874,629.6113,679.9092,667.5269,620.235,623.9357,724.3798,755.7162,767.7043,720.8372,639.504,642.7045,673.0164,707.8467,731.5054,706.1709,719.0256,726.2817,718.94,721.2968,716.2059,713.0035,709.9678,691.8313,727.8396,713.8647,658.3629,728.8025,711.4512,699.0857,714.39,696.0832
637.2192,605.1112,548.0155,499.5149,339.0291,191.612,196.0171,198.5675,377.3341,503.4242,601.543,547.4511,434.8073,437.0567,546.4681,644.3514,638.5556,583.154,639.3574,722.7129,760.5771,782.6531,602.3804,607.8003,661.5433,693.9388,682.1731,597.1937,631.0591,664.9246,673.5414,658.2656,629.8527,632.004,643.4391,648.2695,657.2026,640.7377,654.5447,671.0225,664.9336,647.8819,629.6639,668.6846,692.3892,701.4604,675.2136,679.624,670.2095,656.6239,653.3279,638.5797,660.7868,667.0863,676.3491,675.4401,670.6056,653.6614,564.0101,592.7153,558.7966,603.338,661.407,715.0186,696.9103,633.8906,621.4686,624.981,622.5474,652.1921,634.249,628.1448,648.3279,685.795,690.2656,682.033,686.7455,708.9374,709.2639,643.8555,542.0791,472.9388,417.1185,314.4398,342.155,546.7366,678.8472,683.0002,656.4793,649.3323,631.0084,611.994,635.2262,628.6695,611.9484,605.8316,586.5416,619.4754,669.738,606.5102,532.1608,514.0578,619.6083,728.7451,779.9016,778.8073,708.5215,688.4075,697.3215,708.684,715.4877,697.5831,698.9857,707.3049,695.2331,697.5848,694.0771,692.0681,697.9291,714.8278,735.0567,708.7042,655.5887,708.9149,681.2778,641.3896,666.1826,663.1911
629.407,621.0372,618.6475,641.433,504.8782,227.2846,233.7741,256.8495,329.7798,484.1505,614.5041,600.5182,466.2945,452.7912,595.7798,684.5791,616.6204,575.1987,598.3449,672.5198,651.869,629.0496,581.2122,603.0937,640.9155,689.8251,640.3207,614.8496,634.0843,653.319,703.0088,674.14,618.8806,657.4358,651.8316,661.6345,672.239,649.6102,657.5645,668.2609,678.0168,678.9033,670.1548,685.5518,656.4238,692.2283,675.4202,699.5274,688.9472,669.3985,674.2617,668.7253,656.383,673.5579,657.9543,648.998,645.5632,674.1998,571.674,565.8663,568.4808,613.9615,649.8578,657.3089,662.9165,596.7719,601.8645,613.2294,600.6575,612.134,627.7773,645.5212,651.3301,678.2848,693.3116,682.8271,669.8826,686.5872,727.8564,747.7744,724.2434,626.0831,499.1444,509.6914,643.4006,718.8029,706.7888,678.7292,655.1254,646.3687,621.1061,591.7987,625.4248,640.7028,617.6014,605.8344,580.3558,598.3412,608.8658,537.3925,527.2911,493.7922,534.9389,665.1683,698.4952,725.8066,710.489,717.3083,706.0934,697.0669,695.1965,691.798,677.2092,679.2087,691.7875,705.5239,708.8401,711.8543,712.3207,709.8613,713.985,699.2468,707.7919,700.5508,696.3367,622.5396,659.7642,647.1176
581.9926,596.6904,618.9478,679.1323,628.2438,409.3971,359.9659,375.7944,439.1351,540.8103,602.5669,476.0746,422.3679,533.2429,653.3055,657.6003,626.8201,649.4021,687.7758,679.4697,645.792,614.4709,614.4692,607.2716,646.9932,665.1421,646.448,641.2527,648.4293,655.606,689.9452,666.0706,643.9069,665.4915,673.6936,660.3244,648.2116,620.7559,636.0867,655.0668,679.7881,682.9999,672.1724,586.382,519.813,622.7926,669.54,710.1757,707.8795,696.6138,687.7214,705.5132,705.348,682.3593,678.6943,666.2455,649.1069,665.0972,663.6555,604.9672,613.0116,646.9421,637.603,624.8363,657.2629,619.5421,621.7118,628.2779,616.2194,631.5034,630.6758,623.0478,651.5373,684.9813,693.0001,686.02,676.4452,664.8561,663.9271,681.6846,704.3036,695.2324,696.7496,764.3141,792.0907,728.9688,681.4801,678.9168,682.2083,673.6658,656.2898,645.3231,643.7393,642.4888,625.0435,610.5399,601.0876,622.1625,617.0247,533.0819,517.3613,494.7561,544.559,643.1801,622.4247,647.1468,677.9021,705.5775,706.6057,703.8821,687.52,664.6802,659.116,676.2783,705.4928,710.2836,708.3622,711.3105,719.6474,682.1782,687.6232,697.1262,693.3531,698.4672,685.9777,617.3002,651.8681,646.8701
