0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
706.14,701.9077,695.3625,691.6331,704.7906,714.312,723.5053,721.3448,709.6707,712.5264,714.0576,719.192,717.944,707.8552,705.494,714.0051,711.2834,719.1102,745.6121,756.2036,737.0191,715.3499,702.4759,682.2346,719.7294,727.7941,709.838,705.587,702.781,707.3997,714.7313,723.09,732.1433,692.1544,689.2239,688.4163,681.1528,688.2155,704.4254,707.9695,700.1354,720.4081,747.0168,657.9013,665.8888,697.9049,730.7295,710.5081,686.8087,671.1423,656.032,695.4732,683.6572,685.2195,686.7332,674.8103,690.4982,680.944,671.6697,665.8863,659.649,673.6755,683.1884,665.9087,681.8115,701.4088,698.166,678.293,628.0453,718.1259,763.0326,775.4229,700.2969,670.8537,672.3166,677.4891,679.8748,630.3616,591.1297,623.5453,556.1829,558.2166,636.5068,655.1277,666.7849,643.3411,632.6406,668.3796,675.8015,664.3652,666.048,683.779,686.5715,676.6031,662.8485,683.4753,700.4764,699.6223,687.6243,693.2842,702.1777,704.6248,680.0753,659.053,672.9935,698.8091,727.064,700.2835,693.7729,697.0993,699.2703,687.9899,694.6744,699.2119,703.7524,708.6334,721.0488,716.3975,716.3224,717.196,686.7141,689.3815,679.7161,669.0626,680.6928,668.6092,709.5732,680.362
706.8136,714.3464,713.5098,708.9175,733.7676,744.4171,746.479,729.3753,710.2377,703.7029,707.5977,707.8708,712.0812,711.9173,691.5184,692.7965,716.797,722.9839,731.5093,757.6971,732.7004,716.0171,716.0358,696.8541,727.1611,736.9313,725.6373,725.6559,727.2881,731.5754,737.2546,752.319,771.6029,734.296,726.2872,722.7504,714.175,707.9016,719.0049,726.8421,710.8107,713.4233,721.0585,661.5873,693.9631,707.9251,717.1754,704.1142,700.0101,684.762,668.6567,714.5176,681.6516,697.0961,712.7368,702.9573,701.8907,698.7453,694.9988,684.5441,687.9403,686.5405,686.619,693.6458,683.3907,697.7833,707.7297,702.5249,656.2365,690.9642,702.2786,710.1028,707.3389,705.3348,704.679,695.2391,667.4054,630.4772,615.8389,632.116,529.2227,541.8373,669.5385,686.2874,700.7401,686.3007,679.3002,704.0854,702.4247,696.7966,708.8219,719.3832,708.6854,683.7037,692.0115,721.0042,720.7112,707.6484,693.855,710.8803,722.2444,719.9598,692.6796,685.579,691.7651,697.0728,724.0181,685.1404,692.0334,697.2562,694.3946,699.0448,693.7675,703.7423,708.8978,712.2375,721.0203,713.0374,704.6105,696.466,678.1206,674.5964,668.654,662.4724,658.3932,666.211,696.6642,670.9061
719.1311,719.0903,719.485,727.0385,744.9122,755.7323,741.8123,696.4744,681.5267,676.1854,673.2368,661.5726,663.1371,678.2477,668.5209,668.7968,705.7507,702.7971,688.0721,725.908,721.5264,713.1783,715.6764,706.7623,727.0338,739.4632,731.9434,733.178,740.158,737.1495,731.3594,747.6813,773.4645,737.1572,737.7009,733.2657,719.2977,715.825,731.5731,732.7682,714.9489,715.3004,720.1974,706.9848,734.0907,732.3464,725.7326,735.668,703.1389,710.2122,720.3575,740.817,717.0713,711.8585,707.1105,716.5499,707.9927,707.898,706.8768,695.5032,704.6588,700.0248,700.0361,724.4633,703.9122,723.0463,731.4988,717.6523,636.641,639.0981,571.886,575.4694,737.6516,733.2462,724.8095,706.5976,676.6807,661.4144,660.1496,644.5034,486.0352,501.8502,690.2197,704.0585,706.5651,695.7054,675.0995,674.6835,687.0109,688.8688,692.6055,690.9348,672.5896,666.2291,701.6632,733.8151,728.4033,711.4362,695.3557,713.4659,725.5605,723.0204,696.738,694.3861,691.418,680.8152,697.7703,691.7853,710.2548,708.7308,697.1667,707.7447,700.4919,706.2303,708.1613,708.4542,728.3246,701.0469,691.4884,685.2077,687.4478,682.4901,675.7522,668.9407,673.14,683.2017,674.124,660.827
713.6558,720.3152,727.2449,731.159,734.6848,754.5673,744.584,691.6635,677.2285,682.7744,677.0252,650.2646,647.5501,683.1829,678.9409,682.2269,709.3436,666.6632,630.7958,683.4507,702.8941,703.9129,711.5314,718.1152,725.6619,727.9723,727.6044,736.0479,749.1611,741.6576,721.7347,730.802,753.3405,729.7733,734.6442,735.7046,729.5104,736.6552,749.797,740.3487,738.6061,726.2004,710.8708,741.3476,777.1933,766.0098,748.4429,745.0555,710.1827,705.0815,702.2881,722.6047,739.127,738.8869,738.1935,721.3887,711.4764,704.6636,699.0862,710.9239,729.9982,719.7644,715.4126,745.3682,733.3613,735.868,721.6653,700.2425,662.8486,664.1736,605.1032,603.3316,734.9412,739.2165,722.189,701.3362,679.879,673.098,679.9125,640.5461,445.0949,478.8399,714.9302,701.5322,698.5614,680.158,659.2535,663.8445,673.3095,660.707,673.2697,693.2823,676.3035,657.3469,701.0549,735.342,718.4506,697.1807,699.3505,720.9352,725.5125,718.9871,703.0009,695.8706,688.6168,678.5144,686.6339,713.2111,720.75,713.4951,704.0501,701.3163,690.028,701.914,707.485,710.5899,735.1299,695.0499,688.3346,687.2767,694.1786,688.65,679.0406,669.2356,688.2479,686.672,662.6755,650.9548
697.7358,698.755,707.0328,721.5417,719.5278,734.7933,732.4114,702.2963,683.1341,679.7425,695.5851,678.8965,659.4741,673.7189,659.8892,661.9303,688.3757,633.3548,593.1917,651.4761,679.0977,694.9919,705.4773,702.9785,700.4775,699.9541,693.3972,701.0604,719.4519,724.6954,691.2256,689.7756,709.6656,706.1809,720.4451,729.4992,733.3218,740.274,755.1634,735.8121,748.1509,741.8776,729.6572,753.8021,766.7036,750.7249,731.1646,734.6986,708.8063,696.7516,685.8705,709.1034,722.1954,730.5218,738.5087,728.079,713.4229,712.711,711.767,710.4464,735.768,730.7625,728.9055,744.9072,734.1987,725.3132,708.2424,695.4009,690.5021,655.3665,648.1337,658.2648,709.2096,722.2202,727.531,720.2031,694.3547,685.9608,680.8054,624.0626,417.1967,459.3233,717.446,700.564,697.7146,683.0669,675.2015,691.8972,705.8975,696.1484,672.3126,667.6832,671.2833,650.0263,694.6552,740.6412,730.7408,716.7447,717.6143,727.3403,723.32,711.7521,703.5543,694.9326,693.9236,696.6946,698.7009,694.2067,709.5054,710.6337,705.0495,706.1704,693.6298,699.9636,702.6799,703.6206,722.9465,682.0156,679.5769,683.3697,694.22,701.7703,690.1895,677.389,682.6012,684.1523,657.946,660.5554
678.4514,669.5401,669.7728,681.8525,683.1547,708.5332,707.9687,670.0639,655.8154,659.2751,678.4804,684.4925,676.5499,666.1617,645.4309,661.3907,688.3608,615.2023,580.7258,648.1049,687.7811,706.733,709.7578,698.8597,714.9172,701.6476,682.3867,688.6754,700.9708,710.6219,685.0735,688.5503,712.4162,710.879,719.4001,723.1161,722.6171,733.2876,750.178,734.3806,748.3228,744.7883,735.6761,776.1993,751.5024,743.9606,740.3302,735.5281,704.0732,688.5428,674.3015,721.0908,726.6805,733.8655,740.7705,727.4469,704.8899,700.5079,695.9067,691.8793,723.2944,726.5682,726.9413,709.0101,707.59,719.9333,718.7338,715.918,700.2361,672.7325,686.5996,701.4095,717.3452,727.7073,736.5654,737.0321,723.1464,715.8872,698.4666,608.928,390.6435,458.7583,751.3792,710.1844,712.6205,702.7365,691.5159,706.1467,730.0947,730.3505,683.3939,658.0285,673.4429,662.1032,700.8237,749.0118,748.2269,738.0114,716.0364,718.5995,721.7847,714.624,705.4072,711.9394,708.587,697.4349,716.1207,657.3439,697.9478,711.422,702.7307,711.0578,703.1613,684.5604,686.6976,693.3262,703.6458,691.9139,694.0254,698.376,701.5655,706.0753,690.1791,672.9524,692.5721,686.9865,681.144,688.9516
636.866,624.742,631.9037,664.8129,663.678,686.009,697.6069,677.9476,655.7838,658.7716,656.3799,657.9821,653.0733,643.2631,647.2023,662.4985,683.626,624.1168,584.7341,634.3669,676.592,707.7534,717.7097,714.4091,723.6313,701.1693,685.4401,697.4827,714.0474,724.3443,692.3621,701.6743,738.0332,738.7344,738.5473,736.0615,731.1015,738.1666,744.8598,746.7991,728.6071,718.0544,710.0626,778.9857,764.9758,758.3565,754.7872,741.6342,722.3857,697.7876,672.8424,729.0281,718.7416,734.1601,748.203,658.5515,729.197,716.6639,706.3219,724.8317,737.7066,735.1915,728.7784,702.4586,722.5307,738.28,767.2145,773.4896,701.2158,696.889,703.4099,710.9051,725.5447,743.8424,740.3733,739.444,736.4,719.4577,698.0343,599.2123,401.379,476.6846,765.1263,730.1046,731.4787,728.4312,724.3296,736.9161,762.2287,771.0505,735.9868,714.843,731.1285,714.0175,721.9662,755.0524,760.5597,755.3691,730.5496,740.6404,743.9219,727.5494,718.7612,724.3342,717.6031,703.2834,726.0251,618.9351,697.1422,731.4814,727.4012,716.938,706.407,689.1252,693.2997,702.1823,703.2175,725.0602,720.5703,712.2256,712.8264,703.5138,691.4424,679.2484,687.9807,700.7003,705.4084,711.6699
613.8863,609.7399,618.768,642.4073,631.7832,628.0541,641.7381,661.9799,647.0278,642.7294,629.2569,626.0195,629.2104,626.4461,629.1412,646.5424,660.7676,631.1162,619.3206,646.4933,650.5317,678.1298,703.5168,700.5916,701.0116,690.5029,681.5601,693.4312,713.7319,694.4719,659.8391,673.0316,706.7307,726.4709,733.6825,723.1917,707.4942,721.0327,724.4579,747.8776,664.7455,653.793,663.6705,724.84,757.8249,763.4426,766.0992,778.2404,742.8278,722.0862,702.6797,747.4808,719.0509,738.5635,756.1343,619.7076,734.7355,722.9504,714.4774,746.6689,739.6664,725.7549,711.2452,699.8441,737.0416,783.0071,797.1231,800.0549,761.8431,745.3377,724.7086,703.8276,700.5833,736.0128,734.9685,733.5643,725.3731,710.828,697.358,630.6435,511.0445,525.2517,686.9576,717.8571,711.5734,708.338,711.1133,713.6719,713.0464,722.1567,716.0864,705.2468,713.0753,708.3256,721.1917,751.3501,758.4556,751.8597,729.5925,741.7242,743.219,723.9161,720.7163,720.3607,722.0078,725.6019,726.1266,609.6982,689.0801,732.6491,740.2748,720.4714,726.0837,702.3009,707.4702,720.2631,725.0563,721.9,714.9183,707.5661,723.9217,709.4399,699.5092,690.0463,691.4199,703.1306,735.873,730.4433
618.1938,618.332,624.9362,633.2393,619.6218,624.3502,644.569,675.0341,659.3975,633.1489,625.465,617.9,615.9178,626.6461,644.3221,651.7972,654.3932,654.5734,654.222,662.2547,647.2249,646.9463,663.952,672.9812,690.46,689.6722,677.7424,684.1211,699.4945,674.527,667.3892,683.783,702.4798,739.8378,731.093,711.9259,695.9769,707.4441,724.0844,752.5469,635.1794,620.6877,635.2994,660.2352,744.6837,759.1391,762.791,737.9962,725.7966,713.7564,701.6325,753.0641,734.2623,741.2197,747.2697,677.9771,723.3774,719.2509,717.9808,748.7567,715.5439,705.0548,696.1089,701.5967,731.6463,760.6602,716.7275,670.6755,649.9218,733.472,717.6355,702.9742,708.3745,740.5347,719.2511,703.8436,701.4734,705.3401,699.0679,652.0403,621.1586,608.4148,651.2629,696.4141,687.0162,680.2863,671.3483,655.7547,640.4499,645.3875,695.4218,720.183,699.4018,704.0901,719.6948,736.5508,741.0379,731.817,718.312,720.8832,725.415,724.7633,720.5496,722.5024,729.8885,738.0281,728.5927,615.4551,683.6002,725.4664,736.5828,729.6013,736.9141,704.3353,713.2532,732.6835,735.6458,707.6684,711.1696,719.3129,702.0704,699.9446,687.9703,675.266,685.9148,702.2134,734.0243,713.4047
619.7335,620.7316,624.6354,629.2585,626.9627,639.274,648.3206,654.9888,651.0399,631.7639,632.6092,620.9578,612.1988,632.6623,656.1786,662.0862,664.2751,700.9293,718.6022,701.5227,665.1698,652.5616,655.9318,646.7806,672.059,688.8536,680.0885,679.7546,685.9909,667.7511,665.6534,675.6658,684.9489,695.2921,697.4792,682.5372,662.7857,691.536,689.5017,726.8717,643.6627,614.9479,604.3387,682.4605,727.871,734.78,737.4368,730.4992,735.3464,730.8137,725.5392,739.3026,750.571,742.7073,734.059,692.2946,733.1144,738.7675,745.7871,765.943,731.1037,704.9775,683.4486,701.2893,749.2565,716.8368,653.0869,590.6383,569.9628,670.3359,702.3305,726.3876,723.6551,712.7567,699.1302,689.752,693.7344,698.0576,676.6099,653.3085,664.8339,658.4399,641.7135,652.2075,660.9292,665.168,665.4182,657.0926,636.3083,629.3559,670.0185,694.957,674.8583,691.1873,716.5875,730.2924,730.3746,718.1177,719.5953,721.4767,723.8246,729.1999,721.6824,721.4351,726.5126,731.1116,728.2314,639.3571,695.3958,728.2048,735.5297,728.4356,715.512,690.259,700.9004,719.4124,728.0099,679.4184,691.6441,712.8588,701.3054,693.1019,678.5356,663.5228,695.0293,710.1786,732.8734,708.7244
