0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
313.5842,344.4586,342.0838,104.703,300.2032,336.0572,339.8097,333.2539,114.6031,92.6094,112.9442,123.7296,90.926,130.7497,191.2968,164.594,135.7876,305.6699,184.9377,206.3749,342.1149,293.7462,185.2206,234.9244,262.041,237.2736,245.3136,235.7897,209.9375,209.4476,201.6723,175.0019,197.2142,210.6871,300.4988,365.9093,306.7114,233.0135,224.7099,258.8947,302.1404,361.1276,439.263,388.2802,339.1417,359.3513,366.0777,359.5096,399.6246,432.5887,414.1618,408.1729,463.7271,500.6664,502.3913,487.4669,449.0518,442.7101,454.3387,439.2466,370.8688,320.8949,383.7485,426.0308,390.2776,404.7786,430.1852,406.7395,396.8175,428.5493,477.9256,461.533,428.7673,515.3351,516.6434,294.0565,148.1426,104.6607,105.602,181.2476,395.0128,374.0695,320.7129,359.6827,310.0282,205.6008,206.1483,206.881,188.8338,186.165,233.729,343.2312,456.231,418.0633,456.5683,485.8012,459.2314,410.7369,377.0853,426.9617,468.018,452.1665,405.7117,388.8951,376.884,382.5497,405.5694,394.0352,407.0383,417.4182,410.0822,379.5238,353.1768,356.4297,387.0683,405.5242,403.8699,430.414,469.2573,530.9368,538.03,463.0874,489.802,366.2246,250.9715,141.7428,214.3419,196.0829
321.6329,342.5041,343.683,127.2695,307.0248,116.3313,299.6442,339.2488,151.3361,300.8315,147.37,93.2583,167.1877,176.274,163.9368,172.796,114.1765,161.5191,166.2302,182.8095,218.2494,263.0761,394.3984,448.3377,416.0714,382.7112,333.7164,341.3292,329.577,324.9097,305.4568,288.9564,298.8927,455.772,605.8692,515.4843,408.3882,342.7498,355.5127,397.3649,428.1542,445.1848,408.2592,368.1425,363.287,366.1319,370.0123,359.9665,368.39,380.6122,358.4873,357.9904,361.8873,354.1203,360.9792,372.4319,383.4627,401.4649,406.7357,415.9882,408.9906,396.9666,434.205,429.1136,381.2873,389.3313,396.9355,366.3558,359.2613,364.414,417.87,468.1519,443.2935,475.7635,517.7355,411.0787,287.6079,285.2654,234.8059,202.2551,254.2584,114.2252,195.0237,296.1903,287.5349,229.2299,259.7238,191.5295,182.1899,218.949,358.1429,417.8569,342.2167,347.0027,390.6022,386.1139,377.4214,276.4047,254.2062,323.2509,301.0365,291.7085,314.748,336.8411,359.511,291.8018,300.8734,324.5438,359.85,389.7108,389.9399,380.238,366.8365,342.5078,384.8069,411.3354,449.7446,433.3743,430.434,462.277,475.1297,481.8704,539.6009,449.5095,312.0916,287.9992,234.203,184.1631
322.2513,341.2816,341.6248,124.9813,296.5602,114.4021,300.2008,158.8895,164.8551,299.6303,165.2054,181.2199,162.3966,161.3907,169.9147,305.7642,194.4505,151.8883,329.2874,290.7322,361.3904,488.0413,613.2756,583.6241,602.121,630.7005,535.8813,456.5329,454.6379,501.4304,479.5362,391.1731,372.3374,594.9868,655.7577,504.6044,411.6344,422.6768,486.5644,515.9732,516.4151,499.7356,423.08,353.0796,345.3859,374.0135,404.8549,432.9347,450.2565,448.9639,430.2419,428.9191,440.1111,424.4842,418.3571,429.9379,435.9027,421.9282,419.2193,420.9383,382.4148,361.649,389.5022,418.9384,453.8691,448.935,402.3946,414.8068,443.022,463.3407,466.7622,470.2178,502.3554,502.6766,493.9337,501.0295,467.9801,492.9408,431.8129,314.1523,215.3433,144.4935,136.1846,195.5692,150.4464,139.4449,202.1728,176.5827,285.8967,391.1823,428.6371,337.6336,322.8617,372.5047,302.1711,241.3084,304.4131,322.4197,265.4145,274.8072,288.8568,309.4989,316.4411,320.2416,321.282,323.9113,327.2175,359.9542,377.9141,381.3574,318.5823,297.7755,289.3511,351.7773,393.3608,412.9754,443.7593,425.6278,434.1244,446.1234,408.9479,446.8898,500.5698,464.5215,291.6251,198.7001,224.893,172.8142
344.3263,340.559,342.0958,213.6338,137.3681,133.2845,308.5271,141.179,204.5196,311.3893,309.0987,373.4133,338.1374,297.5937,262.9777,298.7781,241.9526,151.937,230.9904,389.5392,531.9911,545.6506,507.0226,458.6254,456.9848,507.385,558.1217,561.1735,522.644,517.72,585.2108,559.8361,594.815,601.962,497.0789,447.6905,444.846,525.9281,499.184,445.0223,427.8774,385.302,316.5766,283.4517,331.0645,384.3452,418.1632,428.1646,439.5978,451.0494,443.1089,443.1665,476.2931,492.0275,459.1738,433.4575,428.7159,436.8019,455.6262,447.2892,418.0807,425.4022,451.8599,466.2323,459.1635,451.9174,449.8749,446.114,472.3621,446.1328,373.7192,362.9829,418.2405,400.577,367.1347,399.272,447.216,514.6176,548.5785,457.7297,314.8934,214.7385,198.9559,201.4435,148.1536,165.9334,250.004,393.4561,429.6484,413.444,304.0767,302.5463,362.568,363.7094,314.16,265.6647,341.8774,388.2249,353.9218,311.8816,289.4557,351.5918,282.3456,278.0194,345.6516,397.2594,380.2732,387.5117,393.0748,385.1259,319.6826,315.4895,322.7692,392.5184,420.0877,409.2491,422.1024,413.9569,433.0107,435.1392,439.355,436.5471,469.6233,441.1313,310.4852,332.8823,434.086,323.0139
349.8007,166.8894,312.6538,310.0615,110.1985,158.3455,313.641,237.6988,192.7879,309.5695,330.481,482.7661,552.7415,560.5843,560.0226,485.8816,336.6542,360.2827,501.7742,593.865,560.8953,488.8015,475.4899,452.3294,432.3365,420.4488,446.9072,495.7853,462.4492,428.8874,500.5273,559.7143,575.3645,477.3185,400.2915,391.336,477.5154,449.1977,318.9452,274.0657,284.5315,328.6996,311.4628,282.6435,296.7002,329.0523,384.8802,409.8289,413.5327,417.6503,392.7581,379.1067,440.7571,495.3515,461.4105,431.2656,441.3345,457.5376,470.0468,469.3544,442.0449,420.7957,427.7044,419.6445,413.7209,428.3498,434.2265,449.7813,470.2633,450.2043,418.3931,384.6581,387.7807,407.699,408.522,415.4371,423.5219,466.2448,535.3332,574.8481,512.233,381.042,311.2742,285.7802,281.076,345.1655,449.1759,511.811,466.296,402.7909,327.3244,341.4295,371.3951,363.1458,360.3999,309.5363,393.956,462.8534,406.4372,373.633,394.6537,443.2227,369.7997,324.9408,377.9435,453.69,422.8941,407.3722,427.813,431.6133,360.2009,340.6134,328.0163,363.7413,428.3495,406.691,417.0581,419.3068,425.9693,433.6625,428.5145,458.6437,462.416,426.8936,343.2664,225.0188,258.6704,421.722
164.4367,145.9228,241.1681,242.1206,190.3002,217.311,319.787,307.652,244.3948,142.4317,120.1161,262.6489,462.571,544.3544,595.0889,533.6666,406.3138,464.8445,578.7304,551.8006,465.3043,458.6573,450.4685,389.5324,387.8495,397.9477,423.2001,495.1943,511.9308,498.1241,501.783,482.4597,461.4231,437.1562,416.3008,481.9983,493.7117,381.8315,322.6496,318.5762,315.6275,337.0918,306.1165,292.5428,328.3011,359.339,371.9968,381.8772,413.685,431.2902,393.8182,362.6741,410.4754,487.8614,481.4034,446.9653,445.4279,440.7248,436.9781,441.5067,414.3564,382.322,391.4412,406.3402,425.524,423.0354,418.86,439.7231,436.6622,433.0756,429.3085,405.1255,387.137,381.6559,387.821,417.1832,422.6622,419.7386,451.3806,501.933,560.9257,604.1434,599.0713,557.4596,507.6465,511.0854,514.3819,481.2093,441.7154,410.4514,409.2354,422.5764,404.3579,402.2479,416.9116,339.1255,382.9228,403.4348,443.9561,450.5344,485.2128,445.5454,411.3981,379.8069,429.1775,410.0168,383.6529,398.5658,410.6293,413.0676,367.8957,330.7041,306.2305,357.1916,399.2396,389.1374,390.8607,415.1022,411.7274,429.763,440.4438,467.0062,458.3008,442.9748,387.6223,276.2287,318.1785,358.7505
123.285,88.2095,149.2558,200.9031,180.0003,138.8356,133.6739,193.6427,143.5943,121.8925,194.4003,427.0547,442.3742,462.0168,497.8073,510.9598,512.1329,552.5522,550.3168,466.6361,445.8274,462.0807,458.2722,417.8967,389.8597,402.3431,400.7948,436.5434,462.4255,434.2799,428.9426,410.2958,427.9628,443.2762,477.1901,521.9529,417.9319,343.5274,314.1099,305.6687,315.2301,342.827,309.9413,298.2466,336.4217,363.524,380.6368,387.6238,409.6611,430.5029,422.1151,405.6018,413.8155,463.4735,466.7754,428.2263,405.7934,397.0875,406.2316,418.1381,373.8251,333.3501,379.7005,421.52,437.7363,430.3782,399.5246,394.3824,395.7297,406.2786,424.2264,418.9019,419.7616,420.9404,408.3604,408.3054,397.8708,395.7989,398.1375,398.1103,412.5649,418.028,374.6201,371.1648,419.5155,477.5198,461.0409,424.5606,414.2375,415.5171,433.0329,408.8059,358.2664,357.5005,389.6507,341.1452,357.649,369.2513,388.0348,430.9154,434.7916,411.4836,411.4832,414.4627,422.7276,332.4052,333.0808,373.125,382.6052,387.3397,371.6098,375.9381,379.7388,378.3379,364.8967,360.7942,379.8541,402.7277,412.9958,415.5105,436.3007,452.9164,457.6436,423.18,382.398,269.0249,361.9048,455.6353
96.1108,107.2506,144.601,187.1654,328.552,177.9676,109.6934,179.4039,274.0981,324.3407,400.2239,379.5739,397.923,413.2745,424.0776,480.9141,533.0428,543.8597,491.2275,468.8685,464.6622,468.9983,471.2702,439.9026,408.4371,425.7084,432.0843,429.7735,394.5671,378.8876,398.2611,417.8908,455.7187,446.6715,446.6186,418.0792,385.4613,372.6684,388.3053,400.0207,401.2448,366.6729,315.1814,322.4502,344.4128,360.3863,381.6387,395.0701,419.7769,438.5326,412.1791,379.9749,357.7113,409.6558,473.7395,455.43,407.8488,378.2936,383.1483,396.798,370.8629,367.9964,392.3475,394.3278,410.3464,413.8704,399.636,390.912,399.889,409.8539,415.861,426.0008,441.0296,440.1107,430.3239,425.4192,408.507,401.9311,414.1785,414.5652,383.7273,306.9143,229.1853,232.958,289.9373,408.3486,425.612,384.9277,382.408,399.4922,433.6179,392.9449,368.491,398.8957,402.9602,389.7882,426.0437,359.7996,288.0598,330.0413,380.9183,370.4169,352.5947,343.948,356.1028,333.4203,337.2156,327.3745,346.2813,353.2581,310.598,328.0453,344.0227,349.774,349.4565,371.4825,395.9399,411.5836,415.972,436.9168,460.8139,474.2432,453.1286,422.2378,435.9734,411.5509,279.9365,189.6445
192.6561,298.6039,312.6968,347.9821,333.0518,340.5287,434.8673,348.0957,330.5606,383.652,287.1591,269.9579,348.7429,393.3441,425.1821,470.2737,504.4576,473.7248,471.2075,471.245,466.0266,459.2054,461.4164,438.127,422.8168,439.9356,438.8994,453.9959,439.324,398.2857,411.3823,427.9494,446.5399,459.4575,432.6394,417.317,396.6971,382.2565,390.2412,387.8729,375.014,360.6991,316.3354,316.9253,333.8717,357.1469,391.4093,391.3921,396.6417,424.1326,424.0571,398.1913,368.2972,394.4371,439.4785,427.8128,389.6169,371.1163,383.5244,407.6791,383.6206,362.9677,392.2357,397.5744,397.1744,396.9081,385.0474,386.5618,413.968,435.7365,427.327,423.5794,424.5685,421.1168,409.2473,412.5741,412.8329,415.2257,430.9431,429.0894,398.8004,319.4911,204.5418,214.7796,301.8228,402.1373,408.8596,364.2512,344.7289,340.7291,367.7031,375.8059,371.3562,378.3666,399.6905,370.997,363.3491,250.1101,240.6199,311.2661,409.9642,380.0896,332.7807,344.2112,362.4543,371.7296,370.1867,331.2961,334.5253,338.4156,346.5163,359.1055,368.821,361.585,359.4822,384.5837,400.2303,430.7054,431.9997,454.1924,461.6564,467.2422,439.9724,441.9191,469.3136,527.3113,514.3119,390.4877
309.1066,343.7635,351.7719,332.1416,526.4287,533.3319,525.4799,372.755,268.0171,210.7943,197.8521,359.1804,399.2881,437.4974,484.8388,531.5507,508.5117,496.1279,482.0945,458.6683,449.6988,441.271,465.5271,434.5303,412.4769,427.2559,437.3541,454.0395,460.2059,425.1273,427.1213,450.3334,451.8357,445.4377,438.9692,430.2242,408.9071,384.0866,374.0349,375.633,379.6349,369.2021,324.9321,296.2441,310.5318,358.2924,411.4363,418.0413,416.7653,425.6127,406.6524,391.0625,391.4417,423.9706,452.7046,444.0116,427.9855,417.203,417.9439,413.3601,362.7015,338.6196,377.1133,388.5877,380.0464,379.9927,379.6921,392.6562,412.7632,405.5556,407.0889,420.9679,421.565,419.1986,414.5963,425.76,416.6716,422.5816,446.7429,428.4939,397.2413,355.9967,283.4642,280.8684,331.0924,380.146,369.4083,313.0827,298.9324,295.1162,320.5842,350.6162,361.0434,376.9542,386.3359,301.5391,227.2051,186.9232,189.0549,336.7448,398.1429,356.1878,352.5545,384.9077,408.7254,402.2279,378.724,319.9019,334.5147,352.7927,381.5757,366.4695,352.7877,350.7973,370.5058,400.0159,430.6685,456.1816,446.5962,460.6369,458.5074,458.6086,441.9136,456.925,455.3874,468.9886,512.8294,498.7491
