0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
576.2349,608.7601,645.3135,639.9995,610.8178,569.7059,558.095,593.8212,618.7111,625.7625,632.6438,639.7344,634.4546,628.845,623.4485,625.1281,639.9599,647.7516,634.961,614.3249,608.7892,621.4926,616.9268,607.0125,581.1674,593.0756,610.4941,615.5465,621.325,629.444,664.8743,666.847,688.7573,670.7148,650.8546,630.9921,597.3691,585.8557,626.3075,593.7175,597.4887,606.9883,651.3947,666.9124,675.2111,688.0607,659.985,659.9646,686.3725,692.9212,689.7358,671.4323,645.6732,618.1249,619.1475,627.1105,627.9112,627.9991,632.4764,645.1865,640.5148,637.8887,647.2297,644.113,644.4717,650.1492,654.7003,658.3735,676.1623,712.1852,737.3694,737.6259,738.9286,743.7479,743.5878,732.1246,751.7023,745.528,749.4545,742.9401,674.204,572.8883,444.0219,414.6986,478.0292,498.122,517.3718,497.5908,520.782,521.9905,574.7595,708.0021,335.99,259.2404,216.3537,348.7241,334.5175,339.675,311.7696,378.3687,471.7843,627.8646,688.8972,694.9139,700.4226,667.6381,675.6332,673.753,672.3066,684.2675,632.241,582.9204,584.1995,647.2079,699.1144,699.1465,714.3216,713.2424,680.5197,667.8979,664.6135,653.5255,634.7355,624.9869,658.1993,681.6138,686.0037,699.5184
585.286,631.3738,669.4829,661.4512,643.7604,620.7318,610.541,633.6251,638.2921,633.2447,637.3956,635.7438,634.5728,634.0217,637.3856,643.9876,643.0299,642.5025,638.8939,626.4844,620.333,620.4306,625.4296,619.967,585.7864,626.3228,620.837,636.3426,625.6307,618.2827,651.2828,654.9926,689.6197,688.7866,686.1394,683.4899,661.7584,656.9315,651.4077,586.2711,597.5278,619.4263,679.7071,689.6537,687.8467,708.2886,709.6922,714.0274,720.8494,721.9676,720.9519,711.9675,703.7706,692.4998,693.3066,696.051,694.0649,691.6532,677.3596,667.9454,656.431,659.6736,673.0206,663.9253,656.5612,651.7465,654.616,673.8828,704.4056,737.6548,754.7422,744.3683,737.584,740.808,732.0939,692.8847,708.4593,745.4658,764.4943,774.9617,741.4849,710.2139,527.4478,434.4141,445.2655,461.9276,478.4846,490.1715,503.0002,503.8709,517.9157,534.5288,262.5382,204.4017,170.1524,327.1202,331.2864,292.1333,259.8834,309.4468,379.5013,603.8135,722.636,742.0042,731.459,681.1497,674.2643,684.5876,689.0147,694.1532,646.1588,646.304,644.9167,664.4283,712.6353,725.9333,760.1219,789.1653,741.8364,673.2394,658.0829,652.9874,646.5303,651.409,682.4305,714.4155,738.8365,738.0827
584.0997,622.7708,657.0873,659.6323,648.8218,635.0149,632.7906,651.0707,648.3696,639.6016,633.8965,622.2866,630.5965,628.7253,631.8537,638.2961,633.47,633.1537,636.1185,624.9501,625.4286,625.2512,633.1957,627.5882,582.8966,627.8079,624.053,641.3098,642.5138,644.474,654.4094,640.1661,662.8074,659.5638,675.425,691.3102,686.8404,689.1335,669.3283,621.8438,633.388,652.882,695.4503,699.019,693.7258,709.3184,718.3968,710.3232,687.3815,692.5523,710.3162,703.3754,706.5472,714.9665,723.0901,724.1956,719.4927,721.225,713.6396,701.088,698.3676,699.6106,713.1317,739.97,776.3398,808.3159,812.8135,811.2058,788.6628,746.0274,734.3248,719.8132,700.277,673.003,656.9775,642.5254,661.3926,689.7845,697.2572,709.3737,750.6964,793.5775,676.9937,559.45,485.9319,499.7128,512.3491,471.9497,473.2067,437.0479,455.9583,334.9409,195.3688,138.2424,89.524,211.9569,309.8225,259.0478,318.1102,314.1296,285.855,610.6263,732.9081,753.1075,747.342,714.9553,694.1007,688.5406,704.4385,731.1221,687.9843,661.717,722.728,725.9312,691.437,694.9451,672.3212,712.8993,763.9817,720.1694,719.8182,718.8581,713.5004,713.6021,738.7986,759.7533,769.3935,775.9201
551.9275,586.6371,640.7538,651.7488,632.4199,627.1424,629.1428,636.217,637.5973,643.7788,642.0914,622.0001,617.9986,616.5526,624.9521,639.8159,632.3669,632.161,639.0242,623.4167,618.3191,621.2446,623.891,621.6381,604.539,620.0354,636.5427,642.0382,642.3395,643.2501,650.9554,645.2247,662.6154,649.8615,661.7439,673.6573,685.4575,688.3998,685.0221,673.0004,671.6921,671.8738,692.1248,699.987,704.566,713.9523,681.4518,693.2665,676.2886,684.387,709.1254,717.2809,723.7772,714.6174,713.712,713.8785,707.2866,724.8431,729.9261,732.7081,745.3477,731.1329,739.4883,792.018,822.96,837.2579,859.05,861.3881,863.0914,820.2014,698.8109,666.3981,628.9104,590.0563,594.7239,637.5742,671.4487,655.1466,660.512,670.3646,707.1202,754.1932,771.1972,698.3408,646.5396,652.8149,659.179,669.4914,607.4236,586.4736,605.0107,241.7841,192.1582,137.1655,78.9662,129.1839,294.5958,186.9999,359.7153,366.9908,311.8833,635.125,717.518,737.3285,744.6489,739.2981,712.3404,698.632,710.3242,728.9686,654.3464,629.8385,749.1658,695.4324,571.5802,563.9337,517.4496,559.1251,729.9058,798.1276,774.6899,756.327,743.7474,749.5759,771.1412,785.8981,777.6578,753.8483
541.7725,572.8585,626.436,638.1648,619.6584,614.7458,618.4189,629.453,634.598,641.1827,643.8222,635.5688,637.335,638.3,643.9841,649.494,637.8757,631.7938,634.5341,630.9042,633.0309,621.6972,629.0345,631.697,616.8517,620.1656,643.9501,650.1701,653.179,656.7662,666.4676,658.111,682.7366,664.4448,676.0803,687.7535,677.5657,692.6897,684.2994,692.1296,697.2986,701.8769,700.7517,700.5934,700.8435,704.9562,671.33,694.8736,687.8419,692.8046,710.0254,720.8458,735.2327,721.409,717.629,723.0108,723.394,733.614,738.7172,738.5739,751.1251,740.6316,709.2642,690.2123,649.3481,588.1331,544.4822,525.8616,560.6932,583.4958,524.5335,546.1571,558.6241,554.1135,573.3685,617.7509,662.2113,658.587,659.4783,662.7705,681.0582,713.0173,760.5715,749.3608,741.0533,725.8372,710.4789,688.6517,721.3779,708.6252,761.6193,294.3561,212.7993,259.5399,315.9349,137.5717,291.1539,198.112,460.986,464.807,377.5064,618.4465,688.2993,721.1277,735.716,742.0467,715.3691,705.7604,697.2053,677.4539,591.6953,555.6696,634.2926,549.9302,423.0105,420.1729,402.1875,457.6924,667.7393,783.1516,717.9051,704.1888,709.1738,742.691,768.061,780.428,759.0982,718.5197
558.6342,585.0864,632.6074,648.7305,632.5341,619.6506,621.689,638.1993,645.1503,639.2015,633.3956,639.8463,651.262,651.1483,646.2016,639.9659,648.387,652.0521,640.6746,627.7952,634.5702,629.2961,629.9516,633.7645,651.5491,667.5255,664.7373,649.6476,652.4155,655.8243,666.0827,657.3872,679.1058,663.4598,676.7825,690.1416,687.7687,702.4556,697.7761,689.3495,695.942,704.496,688.0542,689.3926,695.3033,705.6383,663.8118,709.1681,716.8678,714.4933,718.2479,712.6035,712.0165,718.3466,717.3973,721.0326,731.0178,744.248,733.5904,737.0906,791.1895,749.627,612.9903,501.5169,399.2153,301.1062,243.4389,276.8155,307.3265,350.8077,468.2537,510.8316,550.9757,580.1229,596.5526,621.4973,658.1868,659.1523,657.5961,661.3666,686.04,663.0535,701.2249,711.9586,713.1313,729.1206,744.3249,723.1791,740.2034,766.2054,707.0984,262.6219,121.844,198.907,295.3811,176.7419,300.2573,366.5746,492.3617,474.9083,415.9078,602.2494,694.3226,730.0635,743.6978,741.5768,722.0798,688.7346,654.7576,622.4933,557.6504,498.0809,511.4869,482.4675,414.0806,378.8651,347.2857,391.2874,582.9459,733.5299,700.0443,642.4547,665.4116,779.9722,799.8495,799.8,761.637,712.1601
567.7584,593.7051,646.7943,667.1668,644.384,635.2873,641.6613,649.1583,652.7455,654.0163,650.6094,642.7324,643.9635,648.0064,652.209,655.1446,655.0216,652.5584,645.3637,642.6848,639.8879,623.4799,640.6823,652.7816,648.8638,669.8325,659.4313,662.0771,661.8963,662.2452,668.7698,668.2844,689.3414,676.2212,684.861,693.5282,689.8162,701.2643,680.6605,692.4073,701.2709,709.2877,707.3748,708.0579,709.6392,710.9636,679.7086,705.5312,725.4084,724.0135,718.1394,710.8181,705.8223,715.3275,724.6005,725.6956,724.3956,726.1168,729.7681,750.1438,786.1902,661.7658,472.4673,396.9935,330.6531,298.3585,297.5912,314.6436,357.2271,423.3204,515.6609,547.3522,581.9197,617.1049,629.1783,635.567,670.1744,690.4252,683.123,678.0707,683.9501,676.927,650.8275,652.1841,657.1534,657.3713,657.4826,652.7603,698.2677,741.8538,605.1518,254.1173,212.1583,255.986,305.9272,322.3832,325.9942,427.7664,441.0497,435.5756,431.6372,615.4845,718.7553,740.5796,739.7787,740.5366,734.2992,713.432,672.6124,623.0685,499.6178,401.3529,411.599,484.8329,524.7021,514.7794,424.6566,371.7603,516.808,646.0682,638.3705,587.954,626.9235,757.6727,764.5349,767.9494,762.0452,713.2321
595.1561,623.2094,658.1697,668.8954,662.6144,656.0541,650.9492,651.7077,655.3514,658.2927,657.7825,652.6207,644.8947,647.4982,649.2817,650.7768,654.6208,656.199,650.7176,647.0336,651.8116,636.5555,652.2521,662.9686,655.899,665.6364,662.6273,669.3041,668.8823,668.3229,666.346,670.4409,696.179,686.7886,688.2831,689.7914,694.0146,711.4067,706.3669,705.3127,704.4249,703.4785,713.2864,714.9031,714.4415,729.369,708.9052,715.2063,722.2297,721.2476,718.7729,718.7007,711.5563,710.0023,710.556,716.4135,727.0906,764.5859,785.749,741.5518,619.5364,411.9528,312.6241,381.3202,389.7643,389.7489,437.3916,431.3643,489.4676,589.109,659.3961,689.9136,718.8934,723.726,690.4891,722.1504,766.1277,737.3681,738.6802,735.0532,707.0361,695.6475,664.9587,660.2467,649.33,654.0835,658.3802,641.5913,674.2134,763.9385,691.7837,401.1673,326.4448,323.2931,325.5572,325.3767,325.1351,337.294,317.191,366.4986,435.6888,644.2931,759.4005,768.5836,747.248,735.244,732.1751,697.3597,671.7487,662.5456,536.2141,473.1779,509.062,588.9008,669.3939,706.6961,630.3625,428.0768,430.6604,592.7088,600.6432,594.0316,644.4075,740.939,734.9458,736.3934,751.5854,716.8634
605.0472,632.4276,650.6437,659.517,663.2286,657.3282,651.429,651.7677,657.4819,658.6665,648.8521,639.7174,633.0551,634.4593,642.0555,655.6384,658.9664,660.5804,658.5876,660.8734,657.4131,624.1551,648.2774,663.6874,649.8691,672.9758,662.8729,668.0091,671.0773,674.9783,687.4426,669.6894,697.3715,690.6284,675.5391,660.4394,682.7596,714.7818,705.2845,694.4112,704.4133,717.0745,710.2649,713.674,719.8984,735.2568,728.592,710.6706,706.8582,710.7084,715.3928,717.2972,707.9906,708.7064,750.5314,804.4334,853.2774,885.0859,787.6277,655.3571,472.4725,319.3073,357.6255,458.4258,557.8799,643.7769,670.545,642.5668,682.1976,776.698,797.2475,811.7977,828.9711,853.1682,864.4641,849.8489,878.4418,849.8108,810.9716,769.5896,719.1773,700.7906,677.1691,662.7132,636.712,649.3592,661.719,660.853,708.894,788.9222,826.7597,628.8781,412.2337,353.3784,310.4986,325.8526,327.4823,315.4526,305.1294,381.2968,479.4864,645.668,781.9324,800.2098,783.8976,759.0694,717.0693,639.2186,622.1459,651.0541,586.9827,558.9554,637.109,684.0804,700.4734,734.1636,717.9944,521.9954,456.1456,610.2177,605.0822,645.6058,691.8618,726.0249,717.9965,724.312,750.1421,708.437
608.6579,654.3212,675.5812,688.2924,698.7429,707.277,709.8772,701.5403,690.407,677.9279,673.9807,670.0557,656.7285,647.124,644.9561,656.2698,667.6355,673.3292,663.4568,655.098,658.5181,642.4774,657.2097,667.1856,662.0053,680.9426,680.2692,678.3049,674.3317,671.7032,684.7338,678.389,694.7864,698.2748,661.4993,624.6732,688.035,707.9466,694.9324,703.1085,713.2006,723.2185,723.9841,724.7538,725.8643,730.9759,723.5055,709.9695,705.0328,711.2989,720.675,718.5267,722.1541,760.4191,781.7996,743.9982,680.501,584.5098,444.201,386.6184,363.5309,396.7044,499.1135,554.1512,638.039,714.7743,730.021,751.556,818.7693,825.7195,657.849,646.5276,642.1518,679.0757,717.1171,602.5145,652.5416,725.0551,703.7972,680.367,648.4313,640.2759,639.2064,643.3297,633.5451,644.9031,656.309,670.0376,728.1885,749.2332,821.6477,784.2912,583.9054,465.6805,356.996,381.5203,336.8875,264.0357,283.589,355.8268,436.0414,556.8375,729.4332,749.4769,749.0514,757.7982,698.5928,624.1494,594.7732,586.7391,576.8338,630.8537,606.56,473.9082,431.9697,479.69,536.4492,564.4067,634.2056,764.9169,810.2142,834.8397,788.8028,681.1414,692.2374,716.849,755.6867,720.2549
