0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
359.3672,382.1316,343.2646,326.6067,390.6493,390.4632,376.7944,368.2918,362.0595,372.2649,405.3187,416.545,399.769,403.7569,408.8779,390.4909,383.8339,402.4877,407.9879,392.7076,390.1498,388.3446,376.4704,377.3884,393.7029,404.8151,379.0625,406.3176,410.4416,414.002,420.0808,410.817,402.4575,402.6736,379.8257,372.2879,383.2822,389.6373,387.8252,394.261,387.4194,383.6343,361.8622,311.1372,327.9056,379.1648,365.4277,282.53,165.5958,155.2567,260.4945,326.9099,354.8045,346.0648,321.0002,260.6764,245.2498,272.2307,121.6549,185.7839,308.0835,257.8385,129.3843,197.9148,206.0077,222.8445,313.2537,351.174,321.0037,298.6505,363.1306,324.1646,242.4085,203.387,160.3641,199.6478,293.1457,223.4371,133.866,75.0936,277.9638,232.9686,321.8648,373.789,418.709,412.1775,392.6482,375.6171,381.7915,376.6394,382.7267,400.7211,407.8069,401.3771,392.956,387.5084,368.7186,360.9277,376.5399,385.3286,384.8223,379.8784,360.8794,351.0765,361.6717,363.5722,381.7663,373.9799,333.9834,363.732,372.0905,377.5028,363.1636,342.4715,318.0979,297.5139,331.0414,240.5601,358.0232,330.0366,278.1498,261.1149,300.3223,339.6972,384.539,421.6324,418.9957,429.3234
361.2264,383.1923,363.9009,322.5977,384.0765,383.0579,378.5486,379.2527,377.3677,367.6913,396.5724,404.3466,410.9866,409.4725,408.9233,411.9117,392.8999,410.3502,415.0028,390.8067,389.4419,389.4112,389.6281,392.9591,409.9292,407.4748,398.6017,421.8678,421.3448,421.9881,425.2394,410.4114,410.0633,410.4423,394.4793,391.4562,404.0153,402.4666,395.8858,398.4486,381.6273,384.1789,374.6015,328.2094,312.2744,340.5931,346.2209,263.2309,139.3004,118.6858,221.9553,326.9754,403.587,421.4985,388.8648,305.4352,265.567,276.6543,165.5449,296.3029,351.2767,249.7262,166.5288,247.7374,222.5422,211.9781,324.8919,358.0955,335.0647,306.4563,364.5412,344.4092,219.5463,189.6331,141.9963,107.767,111.8796,113.5195,114.4459,93.7563,108.5652,152.6914,270.699,363.7474,420.8465,415.2933,396.4566,379.7874,393.602,381.0558,378.5129,392.1135,403.2701,403.6767,389.4959,382.9607,372.2912,355.43,364.9146,381.7728,384.9737,373.1758,356.5891,368.2166,370.5326,353.8385,371.5789,368.4544,334.9857,364.9785,375.5014,374.0448,361.3186,369.2759,357.7083,284.9687,279.7417,225.976,284.584,298.3395,293.4078,294.6631,327.4605,360.2847,393.9171,420.331,402.6285,414.5916
354.982,385.0677,363.8192,322.612,393.6384,383.9091,372.3291,375.5364,375.4549,364.9358,397.9637,391.409,403.9621,410.9865,412.1734,393.8027,398.4919,401.6211,418.2591,406.0567,405.7534,406.1736,404.6921,389.7346,407.314,415.7697,419.5195,425.2126,424.8357,429.8083,436.7914,425.9424,414.1563,408.3385,394.3827,398.5168,399.3781,402.1045,398.2603,394.3326,381.291,382.4997,377.626,349.5276,297.2279,291.1468,325.5158,264.0178,244.9096,259.0255,172.0206,225.3371,304.9927,321.109,290.009,307.6496,321.5565,275.2286,154.7035,266.199,309.4114,309.0131,289.7232,266.4635,235.2937,220.6508,342.9203,351.8011,372.768,323.738,366.6474,353.7592,223.3264,186.3771,186.8264,123.6689,98.8342,134.6427,177.1431,150.2529,104.987,136.3626,204.1529,330.3709,398.5943,399.2423,389.5434,381.7806,399.7029,386.0234,380.5973,391.1885,398.9225,403.6298,399.3736,396.0262,380.0975,357.0353,365.7071,385.9863,392.9783,380.7174,361.5695,375.241,375.9998,351.3604,362.1978,359.9378,337.407,374.3464,380.2886,376.0236,384.0132,393.6547,403.8695,402.9657,343.1997,292.6642,235.9292,284.821,313.4294,344.9596,362.4992,380.1669,402.0836,424.9234,410.7433,406.2624
366.7527,399.9477,362.2803,327.9282,399.7149,388.1202,379.8461,374.7976,369.6186,368.9543,399.3058,408.3219,397.0604,398.0005,403.8634,400.7193,407.5536,405.8691,427.174,412.8159,410.6185,409.1727,419.6395,394.3623,412.0522,410.6487,426.3944,419.7233,413.2237,420.7474,431.8235,420.5841,416.3527,420.8434,407.2692,407.8011,402.0721,405.8142,406.7522,400.7832,388.3934,375.4193,377.4527,388.7718,318.512,253.2359,256.8304,223.754,250.7958,318.8917,319.8262,286.3309,256.7402,325.5794,311.7298,358.8925,375.4225,290.8913,183.0435,179.61,210.0168,334.9853,326.7833,226.866,219.6215,227.8746,361.8326,357.9545,343.588,295.4792,373.9153,357.1146,249.4011,224.0171,263.4007,220.6397,222.3689,235.5684,249.553,206.4589,194.5689,233.0627,181.9753,313.2201,393.1984,386.6295,376.0923,370.9176,395.77,382.5466,381.5208,400.8968,409.827,412.9659,404.3788,395.1154,381.28,365.0501,372.2741,382.5734,378.1925,373.8128,370.8974,370.5156,356.8044,338.4792,358.2206,365.6654,349.6267,373.6861,351.0133,369.9118,390.2653,392.7085,400.8951,429.2945,435.5546,390.0966,316.9175,349.3391,374.8587,372.9696,368.1749,364.7582,406.7303,425.7804,422.1872,416.4833
368.8771,401.6907,377.7068,342.1284,402.2855,386.2711,367.5316,362.2484,356.7414,358.2252,406.5364,410.1208,411.2824,412.4788,400.5302,393.4802,388.8333,396.0549,425.6747,410.0934,410.0925,411.0536,415.0525,390.5487,415.7493,414.752,418.9684,414.7276,407.4341,413.0824,422.4744,426.8417,420.3925,420.2282,409.6085,409.394,402.6215,403.5607,406.913,405.1553,385.0289,378.2032,393.0676,407.8793,372.614,256.8939,163.5258,165.8592,242.2602,309.2057,304.7259,318.6034,323.5509,323.2437,327.7823,340.9034,343.3829,306.4104,257.1792,251.2419,206.0833,305.2946,291.7692,185.867,199.9427,228.8858,375.3624,355.3351,325.8705,303.1601,383.0812,363.162,254.915,272.8768,258.4743,297.2008,283.6093,274.484,266.5233,180.9527,194.3603,349.1469,226.3799,302.0759,384.8107,385.6765,374.4131,366.4108,385.5815,378.3299,385.5543,410.947,416.11,405.2997,393.9996,397.0873,391.107,368.6776,366.6054,376.2443,376.9182,380.1298,385.6034,382.7711,359.0409,341.2128,364.7704,371.2431,359.7345,378.947,354.79,378.2943,381.9206,382.8411,384.8669,395.0154,418.4948,418.2573,386.2325,390.0906,387.4546,373.953,376.5731,380.0103,410.435,433.8092,412.6869,421.7476
363.019,390.7271,377.6635,351.9912,403.4373,399.3899,377.7292,374.5641,369.4425,361.8127,403.9472,419.1293,405.8154,409.2379,401.9386,389.9525,375.1653,397.793,421.134,393.763,397.8866,403.8728,406.6098,400.2112,415.3414,419.1832,424.5304,413.7819,410.8277,418.2769,427.8505,429.0922,412.2968,404.7226,405.961,406.1256,410.7361,407.7821,405.9861,391.7437,357.8586,357.5646,384.7092,407.9488,405.1573,290.7228,148.9343,128.1429,220.2113,319.08,313.6149,315.2405,314.4582,313.9183,318.8673,322.0015,323.5738,313.1609,296.6585,315.5162,263.7139,243.7322,244.4797,197.5903,213.9476,243.5983,375.9835,336.9468,343.0199,313.666,364.9123,347.6876,265.7808,288.2319,271.0764,289.1632,298.2729,284.6936,268.5608,265.1609,363.0672,446.8417,253.4454,305.5073,398.9522,402.9217,390.4412,381.5369,400.1777,391.0344,390.2924,404.8536,412.6215,405.3334,386.6508,386.2559,383.9947,366.9577,355.999,360.439,376.4452,383.0479,382.7198,377.985,359.2935,353.6778,370.7256,380.8767,374.3823,386.6144,357.7964,391.4962,391.7548,397.5012,401.3105,400.1634,409.7161,401.1281,361.3389,350.1349,364.1846,370.4275,372.0349,374.0101,388.3222,417.7308,430.791,442.4914
362.9858,381.5921,371.6144,357.4771,406.8279,412.6974,379.9413,379.3037,377.228,373.9521,410.5522,420.0474,400.8252,412.391,413.1659,379.3049,375.8296,408.8098,420.4613,378.6141,378.8319,381.5086,404.2748,403.3265,426.4779,420.4067,426.6259,427.4755,424.8845,429.5223,436.3283,429.0529,416.3132,410.3777,412.5921,407.8684,407.6801,403.3722,403.639,368.1038,340.3788,342.3918,361.0612,393.0305,396.9663,311.351,208.5024,190.3076,152.202,181.0935,325.2799,318.4836,313.0405,313.9962,316.0639,319.5381,321.6382,317.8568,316.9404,350.1636,366.5905,290.006,317.4677,230.5446,248.8535,278.5832,395.5429,353.9417,354.1481,313.0506,360.0542,346.0656,290.0546,312.7343,302.356,266.2186,339.6722,341.4136,333.4099,317.4633,455.4958,423.2599,244.1891,306.3105,407.0716,418.4677,401.5468,384.0979,394.5253,388.1786,392.9214,411.5139,415.1863,405.239,379.4897,377.5283,379.7726,362.8466,362.7986,378.6675,393.663,384.915,368.5519,374.5887,359.4232,351.2933,374.522,371.9433,367.7546,385.4194,360.4808,392.4703,382.6419,383.0569,385.9988,396.5225,395.7692,395.1462,373.6616,355.882,376.6892,372.8715,365.1254,357.547,356.079,407.0475,436.0946,450.9297
350.1227,386.1646,390.6539,361.5154,407.9806,407.6505,373.5652,374.0653,373.6928,375.1016,416.0029,430.987,398.5838,418.2907,419.9619,409.7852,386.6252,415.1541,435.8647,392.8251,390.1103,389.7778,412.2091,407.2794,427.3104,421.8351,421.7413,420.3943,417.5721,425.4293,436.3896,433.6937,423.8094,415.826,417.2997,410.3329,406.6506,405.3154,399.9669,351.6566,322.0054,311.9843,324.579,368.3484,378.3519,319.8153,246.2289,204.4155,155.523,105.623,81.9915,158.0884,322.7243,322.2442,321.1573,321.7592,277.2298,185.9546,313.9566,404.5266,404.5611,370.012,322.1059,226.9726,274.7419,325.8535,397.5185,368.7199,372.6481,327.67,355.4182,351.3574,284.5708,311.5675,291.8959,260.4907,330.2222,362.3226,388.8197,400.5509,477.5966,385.5815,222.69,321.8587,420.5073,424.2325,410.3481,399.0979,398.8066,395.7684,400.1634,410.6318,412.4486,396.9639,374.8548,381.4091,395.1926,380.339,376.679,389.79,392.9071,369.1187,359.0529,384.2154,364.3941,361.0153,383.4675,380.4572,374.6958,387.8094,363.2232,376.1239,336.1465,332.3074,334.6503,360.2686,377.5992,389.4858,383.2863,353.1411,378.5679,382.1104,371.5835,360.8118,342.819,407.8348,449.8931,446.2862
342.2469,373.22,382.7065,360.4738,412.9977,402.7395,363.3851,363.9634,366.2677,381.4306,415.7254,426.7325,396.4277,412.1192,414.9159,409.7848,396.5104,403.9763,423.1802,404.5154,404.5655,405.7381,419.102,409.0157,424.4665,424.9915,415.6139,410.0016,402.7621,411.3947,424.7639,432.6478,428.3607,419.8705,416.4895,405.3676,405.5462,409.6591,390.0787,345.2503,338.6045,323.5658,317.8531,351.0312,360.2895,318.7879,258.9265,197.0829,152.6691,137.2978,105.3972,104.2224,101.0843,77.9365,86.993,119.8012,143.6712,172.6428,283.7786,358.9534,350.6577,294.3572,233.6043,221.285,294.2996,364.1091,399.2615,368.9596,379.4216,347.4605,353.1881,346.7439,292.4421,326.1156,287.873,264.757,319.7,330.13,334.4257,379.8512,458.2398,355.547,231.1941,346.3941,428.1691,407.3732,389.0139,380.9535,387.6164,393.4035,401.0733,411.7821,415.0171,408.7109,398.3459,395.0668,402.8047,386.8048,376.4802,387.82,388.2412,357.2032,346.9551,380.6031,363.7171,362.6838,374.0581,372.6846,365.0237,377.4116,364.7563,380.2289,320.9794,329.7529,340.9467,366.0817,402.5326,392.5434,350.9759,355.9503,402.4897,391.6056,376.9499,362.0866,341.218,402.1552,435.532,445.9727
351.7855,360.7571,375.6212,372.898,411.5466,396.0181,355.5315,362.5018,371.7148,394.809,424.8852,429.6267,406.5364,406.4917,411.3803,414.6686,393.6838,391.2795,403.9333,409.8719,415.5317,421.1895,426.3568,417.3409,422.914,425.4195,421.8247,417.952,412.3309,419.6873,430.8908,433.7014,429.0723,416.918,412.2852,403.652,408.0353,407.0316,380.2407,357.1037,361.169,347.4055,332.7901,339.1824,360.3657,355.9824,299.4272,236.431,195.4872,166.7487,141.8102,138.5328,110.9961,90.3888,76.0176,92.678,121.8602,205.1279,311.6956,309.4283,332.2057,259.6358,224.8284,280.7151,328.5059,374.9662,403.8624,372.4369,390.9467,357.8643,343.5729,346.1678,311.2668,312.9482,287.0111,271.7735,316.9005,310.2949,296.8944,317.1216,403.6969,323.2424,242.6977,358.3512,413.6185,384.5972,370.2496,367.907,374.8692,389.1911,398.0717,403.1831,419.1883,421.7085,405.0638,393.8592,390.7764,373.2416,365.2614,379.5387,392.3448,381.3397,369.3733,372.778,361.8863,382.277,388.6632,372.2031,363.9924,373.7982,370.029,382.4464,333.1669,346.803,365.7438,405.8126,438.2458,429.4101,374.6781,357.1158,392.6005,403.317,391.9462,380.2939,359.8246,387.2827,442.2282,440.3275
377.8324,398.7151,405.5999,377.6108,402.2587,407.7516,363.2043,377.393,390.733,402.7688,432.3162,430.0564,418.2095,410.4278,411.3109,420.7727,391.556,367.4815,407.0689,415.9345,422.6732,429.3558,422.8358,419.5379,421.7396,424.0168,428.7913,423.7934,419.907,424.7223,431.7723,429.1886,427.662,418.4784,420.6357,412.7589,409.3581,397.3381,369.0018,373.776,376.4189,368.7416,356.3845,332.1898,356.939,401.4577,403.0215,370.8205,305.5019,265.5968,250.5423,199.8112,156.0132,138.4725,152.6876,139.874,150.7905,251.8892,372.1698,314.5399,300.7771,244.837,237.519,334.011,357.3696,381.3115,406.2385,383.8233,356.3718,329.4132,359.0725,364.6766,332.6689,314.1774,303.8664,304.8243,315.1176,300.2401,282.2868,267.5771,354.9359,280.5335,242.7358,365.0787,423.6951,402.363,386.2519,378.3727,376.7368,386.9413,393.835,396.5385,419.582,427.8987,406.7568,386.4724,388.1041,381.2758,374.719,388.4562,402.2739,394.2939,383.2421,379.9391,365.3928,385.4092,384.4509,371.386,374.4129,378.2973,374.0775,376.5462,343.773,363.8669,390.3638,434.1465,441.2245,449.7571,395.0937,369.2642,396.9588,392.3268,391.2328,389.8448,378.9404,388.4093,441.5045,452.4722
