0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
594.2968,614.9575,626.064,614.3475,615.9034,610.0961,617.116,621.6135,613.3295,618.2539,627.1222,612.2821,625.1993,619.259,613.3187,622.2513,634.1723,631.0361,627.1365,622.3098,622.2852,624.7548,618.4571,610.4767,599.2808,600.0744,602.4265,600.4915,597.2514,606.7867,611.0192,603.1337,596.4965,597.8167,602.4371,608.6395,612.91,618.6928,624.2183,625.4778,616.1804,603.8644,606.8925,613.4326,614.6013,612.6356,622.4075,627.3192,621.3546,617.8275,625.1863,636.4459,616.118,602.1538,616.105,613.7037,622.4735,609.6995,589.2544,603.056,616.956,636.282,587.2356,499.3268,410.4013,589.1404,593.3267,621.4288,608.9023,589.2201,587.0052,585.9703,591.11,567.0273,570.2706,586.9468,591.7523,610.0922,619.4462,618.9072,612.7412,611.5104,609.3555,601.6764,611.2186,604.6122,589.5773,601.3378,601.9229,596.3889,603.2909,599.5879,579.4116,573.5891,590.3282,590.7725,574.8904,617.1802,608.4344,604.5944,599.0153,585.5646,576.8895,577.8503,577.6577,567.6379,598.9271,594.9061,590.8853,602.1215,600.4189,593.3486,586.0312,580.0223,611.7656,592.2009,604.539,607.2085,606.1909,644.4973,562.7253,557.2149,594.1146,587.0906,592.8445,601.2037,598.4138,593.2521
591.5,615.9401,628.6091,611.0319,608.7951,615.7647,622.9034,627.6437,618.1462,609.0103,622.3876,603.3035,629.1851,618.5058,607.8265,622.349,627.1746,627.85,628.3294,616.2714,627.2144,620.0768,611.8124,603.9523,596.9081,600.6202,595.8118,573.9782,547.3377,587.1437,611.0681,607.0663,597.627,599.9429,610.9229,609.8204,607.6071,608.3046,610.5377,618.3379,622.8275,612.665,602.5314,612.7916,620.7936,615.149,603.328,608.8359,593.8821,588.4625,614.7473,641.5673,621.0714,605.056,610.7132,615.6531,622.6616,616.184,635.4717,622.933,610.7475,618.0751,597.5506,519.9048,440.7572,585.0995,565.8957,602.1759,601.7015,594.0793,588.8773,584.3878,592.094,563.5505,569.608,592.7027,602.1426,611.5363,615.8837,615.8855,616.1772,618.0575,615.1431,607.7045,596.1611,587.1123,589.3403,596.961,592.501,586.7226,602.0259,596.9293,559.1773,545.7306,572.6103,582.2739,567.0845,599.6292,601.2092,594.4889,589.0166,587.5823,575.6255,571.3662,568.0145,574.3104,576.1088,580.6083,585.1078,581.0638,584.2424,582.7446,581.0082,575.2846,591.7618,579.8817,596.7468,592.9791,583.4413,608.0823,570.3823,569.759,590.6979,580.5102,571.8773,575.4713,575.9454,573.0628
616.2773,622.4867,624.4338,613.4126,610.7805,640.3282,644.4056,645.0315,624.7449,603.0009,624.1472,619.0557,616.9965,617.4186,617.8406,605.7725,625.3193,636.465,647.1437,637.1085,610.5146,597.5402,600.0859,605.0663,606.1588,603.2901,599.2072,578.7399,552.3993,588.8967,620.5964,608.4007,595.5116,603.4852,619.5049,621.9611,616.1939,616.6342,618.4564,617.7369,619.7864,614.1845,603.2511,605.6511,606.4287,597.1217,589.8959,603.7199,588.2609,585.874,618.1273,632.712,620.5326,609.7087,608.7205,624.3356,626.2285,624.9253,666.1859,646.3267,626.7995,625.6084,611.1476,566.8059,521.6785,589.1701,580.2388,593.9335,609.9111,625.6309,614.3151,599.2657,599.5073,572.7831,573.6039,587.9365,607.5469,615.6777,615.6003,614.7628,612.6179,620.8881,623.3618,615.0235,593.6576,585.7271,596.7482,600.0488,595.5123,588.0806,591.3838,589.5295,560.6781,527.6785,558.2189,573.2344,561.1547,582.1209,586.7773,584.7372,582.8812,582.993,587.1183,576.6783,567.9134,577.0167,578.5686,579.7679,580.9672,584.9279,587.7236,580.3637,572.5071,559.134,574.6324,585.816,583.3049,565.7176,545.3785,558.4699,584.9367,589.2498,585.1664,582.7421,567.2067,569.9678,569.0486,557.8845
652.4935,631.0608,618.6427,627.2444,621.2723,624.3834,630.26,636.9161,642.5073,614.7297,633.381,654.5742,643.9885,647.592,651.1954,623.4893,637.9499,647.3792,656.4972,633.6714,605.9265,610.3522,610.9263,609.8468,612.4145,605.3412,608.9688,602.6816,591.2212,608.7531,629.754,613.4224,596.6989,601.7988,614.3981,618.2465,614.856,620.2018,623.2952,615.496,610.9003,611.6845,612.242,609.6017,604.8566,591.9272,585.4141,600.0823,590.1663,591.9428,621.4829,626.5695,614.474,604.7187,609.6611,631.4695,637.801,624.9393,631.4037,633.8669,636.3058,637.3967,627.7272,609.349,590.7426,602.5342,611.1195,611.1697,613.7399,616.858,628.2695,610.1489,607.1201,587.3399,583.0789,587.0885,608.4182,622.1031,620.4849,614.6678,608.4507,626.8214,637.9444,629.5464,606.8452,597.0485,606.2426,607.0232,602.0367,595.1905,596.634,599.2244,575.8178,534.4061,567.1074,585.4893,574.8851,584.4442,583.8049,580.3845,580.0638,593.5942,597.556,584.1752,573.5679,591.4473,580.5851,579.5641,578.5433,589.7949,594.647,588.1782,581.1619,569.7207,580.4395,593.1545,589.4313,562.3682,530.9271,512.196,574.3643,592.7977,586.6735,583.7039,566.5152,568.1589,565.6,552.0345
682.4907,652.7371,635.0757,648.1985,643.2901,629.1902,636.9861,645.4911,653.7306,636.3937,658.9513,669.0057,651.5471,653.4117,655.2762,645.8361,658.0931,652.4228,645.8186,641.0707,595.9612,622.8091,631.3796,634.3207,639.7087,630.2988,622.5809,612.9853,602.0045,618.8552,635.2018,616.0075,606.7396,613.2238,619.9424,618.7849,612.8848,618.0778,621.3256,613.2266,608.9557,609.1169,610.0588,612.5188,617.5879,608.3975,585.7894,602.5038,600.5672,603.8313,619.8583,623.6253,609.6813,601.3312,619.7475,634.314,641.8868,621.658,593.6456,621.8535,649.5129,646.8846,643.5372,631.7521,619.7449,608.6428,630.8807,623.53,614.0313,604.847,646.5413,626.3043,619.9525,616.3527,614.5859,614.2123,615.0104,628.5619,627.1567,614.3793,612.3114,636.6249,643.7908,626.7516,594.9105,591.7153,612.3604,611.7609,611.113,609.1462,605.3693,604.2113,589.7695,564.1943,586.5144,601.2313,597.2033,594.2242,588.0336,588.2135,589.0174,593.0724,596.1238,583.8224,575.0872,601.8659,575.3054,573.5044,571.7034,577.0924,596.0742,590.1188,582.9229,576.1606,587.8848,591.7198,602.6119,583.9374,558.5569,526.7538,576.988,595.8268,593.7828,594.4774,584.7116,581.9293,578.6697,571.0436
691.9004,673.9067,661.7644,671.1835,679.9675,641.0476,643.9822,647.9536,656.9806,661.9988,686.341,686.4599,686.829,693.3159,699.8029,676.4018,673.9169,657.0825,639.4955,640.7211,603.7161,634.1563,642.7734,645.2349,646.975,643.3036,646.8594,633.954,614.0917,632.0169,634.2784,620.0095,616.9126,626.4734,639.8524,636.0986,623.5269,618.1761,617.7724,619.2747,619.286,624.3169,629.7316,622.6501,623.0675,625.1495,616.8891,626.0216,619.9668,615.7268,622.1098,637.6906,622.7379,614.4355,637.0166,647.3995,637.8865,630.272,633.5069,651.2745,668.4872,655.0576,609.2246,616.8688,625.9252,658.7381,644.6341,638.3411,625.7079,611.8417,629.4147,630.815,624.1504,630.8235,629.7512,624.2742,625.4933,626.9666,621.1401,612.084,623.7587,644.1358,648.155,642.098,612.6873,602.3017,618.509,618.3896,627.4346,631.8564,612.1757,604.2307,602.7994,586.3482,593.6049,601.7845,607.1223,601.5447,608.5386,612.1392,610.7672,589.076,589.2168,586.9966,586.4768,602.6104,588.9939,585.3325,581.6711,591.482,601.7996,595.9384,589.283,585.0809,601.4861,602.5449,610.3887,605.8713,598.3152,594.2029,608.4442,608.1477,600.6422,593.506,595.6287,601.9217,601.7944,597.9476
697.3895,700.4011,701.0419,708.5842,735.0009,677.8459,676.7585,675.1767,671.6139,677.1323,704.5266,690.5298,711.5221,705.4681,699.4141,686.2262,672.5601,662.7002,653.0329,653.7836,636.3174,655.6325,663.3127,667.6951,673.9474,687.8582,689.0237,667.9197,640.4949,653.5141,657.52,661.6863,657.2068,655.5337,661.9514,657.0251,643.0878,629.2302,628.4026,640.6473,642.4716,632.9219,629.5987,632.8989,648.1935,666.327,656.1428,655.325,646.6635,638.7605,642.9648,670.3066,664.0072,658.8925,661.9328,673.1313,650.8294,664.5524,686.3615,685.4053,684.2018,669.3319,607.1102,626.9042,648.8639,724.9208,662.8917,657.1827,644.7291,629.8415,639.4374,645.0004,647.3927,673.9095,666.1238,643.1791,636.0273,628.516,621.9935,617.9794,633.6083,644.2059,649.3956,660.3239,648.3007,634.4677,639.7805,644.3425,648.0804,643.5283,628.588,633.2714,649.8636,628.217,614.5867,613.1368,632.4822,623.8354,623.2282,619.0867,612.7452,598.0391,597.6441,603.5856,609.9734,619.7559,607.271,605.9503,604.6297,614.2111,593.8613,602.8924,613.4029,604.306,621.4128,619.366,626.6128,618.7374,607.1,631.2769,635.5836,626.8963,616.9896,614.6006,614.6599,619.9916,617.4767,608.4673
738.4414,744.1404,753.796,765.8402,749.0876,738.2623,737.9534,732.2724,701.6752,713.1923,718.2509,698.3567,681.8499,690.4406,699.0311,670.7319,681.3257,689.192,696.8676,680.7748,679.5327,673.733,679.4938,687.5975,664.8312,663.9505,695.4846,686.3636,659.7772,666.1692,684.082,700.8712,694.0982,686.6968,688.1929,680.364,669.893,658.0057,658.1331,675.6002,677.4081,662.8422,658.4146,663.6953,681.2124,711.4092,714.3018,698.2675,691.7881,683.4359,675.2691,683.702,686.057,684.9582,673.0546,691.4899,680.0159,684.5319,692.012,694.417,696.6835,691.2968,576.0176,630.5854,689.6391,763.2373,698.638,681.3793,661.6559,640.3447,660.645,661.8749,689.5741,706.2507,695.2233,676.5957,655.3267,648.176,647.5356,646.3441,657.7884,667.7466,675.3353,686.5054,678.8265,667.2554,671.3534,677.4764,685.1049,683.1408,664.4783,668.3855,686.4905,662.8382,651.0664,644.4566,655.8081,670.9849,656.8205,648.4172,641.2006,637.33,622.6923,629.5338,638.713,669.1795,635.154,633.9536,632.7532,639.3464,637.5296,643.2209,649.2913,630.1821,642.4837,640.408,653.5277,637.1837,613.7819,632.183,654.3285,651.1853,639.8976,627.4404,632.0133,642.1849,637.0417,623.7693
771.6779,773.426,773.9428,766.7454,753.8771,765.9726,760.8007,752.8687,735.0549,756.2399,749.1363,730.8735,688.6629,703.8582,719.0535,660.188,687.6252,705.2182,722.1967,721.4586,711.6974,700.0664,702.3232,707.1869,662.0699,668.0616,691.1929,698.7877,700.8884,704.6028,722.7906,730.8826,724.9236,721.5204,721.6951,714.4965,711.1027,712.485,716.0742,725.1407,727.9399,713.6453,703.0153,715.8589,731.9476,756.7335,767.7769,743.1245,731.432,719.3347,713.2125,723.7924,710.1813,699.511,707.7936,732.9559,696.0916,686.8618,665.7073,686.3606,706.8113,716.0713,477.0719,586.1797,704.4841,750.6671,718.4598,687.9059,685.6146,687.5315,703.1777,690.0723,703.4616,713.5473,703.0831,686.7329,684.5211,688.5367,686.246,680.5545,686.0106,698.3208,708.2409,716.5315,697.6361,691.3481,708.1589,707.9797,699.7034,688.3627,688.0068,697.8974,714.6081,708.3414,697.5277,682.6951,673.4831,702.0358,700.9863,691.2617,680.2064,663.6411,654.7553,660.6962,670.1338,712.6982,677.609,675.7487,673.8885,661.6955,675.4428,675.6675,675.1961,676.2485,691.7459,697.2498,692.4483,662.4813,627.4335,657.0211,678.9861,679.9,676.2349,662.0465,662.5883,658.9661,653.761,652.011
802.5447,803.283,797.5798,776.084,768.8765,776.6335,772.961,770.3978,773.9735,773.2203,752.4968,743.3929,738.0325,724.7175,711.4024,685.8596,717.8083,730.7806,742.7173,740.6453,735.5648,729.54,732.276,736.6606,715.4498,699.9796,701.9627,708.491,715.0339,729.4133,732.9968,730.2143,737.2911,742.1827,741.936,740.6791,742.7058,744.6833,752.3241,769.075,779.8843,770.2731,760.9507,777.3365,796.3318,803.2151,779.579,762.0516,752.5412,743.6624,737.8724,734.3951,724.3127,715.2869,718.3724,751.2178,718.6412,723.199,671.1655,691.8803,712.3167,717.3751,347.1446,515.6998,698.4881,725.4373,725.5159,720.2336,715.0898,710.043,734.1282,727.502,702.2015,718.0436,717.9932,707.162,710.8878,722.3176,719.3931,708.3604,712.2901,718.4899,723.0436,730.4952,726.1849,719.4502,722.6459,727.2692,692.0589,656.8792,697.5261,725.7221,731.3433,729.5867,716.3698,704.9647,704.5058,722.8102,735.2283,717.8791,701.8698,692.9704,688.8655,694.5057,700.5372,710.8754,721.0864,722.4082,723.7299,723.8738,689.2371,695.481,703.7747,710.9713,706.9773,717.454,706.2811,683.913,660.0897,691.4987,700.2514,701.4041,704.2226,699.0105,691.5966,692.8315,693.537,691.3651
