0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
671.4861,665.6891,672.5034,681.587,655.3413,619.084,607.4398,632.4803,664.4218,651.1301,656.5724,666.2783,651.7305,655.2962,638.7483,612.8662,627.8118,631.2794,644.9944,585.6091,608.1223,650.0971,631.1313,641.9809,647.4952,636.8464,647.5227,614.5449,645.3426,636.2875,623.3182,613.7642,643.6365,654.0153,634.2058,648.297,631.3154,635.6478,613.1107,603.0186,598.5914,594.4404,584.5,559.1392,651.4095,642.2754,655.9304,659.7897,660.4088,664.8954,694.8336,650.0641,626.6544,623.5981,665.9935,670.552,660.9679,657.8239,656.05,666.8878,679.6652,675.1174,676.7533,470.0438,444.2924,571.2546,621.3384,637.6328,613.5627,616.1452,623.2318,608.8555,520.6179,413.9255,400.517,470.768,638.1335,617.2551,546.2766,526.6959,515.8437,496.7303,439.1565,447.0425,497.3302,681.4844,642.4507,624.374,671.3098,617.6719,529.1262,528.3115,525.5696,504.4616,550.5751,551.4169,569.4036,588.8004,643.1084,643.0068,669.3503,590.6043,554.2311,588.1635,663.6808,675.9291,617.4317,628.2153,648.0248,610.8533,606.0443,652.6494,630.675,596.3009,591.6306,594.8799,597.3928,622.4703,649.9168,669.7735,694.9016,689.7568,688.3647,678.0759,668.8566,667.1075,665.897,669.0792
686.6157,680.9147,678.8718,678.351,652.2617,624.443,620.0966,639.8504,658.1611,647.0419,656.7772,664.3195,650.9896,647.8755,627.4582,600.6216,617.7928,638.0948,672.5455,641.4765,650.5899,668.4087,621.3324,647.3959,662.9746,642.2208,654.0825,631.1167,645.7291,631.8906,611.5571,595.8281,634.4753,665.1371,647.623,652.3763,640.8276,637.4619,621.7751,602.7149,598.3792,594.8312,599.3461,598.5095,677.7441,683.0705,653.5565,650.5342,653.3871,656.4614,675.4207,621.2966,622.0775,623.1143,645.9246,640.8751,618.6541,642.0978,687.4964,701.4799,686.9177,661.8428,666.3315,534.2322,491.0855,570.701,619.2359,631.9151,614.4954,612.869,618.66,610.28,515.681,435.8246,482.0488,552.9392,682.23,637.7746,538.5923,537.7674,513.3818,438.2129,404.3354,432.411,434.2664,603.31,600.3103,610.8588,657.1032,614.2281,565.5067,546.3525,558.5991,553.0421,566.4923,561.1932,584.8908,610.1495,672.9577,625.8182,629.4162,597.175,539.519,596.2014,669.1683,668.4435,620.1608,624.0632,634.6727,602.9858,606.9752,662.9612,635.8317,587.8962,576.9469,576.311,595.3436,636.0355,647.6542,658.6579,695.7039,690.1551,685.5743,665.2344,657.204,667.0063,689.7089,691.7804
680.4816,675.1583,670.2227,665.8953,661.8858,659.8271,659.4564,671.2004,679.0535,660.2022,661.9465,679.4547,669.6279,668.2891,658.4866,628.5895,612.5114,639.1175,652.3903,661.9054,665.3054,662.0563,626.7702,643.2358,656.4384,662.1468,687.2889,656.9617,657.6849,663.3142,640.145,623.3362,677.7278,665.2065,662.3615,644.5074,634.647,661.7591,633.3589,643.2172,652.9734,662.6498,624.1481,626.3103,676.6675,670.5549,650.2707,651.2542,656.5236,660.0675,668.2488,603.753,613.9661,606.9986,637.6365,642.1277,619.8947,620.0527,632.4655,644.6622,637.1492,637.9678,674.9863,616.5826,555.3369,572.5757,619.0779,639.7935,625.3987,622.9798,629.0431,614.2084,537.3492,490.8668,535.2548,577.6347,656.2009,636.0267,555.0283,582.0281,536.9696,403.0446,440.5718,475.3329,508.0146,531.6489,572.1157,602.5096,594.8295,589.3469,547.3094,591.6964,567.6859,478.3252,538.7498,570.1624,578.1503,589.4077,681.091,623.2708,650.4493,636.338,607.7217,651.4034,659.1485,677.2893,626.1829,625.5334,631.725,609.3499,625.627,655.9883,635.9526,587.8688,571.9529,566.1763,603.3123,653.0165,697.6381,715.4882,736.0026,710.7873,692.0691,662.3436,649.5856,656.8502,678.9329,699.1324
683.5156,681.4942,676.0836,665.0538,675.2355,688.2812,683.3206,674.7975,654.7973,641.3105,653.8666,667.9666,668.5834,662.0032,666.4644,675.5611,664.7022,668.587,663.1912,684.6188,685.3643,699.8578,664.5322,668.9261,672.7122,679.2433,700.0151,668.0836,678.6044,679.7783,664.9995,652.062,660.0806,654.4219,660.0826,633.0492,631.3972,660.0909,691.8119,679.8734,668.8288,657.9144,618.6003,650.9057,659.289,662.3954,642.5302,651.9843,667.8822,668.2397,656.5456,576.7563,588.3223,579.2151,623.6548,636.5285,604.6558,600.8067,614.6047,632.4376,632.4376,638.2766,667.2164,671.4292,616.5721,586.056,614.0522,630.0201,621.5491,624.3486,629.4924,610.2806,556.3859,509.7161,522.5666,576.0467,646.1772,628.7028,537.2303,562.3506,502.4842,358.6818,443.9713,491.6934,573.34,542.7532,586.3547,606.0985,558.6633,615.1293,542.1581,575.7693,498.2475,454.7565,480.5205,558.1451,561.4734,568.5024,667.4314,635.9492,619.2278,631.3953,643.4719,649.4084,645.8544,681.9818,644.6964,633.1281,625.53,635.5858,632.5991,652.1506,633.1614,578.1248,564.4069,564.0814,614.0835,679.8383,698.5192,663.8086,693.6341,694.7981,689.1134,660.9647,654.664,674.074,686.9572,699.7443
674.8649,671.8447,670.0373,664.7427,660.1344,658.0357,657.8342,668.0278,660.8796,646.5586,664.2518,662.0793,652.6214,655.2546,664.2896,682.9202,686.3009,663.5668,648.778,656.8578,635.0057,652.7152,665.0989,661.7084,655.9597,640.4872,630.0643,636.3702,636.3538,640.4677,630.9392,623.2847,637.6729,648.3878,656.554,619.8082,648.3355,653.9731,654.4489,657.7483,656.327,654.6496,649.5582,680.113,644.9264,660.511,657.0068,654.9085,654.0161,666.3864,658.877,587.748,571.5399,571.2098,627.4709,643.9513,604.6123,593.5083,602.2296,615.8444,630.0436,643.0756,676.8788,711.7249,641.2089,584.6006,613.7142,636.2817,641.466,632.5156,617.9454,602.8377,595.8778,596.8683,589.2904,607.689,633.5501,611.891,533.3389,563.1125,505.9456,359.3704,443.8744,486.9906,520.6648,456.316,496.0292,525.4603,523.5861,548.9405,501.4998,582.8521,495.5555,465.5268,465.0711,560.6315,565.0585,572.2516,648.2032,629.7859,604.7241,622.543,659.4892,636.4014,630.8936,638.3547,640.1763,621.0859,599.5829,637.5215,625.4471,647.5347,631.5062,581.6927,562.3613,553.1749,614.4471,695.6237,660.2855,628.4651,650.1064,686.0725,692.7136,678.5716,681.453,696.5717,692.8745,704.4388
714.4327,721.4741,717.7704,707.6467,707.1931,706.1473,694.9453,699.6832,703.8696,690.1957,683.4441,675.836,667.4271,656.3676,655.61,668.3226,668.3481,661.8817,649.2267,648.0797,652.767,649.4822,693.2744,679.3835,668.7184,660.4877,617.9213,669.2733,655.6217,673.5583,668.5566,664.6373,672.4293,663.6177,676.3306,665.9951,675.0839,692.5962,660.1083,684.7422,688.3358,690.7021,671.0966,663.5794,644.5109,652.6442,647.3685,652.5021,660.2444,656.7817,678.838,651.7001,620.5005,630.118,666.6641,690.5608,661.1252,632.0933,612.9178,628.5724,645.8102,647.7604,656.8392,682.1797,642.4489,593.8935,615.2668,643.5839,652.3325,644.6885,633.1743,629.0882,636.1583,652.8105,638.344,629.4133,646.8695,619.2604,560.0754,592.4442,546.9276,401.8264,450.1752,508.0276,490.0183,499.4569,514.9249,531.1841,531.3171,467.3373,522.7607,571.9816,467.3635,407.6632,446.461,566.2573,552.6145,542.8306,629.9707,630.8421,636.0009,650.0665,683.6034,658.0596,630.5546,656.7606,673.6613,635.148,590.1965,640.0246,637.7789,658.6671,625.3552,589.2475,568.5168,551.2825,616.7764,685.3577,635.91,626.8779,635.1074,670.1735,688.4761,683.5895,699.6133,730.1331,716.3051,699.8293
707.071,707.0302,693.7611,681.1012,679.4011,676.2851,660.8943,656.7442,648.447,620.5693,616.5156,638.6547,651.9035,660.6191,670.0645,674.3828,673.0357,680.515,669.161,654.7746,652.9039,659.5416,680.9144,672.2764,664.3815,645.0187,581.1006,641.3547,641.9536,661.6782,659.2709,656.3026,646.8793,641.0366,641.8419,660.131,655.3334,661.1268,625.8148,671.6852,666.2448,657.9247,645.3007,649.6165,656.6421,661.3739,647.1821,647.3536,650.9278,665.821,668.2827,674.6372,655.324,651.2295,665.1936,674.2437,616.486,616.107,656.3392,685.4069,680.6963,668.1614,668.3847,674.0499,633.6465,602.0164,610.7557,624.2118,638.8189,640.6436,636.5209,639.4601,619.1162,577.4057,592.8328,652.3632,662.8136,642.1458,619.3374,662.1631,622.1544,459.2663,455.0005,471.5078,481.7083,505.7112,504.794,515.3806,556.5989,534.6679,562.7419,590.904,518.3416,475.4388,500.9193,544.4266,559.1263,575.7798,641.3518,655.8751,630.6968,627.8893,679.6246,673.8698,652.9872,654.0016,697.6373,663.4136,619.4344,629.67,631.8997,670.6946,636.9149,578.6257,560.4017,553.8008,629.8254,702.9667,637.215,608.0642,647.3821,694.3394,702.8702,709.8992,717.4471,719.3984,706.0968,701.2581
660.2442,655.5663,653.9051,650.4183,644.1096,637.6938,633.9545,636.9354,637.5781,617.0686,600.3046,615.0576,636.6656,644.2811,648.8756,640.0128,632.3989,652.2621,646.8816,627.528,616.2209,643.2281,658.9337,656.9359,650.9905,619.4555,571.0801,642.3487,640.7036,643.6727,647.2391,649.7902,641.4894,650.7722,639.3289,632.3994,655.845,647.373,618.3137,644.824,635.2648,623.6844,647.7879,649.4269,658.7069,653.1821,641.6177,639.1931,638.6613,656.7435,655.8632,669.8358,676.2659,659.0529,662.7239,664.8456,594.9924,591.8912,634.6526,645.2061,645.0922,651.6959,664.8461,684.1274,637.7534,587.831,595.9003,613.5042,625.0915,635.2758,644.4203,628.8293,593.0374,556.6611,561.0707,626.876,637.5168,605.7883,582.4038,637.4316,633.4412,530.3596,514.4274,523.4191,516.6529,468.3994,496.6656,534.2264,595.118,584.2159,550.5305,572.2327,537.2542,568.1599,542.3332,569.7892,573.3615,579.6169,653.475,676.264,603.1105,617.8627,661.4902,652.5799,608.1949,645.955,667.6353,638.8286,604.2797,609.9874,626.5,661.8991,639.9998,588.1593,579.0348,582.9797,645.5137,711.4089,691.8051,678.7803,713.7098,719.5502,699.2454,700.6797,700.5814,691.1855,690.031,694.4409
654.1246,652.5878,653.8732,647.2466,633.7377,627.9469,636.871,642.301,639.0527,623.1855,612.7653,623.6577,632.7128,637.2847,641.6724,632.8649,619.6162,648.5245,660.5308,647.7812,642.8293,673.3337,674.0565,662.9477,649.7563,624.2697,598.2614,647.4768,647.5864,656.281,646.3897,637.2013,636.5705,638.8851,638.6564,634.6166,651.7818,643.2927,630.1111,626.403,628.5331,630.9551,631.9496,646.9809,658.1813,650.3284,645.8972,646.6225,648.1424,644.5444,643.3321,660.2648,662.5627,639.406,650.7407,649.9835,582.8125,579.4562,618.047,639.8271,643.1997,646.4297,648.5054,662.8227,625.2166,585.7468,601.6664,614.8348,611.3241,625.5886,642.9099,615.0916,567.1534,522.9271,529.4316,608.2677,626.0404,597.6427,574.6603,618.7397,625.8701,579.6808,589.0918,570.842,565.9473,539.4818,587.2036,627.1457,628.0984,599.0813,586.1507,565.8876,537.4933,568.3011,528.0738,546.48,555.7585,568.091,656.8212,662.7598,606.8974,612.6926,642.9501,653.5921,630.0066,640.5654,647.7868,642.5042,635.8063,613.9714,645.145,654.7615,638.3417,595.1296,585.3174,586.4221,646.4265,682.9637,715.7474,737.2395,725.0525,693.5719,690.772,691.1286,688.7856,689.598,689.571,686.9927
665.0933,663.4845,660.4525,653.825,644.0671,642.5822,652.6761,659.906,661.3771,634.3638,612.0233,645.8258,662.4811,647.5347,637.8691,620.7242,607.0096,653.3647,649.6969,647.9346,653.4832,663.0373,663.3217,649.8006,637.0573,624.4547,606.2032,633.3914,628.4586,627.7097,625.7831,625.3552,640.1074,617.5599,654.6494,652.9642,659.5049,663.9934,666.0984,652.1935,651.8143,652.1834,624.0965,644.7284,657.0302,660.6176,674.4964,667.3674,655.7878,653.4371,637.8701,651.056,657.5845,635.3568,643.9868,619.8566,568.7391,578.4753,618.7514,642.9207,642.1511,639.4654,650.7066,677.6846,661.0852,614.9404,607.1318,617.8132,620.6439,631.7187,642.106,620.3385,554.0012,483.0352,522.6797,627.8052,612.2733,561.2312,554.9102,582.3644,590.8903,572.9067,587.1547,577.5547,549.16,553.9778,590.755,623.8243,637.471,625.8388,588.819,571.7058,573.0164,542.8886,529.0006,546.7015,551.5369,558.8237,626.8771,603.5442,576.8084,588.2374,634.6824,642.2006,597.1041,606.2064,602.2443,629.9229,661.5789,645.2832,618.4629,616.6391,632.1581,591.801,586.2039,594.4806,643.419,681.3195,695.5826,700.2908,704.9089,688.8675,685.7983,689.1038,687.8266,685.8657,689.3983,688.4916
