0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
576.7329,576.4338,576.1906,577.9863,600.6257,605.0984,594.1147,582.636,588.8689,624.1594,624.2311,602.2817,602.1614,616.3063,619.6808,621.2672,641.5921,657.7643,668.106,662.4067,667.4802,662.3283,661.2557,663.7719,662.981,653.2031,652.5149,646.2207,630.0496,635.1475,642.5381,634.6207,622.5234,634.9176,654.4657,657.8933,664.0469,675.8278,678.6243,668.9473,658.9835,654.5968,672.3189,676.7904,674.9949,674.8246,676.9461,679.3058,699.9345,717.3903,682.3114,678.5579,678.5017,680.6839,682.9677,685.6588,685.2466,683.2545,680.7619,668.3411,679.6614,671.6907,685.6835,677.3229,658.8815,668.5035,676.9429,671.1229,663.6622,671.5514,666.7733,707.8378,681.3893,645.1823,650.3659,672.5263,665.3325,666.1121,663.484,669.5369,668.0358,658.7695,663.7686,654.3344,630.1214,630.7445,628.0328,624.1403,635.4462,645.1685,641.7572,631.5399,631.9431,627.7787,619.8981,597.1321,577.0275,638.7481,680.2096,629.2316,621.2214,621.8923,621.0594,615.1284,601.6401,573.7126,602.1627,631.1952,647.0808,620.7459,682.4987,678.8845,668.6714,658.2871,642.6542,653.4026,651.9598,641.9473,624.4248,608.0289,608.8801,611.2805,608.6147,615.046,596.5302,611.4774,610.0579,617.3546
559.6622,561.4138,564.5299,582.0704,578.2093,592.2508,566.9344,574.6272,567.2438,622.5716,616.7852,620.1805,617.6285,636.3459,644.7214,651.193,662.1586,657.8847,662.5491,659.5343,670.0254,676.77,675.2328,671.7193,669.6031,671.4254,676.5109,670.3864,659.9884,655.5986,653.1749,633.993,601.8114,611.4918,636.3771,636.7289,639.0581,650.6459,658.5361,660.0244,643.7308,623.5082,674.6918,689.2266,691.8933,690.073,682.1489,691.2559,707.4187,704.9066,690.0636,690.7415,685.7419,690.6969,694.7663,693.9539,705.6737,700.606,696.1035,703.0392,691.5477,689.7305,696.9982,684.807,687.7702,698.8217,701.0784,697.6276,693.6093,701.1704,707.0673,684.6537,690.8475,671.1832,686.3911,699.0834,681.7654,686.63,685.1337,675.6066,669.6011,665.2852,667.6902,656.9126,647.284,661.4746,663.7833,659.5446,662.671,660.737,652.3981,642.1318,638.7906,630.8311,624.088,608.2025,582.3219,631.5188,686.2822,652.8043,638.454,626.2367,612.7901,601.6934,603.1946,576.1651,603.3101,626.5754,626.4203,644.2566,672.4396,661.0612,637.7827,614.2284,583.1266,675.136,662.9077,655.8796,639.0798,624.3015,619.0311,614.6045,623.5432,627.2647,610.5342,614.4065,617.2112,631.3017
561.5132,565.374,569.6868,578.4072,574.8295,590.1553,569.4542,560.2695,576.989,600.5202,605.079,625.6235,629.692,648.4773,666.7197,684.5887,673.2751,646.9457,640.9139,634.7668,645.5869,661.0719,668.1633,672.1884,667.994,663.7059,668.1877,670.9452,672.1567,669.0814,667.5577,651.058,619.239,627.1074,651.7267,655.4564,653.1932,649.1941,652.4302,660.8572,640.1866,620.5619,674.684,678.4869,689.5385,694.2344,688.6008,698.0146,706.3551,704.3895,708.6599,709.2289,703.4266,706.5143,709.4493,709.7947,698.2894,699.9748,702.2035,714.8569,688.7567,686.459,694.0806,679.5645,682.4081,686.5948,686.6716,685.0978,683.376,694.3678,701.4583,591.4814,666.394,668.9746,683.9587,678.8326,664.172,674.6666,681.558,668.5556,663.2332,665.6797,670.8536,671.1547,669.7963,675.1664,678.577,676.6774,674.2183,671.6202,657.1177,635.0917,620.993,619.6439,629.6266,611.988,587.6934,619.2565,663.1357,655.0239,641.3789,631.0995,623.1696,623.9619,622.5268,597.5211,593.2556,644.2538,657.4014,670.4464,674.4285,667.0895,631.833,596.272,552.7306,676.9139,675.9698,694.1708,659.602,650.7817,637.9495,624.5798,627.7664,635.5298,621.303,616.2733,621.8317,633.9237
542.1922,555.1564,568.5775,585.3975,572.4393,558.3796,576.5574,559.8953,590.524,605.2122,595.8962,600.0963,615.9557,641.3767,657.871,672.908,657.7027,625.9916,605.2511,584.9114,595.7231,625.26,634.4719,634.7007,623.0358,637.5192,646.0202,648.3658,656.2912,663.7016,665.4318,658.4548,647.0811,653.4283,667.5917,672.7693,675.8859,674.2053,672.1452,672.5015,662.7228,660.2957,673.1085,662.2255,683.9549,695.5721,684.5758,683.2814,692.8636,698.1234,695.6298,704.8258,705.4521,701.6651,698.2482,698.3145,704.3325,699.9283,696.8279,719.7274,685.9722,700.5667,706.4731,690.1473,674.7647,675.1861,688.4922,684.7955,678.9689,681.6117,691.9985,603.228,658.3,662.4519,661.1565,652.071,657.4563,667.4275,673.8215,661.3673,659.7801,668.7488,680.374,685.5005,687.3317,683.6534,675.0113,661.8235,655.0126,659.4205,652.6516,637.8126,629.1539,627.5507,636.8109,629.2506,614.5784,643.5712,661.666,657.7402,661.5215,658.441,656.2925,660.6184,673.29,658.2625,609.7495,648.4062,667.2928,671.5732,679.1282,678.5203,631.0419,585.3119,597.3259,706.0312,685.879,717.4589,670.7132,674.6064,671.7802,668.0103,651.5258,652.0405,644.1017,627.4235,635.8817,637.7248
536.9436,559.6123,581.0327,586.3954,568.7613,577.0801,564.1899,556.2119,589.2245,603.4099,586.8642,580.2186,584.8761,609.9358,634.2322,658.0714,644.6213,628.9208,618.2005,579.2651,575.2947,597.4589,603.9073,602.6298,583.6372,614.123,644.4357,642.4397,646.8399,647.4292,643.838,651.6367,665.2347,664.7921,654.2574,646.8871,644.6508,649.7695,656.0733,657.8611,662.7208,667.0943,640.4572,621.8093,640.8892,652.4766,648.1694,649.1258,649.2425,660.4415,669.8235,672.1534,670.914,670.7448,670.6262,670.0764,663.2602,665.488,667.5206,664.6762,634.6968,674.0219,673.8778,682.6406,664.166,652.3472,666.8647,671.591,674.8796,675.5121,667.1501,674.7554,672.0898,670.7892,680.5143,689.8513,682.99,681.637,687.4633,685.4301,687.2682,693.5818,704.3319,710.4211,708.8387,705.0085,690.8997,678.3917,677.5652,678.9557,680.2859,682.8301,686.9855,688.4336,690.0158,682.2743,664.5405,678.9532,678.9573,659.3641,669.4841,671.9092,678.0887,693.724,698.74,686.5439,631.8401,655.8373,675.4979,690.6965,692.0795,696.372,629.5931,567.447,655.1473,718.7425,677.2416,673.6616,634.6558,650.94,669.8792,688.7057,680.1451,674.4132,661.8195,639.9604,654.054,651.0438
535.0859,560.77,585.7502,599.9655,575.0805,575.9407,561.4196,565.859,577.3185,614.4169,572.759,577.5731,575.41,579.078,595.3492,613.34,618.9587,607.6718,619.5494,609.0539,603.403,594.5123,597.28,605.5318,576.8353,595.0903,625.2526,624.6276,617.1084,597.7334,587.9062,604.5363,630.5001,608.8822,573.2883,568.9343,578.4029,602.2948,619.1047,624.6287,634.7914,638.1668,595.774,574.2769,599.0301,610.2127,598.7571,612.2117,612.3643,608.5773,614.8844,618.1823,624.4354,621.5513,619.0155,619.1547,620.3292,620.2064,620.7466,634.7517,628.7741,628.7646,621.6082,620.2164,620.5207,627.4011,633.9266,639.6562,645.3015,654.0342,647.5409,667.3088,652.6876,639.6844,635.4848,664.1265,669.4072,667.6279,668.7189,677.9825,680.891,678.2661,685.7764,698.3275,705.501,706.6203,705.1439,707.2107,708.2603,704.6968,701.3569,701.325,705.1169,709.8322,719.8569,715.1722,692.1852,699.0078,691.6358,678.6213,689.9196,688.9563,693.0658,707.6638,697.7574,673.7418,658.0398,688.0212,701.8186,702.2977,689.4771,681.6625,602.7859,530.9433,685.2654,683.5481,658.5911,619.9173,539.5688,577.9805,613.4702,647.9492,664.9719,677.2413,678.8558,659.3289,673.2995,665.8041
544.8665,559.639,573.7988,579.2985,562.1849,574.3063,547.4727,565.9018,574.3588,620.2068,592.3971,577.9431,571.5139,582.3225,591.0795,599.2408,599.4091,602.731,615.9481,608.2324,605.9474,614.7283,614.1668,609.0308,592.7822,615.412,629.7646,626.5032,626.9887,608.1415,596.3345,603.6065,612.7393,579.4153,543.0213,544.0388,538.031,552.2818,586.2798,587.8414,578.34,580.605,578.4125,560.7108,572.4987,578.3487,573.3584,576.2427,574.3491,578.8011,583.7322,579.0094,588.4939,587.4185,586.0087,582.5447,582.3406,580.2261,578.4554,583.8195,584.1504,563.7454,557.4218,557.2202,551.0239,555.9644,573.1655,582.8929,591.6143,595.8126,592.4315,608.9184,590.577,599.9799,613.0239,626.5778,619.339,628.5699,628.6404,646.0627,653.1212,647.6584,654.0671,660.3721,667.1794,665.8101,673.7355,692.9371,698.7904,696.1337,688.8676,683.3627,686.7911,699.8778,717.6237,714.6305,701.9938,693.6372,693.6635,695.4999,693.3754,676.1342,664.353,668.4487,662.2457,641.6766,636.6196,661.6752,682.6364,662.6747,642.221,641.059,573.7321,513.2058,670.7776,627.2256,615.7462,566.1453,463.2362,522.6913,557.0266,588.0724,631.3586,658.3532,661.1875,651.2576,661.5242,651.4749
587.5423,588.0901,589.1236,593.5395,564.389,571.3489,576.1291,572.1288,600.4519,602.4738,574.309,569.8671,584.033,586.4423,585.1389,583.5317,573.5292,573.2884,593.5911,608.2432,616.7092,620.0519,625.1057,631.3686,632.0915,611.5602,604.0707,612.5772,619.2806,609.9673,602.2755,606.5855,613.9706,593.288,576.637,590.8671,590.573,591.1234,598.2747,588.6093,589.1574,594.1912,593.4475,585.8114,595.3671,598.6881,591.3226,597.0042,601.9057,598.893,597.0002,588.7062,592.4088,596.5206,599.8334,598.1248,602.6539,596.2566,590.2714,592.8719,590.9578,589.9793,584.9525,576.9452,561.6304,547.0367,558.6237,569.9601,580.9768,590.9905,587.129,601.1099,579.4366,587.7952,595.3149,619.6368,614.3194,622.4547,618.7,639.8648,640.7239,621.2438,623.4803,630.0425,638.8712,635.7493,640.4615,658.4188,664.1191,663.2154,664.2129,666.9835,669.2053,678.777,687.6629,681.867,682.4551,683.5585,680.6772,668.5671,651.0764,634.1973,622.0336,621.2872,610.8579,612.2908,604.1669,632.0836,633.5367,625.454,595.416,597.4461,555.7691,518.0428,607.0562,582.6186,595.6488,551.8763,458.0923,515.4316,534.514,549.1907,588.7062,611.3676,625.873,615.1757,607.6434,596.9524
588.2888,575.2728,563.1198,561.6931,570.981,576.5314,561.0702,569.8518,580.1868,582.6407,567.787,555.491,570.116,564.3002,571.2136,580.4,573.6885,553.5054,560.5936,565.6471,568.1889,566.7116,570.1646,576.066,602.5146,582.0859,578.0922,580.3104,572.1987,577.7934,580.8799,580.5822,584.7072,589.3009,590.9335,589.1149,583.2339,593.4094,613.6862,606.9776,600.4664,600.0741,592.8401,591.3353,596.3058,594.8333,589.6767,610.6226,606.9592,590.8866,592.3683,595.5307,600.248,594.7075,590.2562,593.9418,598.2789,592.2444,587.6471,612.928,620.1721,611.5977,610.3087,589.4257,578.5167,554.3766,564.0506,570.1396,575.4199,578.7121,586.3982,595.4813,597.4943,602.5095,603.688,639.5143,622.9741,620.6021,621.603,645.9273,650.0497,635.5852,637.842,615.0614,610.4169,611.5131,603.4797,611.9943,622.1059,627.488,635.2744,640.2693,638.2552,636.9166,637.2473,639.6365,642.5994,643.1208,638.0087,619.4422,595.895,576.4702,561.4465,560.3339,555.8093,545.1143,550.5943,554.7323,551.9524,564.8011,537.0748,543.0381,526.1066,510.8352,548.8641,543.4267,584.4462,526.2322,456.0939,524.1177,537.1309,544.3162,565.9315,567.5068,601.4141,609.7194,594.109,594.3055
578.9905,578.935,578.7346,577.1182,579.8906,587.2365,577.9543,570.9408,579.6196,580.0428,550.1158,564.2474,576.4931,566.9556,572.2129,580.0127,575.6901,560.1196,549.4585,540.6606,545.4847,554.6333,552.8193,546.7816,569.7114,560.8035,556.9282,551.3449,551.0815,563.2191,571.4086,563.0536,544.7968,557.1876,578.4248,579.382,573.8411,570.3302,574.9784,568.5057,562.9643,571.5307,576.648,575.9896,575.3531,572.9021,573.1226,587.9635,591.7688,598.0096,584.6703,581.0603,590.3143,587.1273,584.8768,588.2629,581.3266,578.1254,576.0641,597.6202,601.7163,588.6743,597.236,581.5734,597.0943,587.4305,574.2218,570.4081,567.7169,576.7084,574.337,563.3544,573.0812,595.5346,600.7298,604.7283,582.8869,585.5757,588.6602,618.3157,621.0427,600.5323,604.4427,586.1763,568.5477,566.3953,567.8333,586.4827,602.3625,604.9047,612.5061,622.0661,626.7031,622.0477,616.2738,623.662,609.2902,587.1238,586.7859,580.0367,566.4713,550.798,539.1535,538.7156,529.1537,517.0931,537.0303,524.832,527.8107,553.8083,538.4055,542.3631,540.8598,539.3701,538.4571,549.5917,590.2558,527.9059,452.2652,531.9241,539.6824,539.9804,554.7117,534.849,574.8642,586.8369,571.7035,587.9562
