0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
463.6487,465.4538,449.0145,471.9115,528.0344,523.7695,546.6943,573.281,565.1871,547.5471,562.9966,572.0585,561.35,587.39,575.7529,585.4543,581.3585,562.2913,551.4678,563.217,575.3101,493.353,322.6566,209.1595,271.5919,391.9938,494.3326,562.1795,603.5496,594.5303,578.6475,574.2926,565.3602,571.1284,576.3752,571.1567,557.3665,544.6497,543.4888,541.9727,539.3917,567.6172,595.3781,601.0292,602.8007,616.3821,626.8947,585.7303,542.6603,532.5829,525.9104,515.4037,492.3365,498.7428,520.2833,551.1619,518.335,551.1751,531.3078,497.1731,470.7997,477.9205,570.2358,559.762,573.6573,571.9009,563.6063,521.2445,527.2917,558.8342,577.1439,555.4027,558.0171,558.8493,559.763,562.8732,581.9048,587.3281,614.4321,593.4555,583.9206,548.6931,559.063,570.6453,580.1847,568.0895,546.7579,529.0319,564.0506,555.5921,560.8846,568.6445,559.9122,540.8903,523.5611,472.0216,338.9644,233.503,172.9714,281.3333,374.0583,508.6165,413.1916,306.4806,223.4848,316.2056,357.9526,363.9803,321.2729,374.7267,453.2993,464.4684,448.713,450.7081,480.8456,506.9714,506.5255,512.7716,542.051,549.6625,535.096,520.9988,510.2285,514.4766,512.0516,493.4799,487.7126,490.2546
463.2595,460.4766,447.2912,454.5635,502.3908,530.7859,543.3945,564.3936,559.361,545.8577,570.4698,582.425,563.4639,582.1549,578.1271,597.7325,601.8909,590.9647,578.2564,563.643,549.2076,425.3633,276.7007,284.4506,328.472,401.729,518.3422,565.4891,559.3121,563.5248,568.3264,572.0873,594.4618,553.1098,522.2968,552.9479,551.7734,547.4398,558.8847,558.064,514.7813,533.1865,577.28,550.0441,532.6151,528.5057,560.05,587.2331,564.9376,555.0551,555.1154,539.3251,532.6192,552.6774,571.078,575.3621,561.6494,554.2084,486.9586,479.5206,522.1098,546.5867,549.3051,546.1793,565.7505,562.0377,553.0237,513.9591,501.8455,538.3491,530.8323,550.3647,561.3908,560.2168,559.1769,560.1911,551.6771,578.6947,586.3835,566.6218,560.4775,525.6596,525.9085,527.0933,555.3808,549.9401,510.5487,467.2509,526.9886,549.4527,556.9115,563.1471,533.9475,519.4145,508.5458,441.3894,362.9716,243.0148,236.1635,335.139,359.6535,485.3205,415.4146,326.7178,257.6922,361.3411,423.3513,370.2947,313.7836,439.6312,504.6447,478.3816,441.2092,443.506,489.7321,508.7841,492.2976,502.8592,524.2466,524.7753,516.4201,506.8098,503.6064,519.1304,533.646,511.6085,480.1065,462.0842
469.6787,477.0092,463.0969,469.8878,510.8465,522.7995,519.0402,551.1741,552.3584,541.4711,566.0904,564.1323,526.088,566.4453,584.8605,582.8538,583.0837,583.8198,586.5011,578.1763,546.1965,400.2407,269.5278,291.3113,330.5038,394.8601,500.6122,531.0156,503.5795,526.149,558.9943,557.4922,561.1458,518.893,509.429,555.8175,561.2261,561.1147,573.0162,565.5639,534.6807,559.6309,558.9477,508.1077,479.4663,465.0858,503.1782,572.6386,583.2159,553.9337,547.5519,550.3363,534.4184,554.416,572.6342,577.4892,556.8088,529.6277,496.2113,488.178,516.5184,524.8584,517.2315,528.2651,535.4064,533.3911,529.444,515.6087,518.8599,539.4161,542.2848,568.1094,549.6055,555.8411,561.895,563.1462,531.418,535.3592,547.0202,542.9307,522.6754,509.0813,506.7509,504.7149,539.4415,538.9872,474.3439,426.131,475.5764,511.2304,529.9617,546.8719,512.254,538.0297,546.205,459.8002,428.1408,332.5736,328.6121,326.9223,305.5533,395.3032,417.9681,364.4266,296.0729,457.1484,558.2158,509.1488,438.7767,488.1556,530.8682,516.0181,486.6161,497.1972,535.869,528.6833,494.0767,510.2017,532.2611,530.1829,524.9498,513.538,512.3177,521.6898,529.8647,520.1298,494.4325,458.476
479.5503,490.4102,468.1772,452.6902,516.1955,533.1709,529.1246,544.8047,549.1934,548.5811,556.0932,548.0868,517.5075,555.4739,587.0248,575.5291,558.5121,544.6113,565.5861,592.0179,561.6685,431.9311,297.7259,322.4915,465.4155,525.6873,513.4201,513.1055,521.9659,549.4093,560.7082,555.0873,552.4054,516.2296,514.6974,553.0645,564.9708,575.2861,590.868,580.2891,543.166,558.3625,557.0338,496.8413,470.1978,446.5255,474.4287,561.1434,576.3168,553.4405,562.1413,575.3839,563.1504,558.0872,555.2121,560.6674,565.9504,553.3837,548.9527,540.3985,550.976,529.2831,523.5729,533.6177,522.2164,507.793,496.0781,507.3647,554.8786,557.2625,555.2433,533.3706,474.8262,483.3017,493.9458,542.2407,525.3527,512.3706,511.9835,526.8441,499.8817,489.2983,481.423,473.6125,516.9963,549.5751,485.4171,450.3678,491.7616,520.008,545.1273,570.1459,540.1213,549.1924,560.2372,486.3991,493.1611,424.9527,376.8706,320.6635,337.0335,406.124,465.6125,445.7725,400.7851,475.0937,567.037,531.697,466.7908,484.8174,506.606,511.8286,516.5257,543.0389,559.1237,521.9976,480.4393,511.5703,538.5163,528.0565,514.0234,498.5193,511.6548,526.0676,527.5751,527.1049,500.3534,454.7865
476.0458,483.304,456.2093,408.7063,503.3417,541.269,534.1594,542.9445,549.6783,554.051,553.4761,556.8513,540.3314,557.6736,583.1875,572.0939,553.3793,537.7791,545.8544,556.7915,522.971,466.774,375.1564,429.8177,583.3585,598.1992,519.788,513.132,561.557,570.7486,556.3005,552.1983,551.4939,517.4434,503.6552,535.4819,554.48,572.0231,582.6802,579.0314,551.1756,537.1248,529.841,479.5951,455.2466,448.6305,494.9636,556.6545,560.2381,552.1822,563.9374,580.8851,595.0158,576.0586,563.1685,571.649,592.9758,595.9435,571.9327,603.6285,598.9242,571.8254,548.3601,565.1579,520.1852,517.913,518.4085,538.8597,574.8296,580.3466,538.8273,490.4586,471.4921,468.4266,467.7773,510.6757,519.706,544.3914,477.3664,482.9904,486.0054,475.5057,478.3385,481.5282,522.2241,562.4683,542.031,514.3248,516.5905,536.923,551.2224,564.532,537.4617,518.6496,509.1282,500.8476,459.058,406.5399,457.9014,410.477,410.4261,422.9834,497.2504,500.0926,471.1695,492.3237,502.0437,499.0858,429.6674,445.3325,426.5581,430.4314,469.2752,522.2368,533.0494,500.4639,500.9213,529.3188,541.8292,533.2091,517.5354,520.0957,530.4075,529.5532,531.6139,519.1808,495.5749,472.7151
484.9342,482.7866,467.87,413.1896,494.581,539.2165,525.5123,553.3039,561.7927,560.4521,557.5465,563.3996,550.4728,571.165,589.8073,575.2848,552.2844,530.4912,532.3408,510.1246,481.6582,419.3351,425.2915,513.2766,573.0887,588.3922,593.4449,590.216,580.6299,562.371,546.429,561.6974,578.8368,545.7831,494.2325,502.714,561.3354,577.9649,561.7976,554.2338,545.8419,550.895,522.1958,479.5266,466.0523,499.8413,576.0211,565.8965,534.1539,533.8311,539.9128,524.528,531.938,520.5695,525.5215,567.5558,583.4138,583.6897,590.002,572.0474,520.5632,549.4254,573.9927,558.8844,506.506,512.3043,518.291,525.869,538.3039,562.0743,547.952,474.4281,445.1428,455.0097,467.0482,517.0934,509.5728,516.9926,451.9914,503.528,489.7751,512.1924,514.5898,516.4449,534.1658,575.7363,569.4306,544.1749,545.4493,542.726,529.6943,515.4444,528.3084,505.5224,492.6026,453.4588,369.3712,335.1982,379.3823,471.1564,478.0213,450.1426,500.4276,482.3758,431.8775,438.6501,434.9622,492.6925,442.8128,457.8223,419.5612,410.6742,446.7439,496.6407,512.1623,473.792,465.0784,508.3857,522.4503,512.6616,508.6444,524.8652,532.7361,524.9681,525.8749,523.2327,511.2899,486.3247
523.4301,515.0778,485.996,445.2578,504.9429,552.5052,549.1591,556.5601,567.8525,578.5453,557.7891,564.3894,553.0052,579.3135,590.0383,579.4517,551.2272,516.3198,506.2976,463.7338,411.9183,343.0623,388.455,409.999,447.9684,496.259,513.096,531.9077,552.235,558.7762,565.4126,575.0529,577.0723,565.3339,539.9275,540.2664,569.7094,563.9896,538.3734,539.5696,530.4498,518.0333,498.8299,472.4779,482.7881,525.1971,580.5928,554.3412,522.4866,519.062,539.5478,521.3447,480.9482,479.4722,490.0221,536.2314,576.7143,568.6209,552.366,539.9125,495.6689,502.7277,548.4807,558.9908,519.426,517.0668,507.0528,465.9345,528.8138,529.0749,542.4331,496.5793,468.1219,493.959,518.4726,518.5867,524.0531,517.2626,516.3084,519.14,495.8872,548.2163,538.9078,527.9445,536.6146,541.3752,504.7528,484.3488,450.3499,478.4779,479.804,476.7777,506.3314,491.7356,477.2774,402.055,304.7786,260.7306,253.1689,507.6776,625.3838,580.2939,518.0858,473.2903,432.8557,396.609,374.1917,379.0315,378.2029,402.9531,400.0771,421.7757,467.5064,508.4197,504.8116,469.266,482.7274,530.3612,529.7982,506.4029,491.7402,510.0509,527.8314,520.8946,518.565,523.7884,524.29,516.4019
575.371,590.2244,562.1015,542.1602,553.3529,548.1215,522.4498,538.0723,554.515,567.5782,549.515,554.8592,559.0613,570.9601,561.6813,565.5276,559.9514,545.326,491.5664,411.4139,276.7306,230.0193,331.9385,393.5156,483.3575,537.2151,525.4793,532.6716,554.3935,575.0994,587.3435,591.9695,584.3458,563.6728,577.4335,594.5192,573.5095,558.816,540.4134,533.5298,547.2437,544.0858,526.315,493.9024,473.8039,473.8237,526.3467,564.0848,536.767,553.3173,543.0221,485.2852,453.8139,508.2142,541.5489,541.8926,589.2964,569.3358,545.9948,527.3548,487.0686,505.7789,549.0864,532.0485,517.1237,525.2141,523.6835,471.5088,482.3427,498.4743,528.6898,549.5938,571.2413,572.4305,569.0336,484.9266,513.8652,578.7711,559.8605,547.3921,574.6695,583.7082,564.7896,545.1412,522.5526,492.1726,421.7211,431.3469,422.425,467.478,462.471,450.2427,488.552,521.6849,512.7582,418.9183,264.3467,178.4012,194.1747,441.3422,569.7693,573.3883,528.8846,495.0615,467.7321,387.0425,362.6844,371.0293,405.6393,435.7525,500.4179,515.6009,493.9493,503.7194,497.7549,447.1921,474.9855,531.4448,526.7446,503.7573,487.8323,514.7478,545.796,526.1169,505.2514,516.1466,525.5862,518.8331
602.8629,622.1389,623.9216,605.5068,575.1653,551.423,534.5414,525.2857,530.1701,538.6754,527.9809,547.8694,551.3667,548.4166,528.0398,555.7224,555.7925,532.1219,434.4855,343.1341,244.4893,270.4609,363.48,422.5143,505.8821,552.6255,554.8459,563.5335,577.1854,567.6848,557.598,581.9454,591.0623,574.4976,570.3442,564.1932,546.9628,538.1158,521.8391,523.8131,556.458,567.344,568.5382,531.7421,482.5956,479.4666,557.7703,595.9208,553.8217,538.1373,539.0698,490.3513,465.8217,521.9189,547.6792,520.194,559.1241,551.2172,546.3408,531.6478,503.6331,529.1394,568.5203,505.785,508.7203,506.359,503.6443,492.4876,451.2079,499.2771,500.1372,512.953,528.4622,524.3047,518.9537,493.1746,510.892,547.3215,530.2247,568.637,552.9098,515.8179,512.1659,509.4039,509.9533,455.6604,410.4818,446.9454,449.3722,538.0808,518.1913,483.1073,503.3546,548.6376,517.3528,397.0886,250.8614,217.6692,233.2776,438.4203,569.4849,573.1304,531.4801,493.0093,457.5484,389.0056,363.1129,423.381,455.8818,459.4661,498.9762,498.4432,467.1161,466.7686,461.0654,431.4104,465.4483,513.2347,513.5847,495.046,475.8648,489.4644,518.6403,522.3867,508.4125,507.8138,504.7762,477.3626
597.641,610.546,585.1812,582.489,555.2932,531.3035,528.796,537.8901,537.7768,534.4347,547.0236,554.6071,535.9568,519.1066,512.7965,561.4931,557.7877,519.73,393.8992,275.3563,287.3556,347.2467,407.1553,506.0195,575.04,591.5051,595.8492,587.955,570.6663,550.4852,538.241,555.1568,568.8022,570.3649,526.8224,493.2719,531.924,526.3256,499.2521,536.234,567.3723,570.1462,584.3327,553.8415,507.0326,477.1402,495.9017,552.2866,581.4382,559.3829,565.0487,576.881,572.7826,549.9537,540.0529,563.2477,571.5761,553.8733,550.1892,552.4003,530.5315,553.0607,562.6906,501.1375,525.6725,531.7211,535.5206,525.3375,518.0866,526.6462,489.1265,542.7335,542.4009,526.2838,511.1304,512.9127,492.1213,521.7864,493.5074,518.7989,533.0182,503.0706,502.5521,502.8268,508.4832,393.8755,388.1994,489.8654,494.7011,520.8424,522.5062,520.5771,527.2935,547.1414,516.5124,380.5314,259.7871,314.6174,312.1306,474.074,548.6496,542.7397,546.1148,527.9651,499.9992,461.5593,467.8395,565.3571,564.8714,487.7472,484.7152,489.7656,477.448,474.3127,468.3237,444.9694,485.8724,506.7478,495.2382,487.9974,476.0462,467.8718,480.5815,510.7506,507.8488,501.6712,481.5769,431.8519
