0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
392.4444,422.415,432.6306,442.6088,455.802,449.6897,429.7893,456.9216,452.7202,434.958,397.2262,400.8946,391.672,420.5692,420.3172,384.2094,358.0384,433.0069,442.5927,408.821,440.9825,421.5848,386.0395,367.344,393.6912,397.1808,398.2522,409.269,402.0247,426.8067,378.8538,355.4583,360.3436,376.8539,390.4539,395.4252,434.4807,453.786,438.0469,425.1803,419.9687,462.628,449.9943,404.597,375.8473,389.0271,407.6385,389.8214,416.8167,428.2643,406.6875,378.3342,401.6941,409.1708,407.2717,407.2372,419.9457,430.8033,448.316,399.9893,378.8846,396.9879,414.137,416.2005,364.7794,338.9793,316.7702,304.1997,302.1862,324.2606,330.2466,355.9362,368.7118,349.3351,315.6629,286.3956,315.7067,352.5283,377.1166,412.8429,442.7083,414.4699,392.1427,461.8329,475.3032,410.3696,378.8162,439.1832,437.3576,414.2306,446.5491,494.1211,467.2567,431.4712,432.3195,447.4619,480.3589,526.0572,492.65,480.8849,499.7539,472.6564,469.5218,515.5803,514.84,532.8865,533.7482,497.4349,434.1308,458.1248,468.1779,507.9672,526.662,552.517,616.8835,615.7321,555.5885,548.0883,590.9849,611.0295,616.4282,576.3776,559.4288,605.3135,627.8176,584.0064,533.9425,540.4849
393.9976,420.5367,432.9134,458.2652,476.6655,470.9762,436.9772,458.3099,458.5523,432.4117,409.534,430.2937,408.8847,431.7746,443.6598,399.9807,364.6332,444.2092,466.2229,424.2068,441.3631,427.5441,402.0563,386.36,403.0724,407.829,401.591,412.9879,401.7302,423.8511,380.7556,355.7547,357.3875,381.965,391.9745,385.8369,404.7444,426.5408,437.1158,432.6546,426.8512,462.8353,470.0568,435.6451,417.8401,433.0923,443.5081,400.4212,409.1579,416.5885,406.9309,371.7285,388.1944,396.6411,402.7748,417.0768,433.2113,441.9115,454.8967,416.5585,395.456,409.5809,418.0942,411.2666,380.5523,358.4393,339.79,322.9868,321.7377,334.6618,328.9531,355.1913,369.8302,369.1049,333.9531,294.2177,318.8631,343.8925,379.5475,416.713,431.0107,415.8801,392.0701,457.937,460.9704,402.9989,382.4783,444.835,438.937,422.1761,431.5399,485.4707,473.9672,443.4898,439.1201,458.0799,485.6281,515.2922,503.3063,473.8564,481.8689,467.2004,479.7987,527.8919,521.9371,524.3818,527.0278,485.5475,455.2168,464.3772,462.3563,507.3139,529.9061,563.7667,608.5262,602.5494,568.9952,555.4431,574.6805,592.1469,605.2084,569.0952,559.7623,583.9924,597.2394,596.3504,539.8174,528.0555
398.0326,416.5573,429.3786,469.8969,492.2632,490.0225,444.2256,457.8398,459.1336,431.1287,423.6678,456.802,422.5465,442.5703,464.6924,414.5044,370.5178,451.6931,484.7391,434.5085,439.202,430.8435,415.3372,404.2937,414.8049,415.8729,405.0019,417.0453,402.2603,421.8003,380.565,357.5434,357.5763,388.1794,396.1158,378.5777,379.3873,399.2659,436.5904,442.5087,438.0414,466.9193,489.7259,463.5177,454.5726,471.7912,475.1696,416.7092,410.3346,413.5501,412.4792,374.642,383.1276,391.4577,403.5259,430.4337,446.2568,451.9657,458.9372,430.1551,407.5044,417.7014,417.333,403.7914,393.5332,375.1195,358.7331,337.6287,337.5251,341.1459,325.9642,352.9247,369.0536,382.4492,349.3338,300.5768,318.7321,336.4506,382.0475,419.9563,420.7196,414.7959,391.1795,454.9471,450.2602,399.0049,387.3857,449.7073,440.6116,427.839,415.2971,478.1006,480.0302,451.4683,442.9551,467.1418,492.8395,509.0588,515.3489,475.0174,468.7354,462.7311,488.5882,534.4987,526.6604,515.5146,522.812,476.5542,470.6046,469.0284,456.617,505.6748,530.1469,571.1022,598.8867,590.0424,582.7214,563.8076,562.5156,576.442,596.0012,559.8494,555.4743,565.1359,571.1948,607.553,545.0035,519.3329
425.0578,399.1653,396.7891,446.138,457.9915,485.4958,453.1458,444.96,420.0443,442.1486,450.59,455.3905,404.3104,448.1706,460.3336,414.1089,368.9969,428.4893,460.6202,403.4825,418.2064,412.71,404.3633,411.2227,447.4606,405.5126,409.8491,421.6873,405.1327,423.2043,363.6964,371.3018,382.0117,399.1159,417.3748,390.6644,392.7206,373.8772,436.1272,467.5917,480.4319,498.8032,500.5737,458.7797,441.3892,458.8456,465.7733,477.7673,482.3164,480.0682,460.8691,455.4657,447.2529,447.7358,447.2032,469.1558,453.6897,450.5791,444.2831,420.9279,381.9408,385.4892,376.86,378.1977,381.7769,365.742,342.5824,316.8965,320.3038,315.2975,308.6693,335.4136,350.2309,340.5053,340.267,295.1543,291.2622,340.0779,383.6616,416.0345,421.8185,393.9955,385.1282,459.2369,469.2067,420.7928,399.173,445.155,443.2802,414.192,392.6021,481.1333,478.4258,427.3429,425.0308,464.4088,514.4079,536.416,533.5554,540.2465,496.22,467.6146,486.6284,496.9868,513.7957,504.8222,537.8713,493.5312,439.0221,459.6249,452.6254,494.8884,505.8259,545.6766,577.3549,581.7698,593.052,577.7524,585.7921,590.7665,607.2134,537.4194,514.3538,568.4459,585.8505,608.2251,546.6594,544.7374
456.9747,439.8206,421.2842,432.2111,400.7644,446.321,472.6759,477.1849,461.5614,462.9871,439.8348,433.2307,386.7092,437.4098,411.4144,378.9406,359.013,434.9088,471.4787,419.3982,440.2,421.0206,397.0575,403.1476,472.565,444.2698,419.8717,400.6636,357.2582,378.0839,371.3493,370.4955,364.6326,357.8609,373.3425,386.014,397.5935,372.9077,400.1493,428.9851,444.0121,457.0181,456.6061,413.4059,403.3674,412.295,423.5186,468.7429,460.5255,457.7294,454.7396,450.6556,438.2386,452.3697,443.9854,441.1707,423.7384,429.5159,471.8794,450.7561,388.3317,354.862,367.9507,402.5882,375.6915,346.8288,343.9789,317.8577,312.9762,321.4457,304.2902,305.1802,324.4868,328.558,350.2785,304.8944,290.9067,348.035,371.3198,398.079,411.7946,402.5349,401.2484,454.6064,457.0973,394.8957,366.6706,416.3722,446.5226,413.581,418.8959,472.2023,458.708,448.7681,458.5715,484.1437,502.5983,489.021,486.3477,503.4516,499.7848,476.0935,509.8122,533.6244,539.5109,510.5606,519.8682,509.1299,452.7652,454.6359,459.458,481.6277,508.4451,547.52,554.2042,556.088,539.7962,555.7781,589.8597,618.5847,638.7404,561.8401,524.9998,572.3683,599.5165,605.5722,574.1127,575.3007
455.6243,457.8204,440.8076,433.5008,404.7109,444.1276,469.2368,485.2462,480.988,477.6548,454.944,413.9714,372.9218,427.9799,441.1999,419.5483,385.1219,436.9112,461.1498,423.1346,451.0669,420.6463,388.2568,379.5531,427.3514,407.5818,383.2952,394.9639,371.154,394.2303,395.9134,386.4366,376.5009,377.483,397.2549,390.5517,389.3697,385.248,412.8583,438.943,452.5705,459.6508,450.343,416.6,415.1206,411.0225,411.3618,451.8821,444.7621,429.3268,427.2216,420.556,418.1558,436.0058,435.0194,434.3178,423.948,431.7978,459.2695,432.6438,375.8036,362.8577,385.6396,405.2928,392.0287,355.631,352.0195,332.2527,315.8082,334.3594,336.5663,333.6036,353.9716,355.3752,365.4844,317.2202,330.1937,365.6187,392.5909,415.9156,437.0518,407.8629,393.6844,457.0481,455.3398,399.6293,371.9141,415.9722,436.9169,410.0417,423.7966,465.0545,466.151,463.5486,464.3596,483.4839,497.3574,485.9861,483.6947,498.0843,490.4309,462.2495,485.6667,514.4818,532.9138,527.3188,533.6989,514.0638,450.0757,458.6825,464.3091,476.6522,515.2406,559.2266,562.7346,566.7768,550.9929,564.0112,597.0336,614.3329,602.1276,560.9349,539.4501,584.1938,609.7349,597.1865,557.6127,558.2119
455.1254,473.6687,457.7843,433.8839,409.1298,442.2834,464.6167,490.3682,497.262,490.4977,468.9583,396.2262,360.0761,419.3213,470.246,458.7779,409.8135,438.6754,451.594,426.9408,462.1296,420.8471,381.5767,359.1092,385.7371,374.7517,350.8728,391.6948,386.0897,410.752,420.6275,403.2394,388.6375,396.6453,421.6542,396.5802,383.2145,399.9297,427.325,449.7739,461.4472,463.177,445.8562,419.7357,426.2408,410.824,400.4017,435.3594,428.7294,402.4893,401.213,391.5486,399.0923,420.2599,425.6517,427.6256,424.2397,433.9047,446.6233,415.8031,364.4867,371.0306,402.5275,408.5005,408.366,364.6597,360.2123,346.7074,319.2688,346.6184,368.3653,361.2067,381.5513,380.0987,378.6879,329.3473,368.3121,382.1237,413.1186,433.4676,461.448,413.2693,385.6642,459.5734,454.8355,405.3505,378.1146,415.5148,427.4677,405.7354,427.8016,458.5044,473.4021,478.0193,470.3054,483.1662,492.2873,483.4833,481.3783,493.8948,482.3291,448.8926,461.0086,493.7691,524.4406,541.6733,546.226,518.8621,447.2137,461.4919,467.6387,471.2834,520.2506,568.9361,569.7571,575.4506,560.8497,571.7211,604.1757,609.8694,567.3331,559.3806,552.427,595.053,619.7815,588.6849,541.5977,542.0577
477.569,433.2887,407.642,410.9771,426.6519,450.8744,430.1601,419.2822,431.248,455.622,453.8019,418.6212,372.5051,431.0106,479.3455,460.6235,396.6379,434.2294,462.3834,432.1989,477.6981,436.0668,430.24,421.2828,438.8999,443.1074,427.4764,451.5428,427.5396,436.8718,448.7521,441.7399,407.2379,403.4799,458.1536,441.6029,431.4311,475.6392,487.1254,482.5167,478.1277,489.8136,487.8595,421.2364,420.2667,438.5715,420.995,428.1025,406.2621,416.8053,414.863,391.5362,407.4638,420.9319,405.8167,425.0194,426.6746,431.3846,433.1384,432.3915,384.8328,384.1607,398.3058,425.0076,424.4938,379.9093,372.3762,361.8501,338.8062,341.676,386.6873,366.7179,358.4178,349.5595,339.2869,335.9745,374.734,369.8885,412.9529,442.4043,461.9595,420.3793,366.6419,463.6928,485.8015,435.6228,408.4172,412.9306,421.8323,381.5262,408.2657,467.2081,474.9781,483.582,479.2759,491.1919,491.9334,494.6536,487.7863,520.0295,507.5764,449.2866,424.1019,433.4646,468.0557,493.1927,523.1705,519.4039,440.3675,433.0836,432.2914,456.1517,478.0702,526.4227,537.8242,532.1392,536.0486,565.9549,610.0097,599.2844,580.3627,540.3969,526.6045,581.1441,624.9764,577.2126,538.9886,551.3522
508.9615,454.1472,402.7758,433.6098,467.1772,512.9798,479.2451,461.6097,460.2808,471.5541,442.8047,425.3985,390.1921,429.8092,479.0634,435.209,383.6015,437.2281,457.9193,417.5212,457.8843,434.2587,414.8986,407.2477,424.0371,419.2318,408.0052,422.5305,407.0977,441.8219,447.235,415.1633,390.9728,407.9745,450.1893,445.8152,435.5567,476.5836,467.4331,446.3501,460.6675,479.0894,482.351,419.1512,405.3022,429.7079,420.9299,432.2408,420.8163,398.8253,396.0355,382.4898,425.4745,416.9066,398.7825,412.219,426.6308,431.0821,425.9699,422.2353,371.2288,407.9814,408.5005,434.521,430.4067,403.321,379.7656,332.8774,323.5578,351.0753,369.7417,363.8662,344.7611,352.3671,343.7278,333.2162,358.1651,361.731,372.2988,402.2591,419.606,408.4918,405.6098,436.8368,418.8576,376.6133,367.3134,381.7153,398.2971,386.241,408.0778,441.2066,449.9752,458.4431,430.6985,460.476,499.1178,479.3315,481.298,490.375,527.622,485.4545,457.8894,487.9122,519.1882,512.1465,463.8302,489.6485,464.2155,494.3552,493.2894,477.3897,461.2852,539.3871,570.8383,578.8943,566.7122,584.3345,593.3511,566.1472,556.3904,517.0768,528.6711,618.353,617.423,571.9175,558.3137,583.9432
437.073,429.5761,393.4533,401.7883,421.5689,473.3052,467.5108,477.3253,494.8558,482.7963,403.7619,376.4516,360.3436,401.6571,469.5201,429.0497,402.9306,435.6604,455.0237,416.6787,435.7901,433.4168,427.0959,415.2189,435.1465,430.944,408.7324,441.4828,434.6181,388.2387,310.8631,264.0708,292.7402,360.6689,442.3452,447.2627,415.7639,443.032,472.3783,449.7259,482.8704,473.1699,458.5661,409.4882,392.0163,409.1765,376.1294,415.931,422.4959,414.7544,411.2405,407.3583,418.2122,405.174,387.0486,403.3814,418.0325,418.2518,412.2926,413.9942,373.9903,404.8174,430.0027,436.6732,435.7034,415.7582,392.0823,352.8206,340.843,383.2441,386.1778,377.7621,370.16,363.8423,371.1895,369.7631,381.0284,376.9657,376.3881,413.7382,422.9684,397.1971,437.2019,484.1786,461.602,411.8498,384.0132,425.675,431.715,421.599,454.8251,491.5872,478.7873,483.3776,478.1707,478.5046,519.5676,513.7141,521.7328,501.4977,536.8057,484.2245,465.6233,445.3912,433.9284,461.8861,492.1457,557.6655,550.7457,536.582,529.0991,486.9407,484.1418,530.3058,545.5512,527.3681,498.2665,516.3797,555.1453,530.7274,523.8766,525.5375,534.8341,596.4868,624.9152,572.2836,607.7185,612.8114
