0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
656.2214,635.3198,541.94,478.6034,469.872,451.2494,530.5685,646.8615,645.7128,627.9794,615.7429,617.6847,645.0244,665.7312,665.7729,668.0534,691.2401,683.4473,675.5149,666.8293,654.9301,649.4692,672.5112,633.6925,607.4088,574.6042,600.6432,625.9434,605.9911,646.7511,639.2762,634.6301,614.5266,622.7691,634.025,560.9824,636.8569,649.0322,627.1926,634.2244,650.5096,663.7628,686.6107,665.851,648.9974,642.5778,621.5299,633.5773,672.691,667.6572,627.9112,621.8954,635.0001,644.2075,660.9086,663.5056,651.1824,649.2735,651.3712,644.5643,655.1118,602.296,492.9852,524.9452,539.1445,524.9083,611.0764,648.1243,656.2861,677.8636,596.3486,623.6431,651.7219,690.3065,684.5767,649.6027,655.8342,660.4195,660.8568,661.0854,655.7081,681.3193,652.723,640.6898,659.0783,683.0497,700.5654,718.3234,715.195,698.5995,682.9003,668.6248,703.0551,703.569,694.2307,627.1102,509.8525,469.4072,570.8348,651.8344,637.1804,629.3635,668.5347,712.5579,684.2498,665.8737,678.815,689.652,688.1779,613.8268,380.8006,167.6926,186.3668,220.7955,333.4973,745.6414,670.7805,595.5391,508.8905,340.7661,310.4095,237.7663,225.3567,212.9471,242.2209,281.6399,568.2101,453.9058
671.3463,641.8696,536.1965,477.9983,490.5573,509.4441,591.2681,668.3629,658.1095,651.2717,658.4531,661.2482,651.4519,637.3239,638.3441,640.7947,633.7325,656.2627,652.2949,646.3069,631.6988,626.0914,665.3021,649.8805,623.5184,568.3101,618.8174,668.4805,666.4343,681.2444,649.5529,605.9952,576.3723,604.2405,637.8605,575.1147,640.0785,663.2592,631.8839,631.4016,642.64,647.7595,677.1049,660.1955,657.9506,629.8161,611.4357,632.4729,665.7023,672.407,658.2562,648.6685,636.2919,636.8564,652.4822,656.8247,658.1411,652.4048,642.6819,646.5656,661.9336,636.8522,518.1438,526.311,521.5504,508.3673,610.0424,659.4733,680.0848,678.5644,621.68,641.3471,662.4451,704.1326,700.7023,654.735,668.373,648.7125,655.1932,663.0533,669.5109,673.8286,645.2955,635.1786,653.9616,678.084,695.931,721.938,720.5376,696.8987,681.7381,672.387,703.8905,712.088,701.1912,611.4296,517.5595,508.9396,589.0333,654.2432,653.3004,626.8429,631.6306,685.8567,699.295,711.4891,702.2086,705.1842,698.6562,551.7875,298.6056,203.8776,217.6655,245.1402,338.2331,681.3412,610.326,530.553,384.063,340.9308,415.3639,293.1393,244.1819,195.2245,178.6367,307.3105,484.3082,457.0674
657.2671,624.3558,547.3021,497.7179,485.4315,513.9805,613.6595,680.4796,667.0794,662.5171,671.2599,667.5225,656.8514,670.061,667.4297,650.1991,644.5577,671.7947,662.7133,653.0956,641.1895,634.3336,655.7697,663.0166,615.7184,560.7618,604.3065,647.2849,655.5746,643.425,657.4106,625.9084,593.0923,624.287,662.0031,596.6801,643.6691,662.1545,649.0726,654.1379,665.8591,682.489,716.0518,706.3469,689.5968,652.32,656.1006,685.9549,710.7145,716.7164,707.9697,684.6643,663.3803,657.0425,661.0621,671.0158,670.2283,673.8714,677.1245,670.2407,680.0162,663.1923,555.3203,517.4492,476.9963,462.7459,579.546,685.8427,692.5504,700.1744,628.7036,650.1198,671.9797,699.6252,697.7831,654.8144,675.8841,654.0815,662.3325,672.1755,681.3292,653.5734,665.2972,648.8439,666.5504,693.1216,718.053,727.9382,722.6265,709.6323,704.7291,704.1488,691.5217,662.322,680.3972,638.6634,551.8806,496.9257,549.7391,635.4515,663.3616,642.7801,621.958,671.4225,695.1276,701.4182,719.1136,736.4106,737.7339,605.979,301.1107,243.5326,228.2917,210.194,275.553,675.1006,641.4869,583.994,341.5822,334.7782,465.4567,414.0346,343.2322,272.4298,211.4622,331.1629,423.6866,453.4434
788.4959,768.5826,680.8679,627.8566,632.533,719.0828,824.2633,817.6863,785.515,791.3671,810.2719,815.0463,755.174,666.9882,674.1309,659.5166,651.2777,675.4354,650.777,629.4182,622.1384,621.4506,653.8,642.7247,581.244,508.0282,594.6332,679.3854,650.6384,658.1236,651.1358,626.4314,611.403,641.5904,676.308,573.2569,655.9892,669.3358,664.4875,675.9551,691.7072,689.3846,727.5905,683.1307,661.7175,631.6322,631.8625,667.3591,704.8717,714.7013,702.7645,696.8503,702.0632,698.0128,686.3734,684.4147,680.8027,686.8875,695.4841,689.8286,696.4169,674.126,611.3552,572.334,531.1673,498.4503,556.7391,722.8409,722.9935,737.5439,647.0296,676.0899,704.1144,715.8766,725.1301,695.2609,705.8692,694.0817,702.0989,711.1571,719.0443,695.7138,752.9395,723.8481,731.5301,751.2628,749.1988,732.2214,742.0877,721.6096,702.6517,691.7915,667.4453,651.9899,680.2101,680.5203,585.9806,482.899,412.635,419.3213,503.8332,569.8401,623.7498,675.1404,688.6078,680.5848,674.9083,659.8219,672.4683,698.731,469.9594,278.8315,228.1212,184.6857,229.5789,629.7051,580.2438,517.0312,349.5228,352.4172,588.7593,590.5133,463.7491,336.9848,350.8188,305.1407,436.1384,490.2809
786.1685,784.6609,751.099,729.8856,735.9437,758.8644,769.4673,764.4712,769.1888,772.1844,795.1252,800.4075,790.6034,801.0455,790.7518,780.8705,775.9175,789.4327,774.9287,761.9783,755.6567,755.91,790.5111,800.0562,826.2086,760.7845,801.769,841.7299,818.988,825.0685,789.511,748.7231,749.1341,784.9071,823.9653,714.3046,782.7745,783.7886,787.1664,791.7255,794.7902,782.0259,822.7809,782.5171,779.7181,751.5093,736.2711,753.5677,772.6218,775.0978,764.5391,753.8832,758.0864,760.356,757.1587,761.7212,754.4386,745.6439,737.4775,734.0276,738.326,730.8123,660.7317,614.1855,580.3056,570.639,550.3757,723.8183,732.0666,732.0768,675.2887,702.2547,727.298,723.018,736.085,700.8965,721.3127,718.6843,724.3406,730.4517,710.6666,658.5386,690.6905,732.5123,737.5098,734.6545,733.1243,714.035,741.0916,719.5577,696.6561,685.3112,650.0528,620.9307,644.3651,684.4565,658.7235,576.9232,447.2829,379.5314,412.0522,513.7581,658.2572,705.8251,695.4299,675.6328,629.8698,569.859,552.578,660.9479,572.7241,296.44,205.1529,223.5359,310.2836,660.1548,593.8315,520.9227,394.8672,331.8139,638.8187,721.546,610.9,500.2538,525.5005,481.6178,566.1631,607.79
728.4692,721.2809,723.7244,732.3281,742.7823,718.6777,682.4175,700.2158,729.1254,735.0037,752.2328,758.6058,758.4246,773.1179,764.3041,750.6921,758.7066,777.311,753.7777,740.3874,770.2755,790.8689,760.6281,756.9577,778.366,781.8359,754.4945,727.0684,694.4556,741.033,727.2919,707.676,742.1178,750.458,755.7136,710.1432,738.4774,725.3008,734.1036,743.4655,750.5014,748.9465,752.834,693.9325,683.4224,671.7383,674.7111,694.3641,710.5978,723.448,733.6378,724.6285,706.9388,712.3164,729.9185,737.588,736.739,717.8253,702.6569,722.5728,720.5246,732.3625,682.3199,637.8687,621.012,648.5105,571.165,739.8229,741.0817,744.4247,724.7663,723.0485,721.4513,721.6385,718.6035,674.728,719.0583,748.209,740.14,730.1963,673.3331,643.6007,656.3625,700.3077,724.3898,743.1241,728.2634,722.9125,723.5226,720.0598,698.6064,669.8226,645.8452,607.5408,643.0475,699.2261,694.1662,622.744,478.1236,398.9843,425.539,524.0621,674.9272,727.6364,709.046,681.8954,629.4548,535.4322,443.2719,549.1873,549.9057,340.3276,216.987,295.7724,414.1251,676.8693,653.1579,609.9353,405.1701,292.3666,540.9521,796.2366,702.6703,609.104,591.0327,563.1034,646.9684,700.7141
727.2887,716.1631,714.7957,720.8261,723.6936,707.9421,693.9176,716.2506,738.6135,744.1931,756.3071,765.1137,763.3304,754.8768,746.9445,736.8729,753.0905,764.5215,745.4325,734.7411,759.8813,772.5276,717.729,692.5419,611.2114,700.3771,679.2244,659.0936,701.5629,669.4816,716.994,709.8463,736.9323,743.1084,746.8625,713.2368,721.7011,706.5784,715.0998,723.3537,729.3077,726.8431,709.3275,681.2264,671.3715,695.1705,705.8235,713.7208,730.0204,730.8084,719.4,729.6378,722.6169,718.0692,749.3361,760.4051,760.2774,731.7732,710.8634,756.8702,761.3741,759.9812,712.1467,665.3401,644.9081,681.2164,643.9949,746.4625,770.8319,776.1674,781.0916,758.5051,736.9252,730.9469,721.5506,700.3506,724.6277,765.5319,738.6768,708.3456,674.3875,662.783,661.725,664.6346,687.5967,714.8134,723.4783,737.0623,736.4738,713.3857,689.2441,667.5519,657.128,629.8086,684.5067,720.7117,698.2769,632.0506,558.2307,521.4261,494.0472,522.6323,646.9324,731.3323,713.0806,685.0428,616.3638,481.4102,345.278,508.8459,570.637,493.6482,368.8657,392.1954,446.7722,626.3551,643.0788,630.7485,382.2274,301.1997,484.6921,783.3383,796.0112,808.6841,742.2717,700.5258,700.1757,713.0237
727.0676,732.1149,732.0946,728.1377,722.6908,709.7496,717.8439,745.9536,757.7448,761.2387,755.7677,756.7557,763.5818,761.8904,757.8402,754.9268,781.3424,766.7697,753.33,745.0794,758.9698,767.1392,736.8301,671.1264,620.644,678.9019,651.6655,626.5291,730.0314,647.3008,739.8969,732.8059,739.3679,767.0543,796.7475,751.9776,738.606,734.0154,733.0472,738.2617,744.999,725.0805,710.8206,705.6985,712.4611,742.2836,725.8489,723.8594,753.4608,757.9785,742.7738,713.7706,719.1238,755.0463,768.2068,775.5693,780.0737,747.1603,715.9335,770.0703,781.1641,771.636,733.5645,722.3,711.2819,699.0387,687.9376,716.8195,756.7458,776.0879,810.1072,767.4849,727.3419,725.8094,720.6635,706.105,722.8516,759.9299,728.7697,694.1038,698.4136,677.2523,647.2662,670.9887,687.8356,700.9724,713.2274,718.2109,712.7968,696.5731,681.2806,667.8253,668.8708,656.2926,660.5905,697.0037,677.4632,673.6116,706.895,671.9264,586.3922,562.8124,637.5915,703.8047,711.4894,676.859,572.996,408.8298,257.3599,439.1439,515.979,293.9211,268.1917,333.332,421.3497,595.0984,616.1779,598.1705,277.654,335.3191,490.512,791.6777,817.428,843.1783,746.204,866.2693,805.3399,796.0198
781.8788,790.4662,808.4129,819.1287,816.9302,797.5951,800.2355,824.8702,819.1652,812.412,810.546,812.6848,800.3078,767.0988,772.326,767.2828,767.8524,765.5898,753.1066,743.0026,743.0493,748.4252,763.4849,643.6019,655.5538,662.8314,648.1094,634.9637,718.3828,717.634,753.8521,758.5619,743.5164,778.9432,819.6592,776.8936,751.1415,751.6972,749.9509,752.2143,756.1207,730.6779,734.9443,713.9533,707.0399,749.8607,699.2911,692.2944,758.0184,790.5625,797.0184,741.3156,716.4828,747.3958,752.7819,767.0428,770.8281,751.2159,732.0161,756.5453,747.3819,749.5291,739.97,739.3489,739.834,741.6266,722.4967,669.6194,709.2373,752.566,788.3926,748.6508,711.7366,718.7911,719.8194,692.1692,726.4259,728.845,712.5337,695.313,718.4902,690.6309,678.3241,685.0682,683.9775,680.551,698.78,718.0555,720.0474,701.6569,693.0646,691.5175,677.9939,630.6125,611.1014,667.2513,565.5463,525.8878,649.0554,681.5524,639.5367,636.6721,663.1665,674.5563,703.6459,690.4753,590.6277,449.7724,258.0949,240.7141,399.5694,345.5236,219.2831,308.0894,406.6643,532.4114,538.5084,516.5887,280.9506,356.8071,586.0455,770.5425,710.7004,650.8582,577.5835,721.5527,830.4614,821.861
782.9855,782.2498,787.6831,798.942,808.0151,795.3879,768.4771,772.2079,781.7479,773.7077,780.282,780.3425,784.3466,805.4849,798.2922,790.9976,798.5644,809.4517,805.8721,804.4438,812.1945,822.543,827.0688,704.4083,749.6872,726.6445,756.1743,784.3494,729.5411,827.9811,789.4332,805.0068,804.2508,819.8548,837.278,827.2288,808.7357,799.2665,791.3712,801.037,815.7819,791.3669,785.1335,794.1276,803.8276,803.2824,760.0051,747.1966,769.1033,772.6561,761.7779,741.8136,725.5706,726.2258,738.1877,750.5877,753.2283,744.8043,743.6533,768.6299,759.3922,738.6678,712.4569,728.3246,740.3414,731.0501,689.626,666.9288,720.0506,706.9251,756.0103,726.6719,700.7013,725.5954,706.3953,693.0626,708.4804,725.9673,723.6546,720.3303,735.7187,760.7923,717.9361,710.7317,691.8755,668.596,682.6428,701.23,730.2607,700.1722,702.0242,729.6599,690.0464,575.3035,545.0756,643.962,543.823,426.6403,509.9335,599.5297,644.9094,639.8634,634.7831,681.5269,703.3699,707.6122,633.1913,523.429,339.4609,187.633,150.5252,215.2429,294.4626,375.8401,464.355,565.3483,536.3512,497.1446,384.1978,439.1737,672.9756,734.5909,638.0262,541.4615,600.2409,538.7817,818.8424,795.959
