0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
596.0891,580.1601,584.0284,568.1246,493.878,511.02,535.2232,549.0027,552.1324,549.9326,554.7076,551.9156,547.6786,549.4231,542.0172,531.0584,527.9795,520.9164,533.9243,532.7524,538.8678,539.7641,549.2655,571.7478,544.192,516.2994,486.6385,509.9567,559.1844,519.0916,473.1146,462.3684,494.8593,517.879,528.7068,513.8268,507.142,520.1639,527.2238,535.6618,550.342,544.3117,536.4684,509.8697,499.0913,482.2566,505.5278,519.0585,523.1798,521.3588,514.3023,503.0289,508.0339,526.7034,519.8633,541.6822,547.1011,542.0224,531.7966,510.2245,493.5713,487.4096,499.6486,509.2732,516.9821,507.8832,513.053,513.5634,507.5136,499.9584,509.2471,511.2845,521.4977,504.3965,496.505,503.0014,509.2141,502.4754,509.7963,509.5779,515.3121,509.7049,503.2345,501.7412,505.2084,517.7952,526.5048,526.0617,528.6271,533.9277,519.8771,508.5116,513.2444,523.4363,533.2914,543.2826,541.6869,536.9053,541.5483,549.8539,557.3036,553.9681,560.0827,580.1039,584.6494,580.8394,550.0767,518.5515,501.9757,513.4837,549.4352,583.9352,587.6129,585.46,592.2037,605.126,610.8193,619.1375,634.931,640.733,640.951,664.2449,688.1901,719.3036,725.5059,730.9565,723.9884,719.0005
604.7884,599.3173,601.2705,588.5604,545.8365,534.0421,543.5634,565.0317,577.372,582.4473,577.019,575.9482,568.6247,562.4408,549.2448,541.8601,561.5956,571.8292,572.7384,563.804,571.9311,576.3059,565.8406,568.6724,554.0663,555.5219,555.5291,553.4155,548.4788,547.4937,556.2484,552.1784,553.7691,545.1669,551.2468,565.0936,567.6712,571.2586,562.371,552.3818,552.258,544.9672,551.1213,549.6083,554.3396,535.7349,512.7418,500.3485,509.1562,527.2037,531.1171,537.9734,535.3467,526.3557,516.6718,532.0901,522.4337,518.7048,526.5929,532.554,512.4752,486.2614,471.0928,494.3998,511.3369,506.5942,513.0619,510.8453,503.0885,502.2002,502.0068,497.5101,497.9875,501.161,505.0019,499.9754,492.6428,486.5616,493.607,500.1686,501.3041,499.0422,495.9557,492.2409,502.1414,519.5546,527.2599,532.2558,546.2767,544.6193,512.3055,493.7853,487.8065,489.3121,502.0259,505.0106,522.1915,543.7331,543.4935,527.0589,514.3203,516.855,553.8742,594.2895,591.2381,571.9612,553.7192,549.8773,560.5354,574.6266,627.7863,618.6163,604.6413,585.3057,577.0779,607.1797,608.7332,592.5215,620.1426,614.6959,598.0735,642.8253,633.6661,667.405,689.085,700.4602,714.1281,723.3748
598.7155,593.966,590.0945,575.7704,565.0461,556.8395,561.0453,570.4214,567.3714,581.2757,575.5594,574.9484,568.6339,565.8029,551.2384,546.8783,570.256,581.1914,574.938,563.5772,569.2153,571.7531,560.9583,559.6198,553.7138,524.7219,522.2312,543.3462,535.2272,512.4968,544.5759,496.293,471.1961,494.2175,533.6339,569.1693,558.8019,550.0057,537.2911,532.2877,534.6726,525.9124,525.5963,526.737,532.2579,529.5974,510.9628,498.7063,498.5532,507.6757,518.2939,526.1235,521.9573,528.1338,515.6546,515.1191,503.0148,501.9121,521.1695,534.3536,519.6223,496.7761,481.2323,494.8802,508.4538,509.8632,507.2119,507.0912,505.4401,503.1188,501.7142,492.186,490.9934,502.0641,503.4208,500.5312,485.4272,476.674,492.6927,510.8845,515.212,512.0891,504.3134,495.1957,502.0037,512.5403,520.4538,524.5565,537.7444,535.3397,508.6833,498.3074,495.5025,495.8839,509.6606,510.0431,518.9054,544.21,544.7719,531.9523,520.6597,525.21,557.521,584.4652,575.9157,560.2554,556.3124,566.2058,582.9496,593.0755,633.7106,614.0624,589.7392,571.2751,570.8386,599.4393,599.77,577.0646,615.7603,597.8665,586.717,632.2455,607.3391,651.9845,682.8408,697.4431,717.1166,712.3692
589.5386,582.9803,575.8656,555.5532,559.7987,569.5524,575.8145,569.9136,546.726,569.4848,567.5099,565.2161,558.7751,563.4842,548.6061,547.171,567.1237,569.0919,556.7984,549.9822,555.3718,554.5488,553.3998,552.8066,552.6241,471.4328,450.5328,518.3047,529.4657,457.6042,488.6926,379.9118,339.0915,420.6222,507.6611,555.3187,521.9515,501.5941,492.671,505.0077,517.3359,505.2807,484.5166,475.5258,474.5818,497.6496,506.7952,506.1604,492.2083,481.0043,496.5311,496.2154,494.5959,531.881,518.2952,506.8157,497.0367,498.4956,521.3354,528.9581,517.6115,507.1588,507.2973,507.8307,515.4307,519.9797,503.7841,506.141,512.8856,507.8759,508.3914,493.7062,495.169,505.7805,499.9975,505.9215,484.6735,469.3008,498.4134,529.8394,540.4834,535.2194,519.4012,504.5581,505.2922,504.4507,511.1551,510.3914,517.5146,516.2108,504.1337,510.0375,515.5491,519.5909,534.9191,536.0132,526.3263,542.2573,545.605,547.7065,549.2618,553.9107,566.7975,569.2992,556.1063,552.1061,556.867,566.8992,576.9176,579.7816,603.6373,594.9584,564.7702,553.1559,569.2498,590.4565,589.9522,567.1454,618.5883,590.1443,593.8901,631.0202,596.988,657.0386,692.1688,708.2267,728.1102,697.7415
582.9004,573.1102,559.3185,554.0042,552.6276,558.1857,567.4385,569.2476,548.5116,541.5101,548.0771,545.2289,540.136,509.7257,503.7966,511.7082,518.8909,533.7286,537.8633,537.5015,530.0182,554.702,544.8535,532.2889,535.778,523.9079,510.9901,519.8019,525.7991,509.7064,480.7496,441.5183,437.2034,450.1281,447.5773,482.3921,492.0836,435.6399,455.5715,472.8895,488.2252,487.8724,473.2834,466.4228,462.0432,474.9846,486.5573,475.5119,425.0923,375.8255,383.9945,400.3011,410.4597,492.3168,474.5818,470.141,457.7284,467.8469,499.9564,499.64,499.1855,479.7457,452.4256,431.8517,387.4854,390.8316,415.4649,431.458,466.8101,477.5687,488.5767,481.3069,479.124,485.228,497.4097,504.0449,499.4163,486.6477,494.8468,517.8332,520.3187,528.6154,515.8774,474.0164,489.9286,492.1444,519.1907,537.6954,539.5997,532.8397,520.9406,524.6423,536.1555,555.0168,562.1409,568.0999,554.0475,555.6108,562.991,572.0163,577.9903,569.8027,554.0942,546.1641,548.6617,559.0317,564.0814,574.1436,571.5372,573.1458,593.6083,599.4403,586.5322,580.1068,589.439,610.8269,611.5098,606.2241,632.2642,650.757,639.4554,650.2886,663.2807,721.6254,734.8395,725.2555,726.2845,708.6395
588.8603,567.2656,569.3487,562.9349,553.1205,563.2308,583.0659,586.9532,577.2904,562.9301,561.5576,555.2274,550.2229,546.6746,546.7631,543.8796,541.8093,544.5768,543.6471,543.6472,547.825,538.2405,546.253,572.352,565.1342,535.7977,521.3436,535.0962,523.4851,529.0281,525.6266,531.6098,535.8844,516.0088,488.1309,499.2436,540.6708,562.5688,539.0139,492.9431,498.8022,518.6683,498.6001,497.6462,503.6766,505.9343,496.9719,480.3528,480.0516,484.9726,475.0005,437.942,407.1666,400.6035,396.0842,440.6673,509.2999,523.98,538.6714,531.7652,489.5376,451.9058,463.2953,454.3802,444.4699,446.7529,447.1078,452.7091,460.351,470.6977,507.6864,535.9667,534.5129,503.9264,473.8428,462.5315,472.1389,476.7424,479.1947,466.5963,474.2318,485.1022,486.356,464.452,481.7703,503.7484,510.8013,508.9341,510.3382,522.6877,530.6018,535.2465,541.6467,554.9023,555.46,559.8245,555.7548,556.8575,558.2236,561.2141,559.4253,557.744,550.3807,553.3046,568.7419,594.2233,607.6545,602.3398,589.591,581.5873,593.2165,603.8456,599.0545,592.1796,605.269,624.3116,616.3674,614.9552,630.7305,644.5187,678.1105,691.463,658.9378,674.8522,689.3292,747.7452,768.8522,751.1612
471.1863,493.0494,541.2526,595.4095,613.9709,609.5654,596.2117,585.4438,577.9636,567.1749,552.8389,540.1717,539.7889,539.4563,534.4566,543.993,553.9499,549.1857,542.0459,527.3427,518.1437,532.0161,553.7684,558.5929,557.2319,549.1927,532.8196,524.4997,512.5873,508.3351,517.0209,507.8453,517.2763,511.5604,495.3192,508.7499,518.9286,532.4091,527.1695,523.6682,507.1682,493.664,484.0005,479.0788,493.7508,494.7288,477.2172,475.2079,483.8053,476.2258,469.1681,456.1956,409.3831,406.92,510.3724,613.7463,562.2308,450.673,414.6699,487.9399,485.4045,469.5748,471.2659,461.349,466.1371,471.9497,464.0886,464.2769,459.0067,463.0991,468.0557,470.3288,475.5906,456.8907,446.312,435.8429,439.6773,444.8945,446.0931,438.3219,449.3932,463.804,466.4369,463.4347,461.5686,473.3232,471.0015,471.7914,476.778,488.3467,492.3108,495.5246,496.6977,516.4373,522.482,523.2897,524.1325,542.4981,546.2938,561.8892,580.853,574.6902,573.2678,581.2276,586.8301,589.783,584.7944,581.0673,583.1812,585.4576,598.743,598.0724,598.3126,607.7894,609.2973,610.9038,605.6689,620.9506,641.1306,691.3162,654.3184,661.3473,660.8365,647.2515,635.2533,722.3915,767.5902,728.468
502.2489,515.7117,549.6168,591.8788,601.4852,601.9646,589.4924,579.463,575.1572,562.7099,549.0619,536.7266,536.4022,530.9821,529.8326,549.3696,550.2255,542.8421,532.3316,520.3834,516.8851,519.3459,536.0127,548.5618,552.396,550.2076,540.3478,525.9127,511.8844,513.5135,512.5912,499.4838,505.4846,508.4244,501.0588,516.1815,512.3264,506.8792,504.2489,510.7584,499.3282,484.9137,476.6497,469.9948,478.1938,475.9225,459.2207,456.1205,465.1309,467.8051,468.4959,468.7258,439.6032,456.572,527.2663,589.3079,516.105,423.5248,388.2078,448.8481,479.4437,485.7985,484.1161,478.0739,476.6492,474.8871,475.256,475.6262,471.2019,474.9861,475.0557,474.5302,476.9541,474.753,468.4504,453.0549,441.6143,436.6952,447.7202,465.3522,475.4851,477.562,469.9615,465.1893,467.9738,471.9431,475.6772,477.1504,492.4911,502.4423,505.5564,506.2513,510.4529,515.2632,507.0834,507.7778,511.6249,534.1912,541.9584,550.1763,568.3336,564.2745,569.322,579.4135,586.3934,582.6439,580.524,592.3519,573.855,565.3653,581.1837,590.6669,608.1384,610.9106,610.21,607.4451,602.7994,622.4631,639.405,697.4178,684.7638,649.1595,634.187,625.0227,634.4383,724.1306,779.4242,735.3835
570.5767,562.0126,567.7856,579.7344,570.8242,581.3505,579.0955,573.6926,573.2271,557.896,547.8239,537.3166,535.8559,525.6348,530.6778,558.3264,544.7023,535.1379,521.5737,516.6845,524.4278,504.5746,512.79,542.6796,550.606,547.7183,545.9556,531.1683,513.7408,525.2928,512.0917,499.591,500.019,509.05,509.4279,524.8096,513.207,492.2684,485.0252,488.8363,488.7163,482.8274,473.0829,465.6437,464.4445,458.1696,443.4679,435.1456,445.8948,467.9737,476.3224,482.8187,476.5886,510.0982,514.2007,513.906,450.3618,413.4186,390.8162,415.2252,472.9943,499.6471,499.1879,499.0734,489.1992,477.3304,487.6378,488.7958,486.6421,491.3895,495.2126,500.014,497.3832,509.9336,500.9323,478.2983,450.4513,434.0981,457.3498,502.4947,511.0632,497.2489,477.684,467.4975,480.6828,478.9756,490.9303,491.0067,517.9778,527.412,531.7543,529.9151,538.7545,523.2828,496.2194,497.5249,504.3471,527.7076,539.2375,534.863,546.2037,546.4332,558.6533,570.7585,582.4622,577.1392,583.7648,613.0723,565.3762,540.6316,558.552,583.331,620.5523,610.9167,610.9139,607.1866,602.0149,622.6407,634.3447,691.4063,729.3723,644.3583,600.1501,601.4569,644.0231,733.8959,796.6907,751.9415
595.5067,615.7297,619.6257,593.9219,573.3218,570.8204,569.588,597.9746,611.6581,586.458,556.4515,552.1296,539.2757,541.0383,553.3679,548.5473,556.0443,535.7059,526.9462,526.1472,523.3015,532.2529,530.467,540.286,547.7454,540.2693,528.7632,519.5967,507.896,508.2135,507.9604,497.8607,474.196,459.992,448.0614,471.1277,489.139,493.5373,472.3922,474.7467,477.8067,469.2139,464.3684,465.475,461.6287,438.1042,449.1262,437.5149,431.1519,444.9186,451.0941,459.6512,477.9779,492.349,506.9413,492.0395,465.5932,462.657,499.7737,504.0293,487.3834,422.6779,389.503,416.4349,445.5023,475.4709,482.6185,481.0638,484.3061,490.6856,480.015,462.9478,458.2337,475.7683,475.1612,458.0254,454.0232,469.107,467.0098,477.1006,487.078,494.3651,473.2007,460.4325,473.6515,483.2078,486.5107,491.013,512.2275,518.2994,515.5047,516.8846,536.7103,521.8588,502.7885,521.6635,533.8533,519.5345,514.1427,530.4869,548.7521,546.1678,545.1022,555.8614,554.3661,567.7828,613.9232,581.8672,545.1342,533.9832,499.2095,531.6068,586.3532,583.413,584.1104,581.2875,615.2784,644.0993,648.322,653.2005,716.1694,730.9643,690.2162,704.3582,690.8048,741.072,760.2746,735.8238
