0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
503.3816,496.5286,502.051,493.7495,485.3396,480.8755,467.3234,453.7062,454.8895,468.1775,492.2441,512.7113,496.6441,478.163,487.7602,473.438,475.0526,463.4922,502.2469,468.4323,466.612,500.6398,499.0693,484.6875,482.1439,493.1875,501.9832,507.6599,512.3049,514.7641,511.2878,504.3078,504.2589,505.8242,493.8958,482.5065,483.5208,485.6105,481.5568,463.1083,462.1456,476.2915,489.7815,499.2117,471.4668,448.9243,486.2188,493.0876,486.0168,495.0063,487.1336,427.16,392.8675,418.0665,446.9859,470.5876,473.1329,486.6493,492.7226,476.5363,472.1753,478.9506,479.272,460.2801,474.3854,491.4489,494.4649,495.2807,498.8104,488.9831,469.1977,458.5849,465.3418,464.4146,474.3882,494.6238,488.4496,479.1849,483.1087,484.3906,488.7141,484.7396,473.2054,467.0254,469.2201,491.7027,514.8594,481.9611,442.2121,423.3646,462.3457,474.5186,463.4979,461.1069,470.5117,477.8665,486.0188,489.1715,479.5122,455.7708,403.343,346.3214,296.6214,261.7969,280.2419,274.6808,269.6105,284.83,274.3984,327.1798,319.7182,307.7399,325.4132,403.0883,492.197,516.6511,504.8555,494.3962,490.7786,486.0497,482.2468,487.0614,492.2453,493.9557,475.9525,492.5578,448.4038,433.6625
514.8392,510.9216,497.2413,482.6281,479.5352,482.0753,474.2581,451.9761,448.0704,469.831,492.1216,507.3621,493.4144,486.1817,493.3635,482.9293,453.9822,434.1701,492.3629,481.1246,472.6049,505.5551,499.9704,481.4708,478.9263,491.1743,500.4055,506.1408,508.9552,511.7232,509.5021,499.7761,489.2851,483.5173,484.284,473.3722,482.8537,487.8668,485.7756,466.7787,466.0554,479.5029,495.1922,497.1144,471.171,449.4824,486.205,496.4726,500.1425,511.4901,505.9593,447.2526,397.9288,419.4274,457.4313,469.2726,474.9129,489.7011,487.2592,483.006,487.9984,498.1821,479.6702,462.6207,468.7499,493.3191,501.4453,506.766,502.4766,486.7701,468.8805,464.816,466.5754,462.1667,473.0814,492.8529,486.6608,475.2865,482.3348,479.8058,484.3208,491.9369,468.2614,459.9268,471.5754,486.8009,507.6861,481.4144,453.7455,436.2379,474.3484,483.5586,474.6445,471.0805,471.9783,474.5797,478.0339,477.2007,471.1705,440.7293,387.7958,373.1113,327.0719,290.8866,281.0854,256.6744,234.3856,299.8317,354.0771,333.6847,267.2912,318.0814,419.372,491.9153,508.8519,496.3506,485.022,487.4263,490.9359,482.3162,478.7874,489.6501,492.1834,482.9776,470.6891,494.222,487.2119,448.5038
510.9229,506.5694,491.1372,476.7011,479.1141,480.9385,486.9136,476.7184,465.4959,487.9373,509.7118,505.9418,494.1962,492.3481,495.9353,481.5187,423.2155,434.901,480.914,489.31,488.7569,509.012,498.4906,481.436,478.5495,489.1772,498.9732,506.4649,509.5114,509.8244,497.8845,482.923,471.7674,459.1104,476.6443,481.449,489.2562,488.5883,492.0592,473.4523,471.5636,487.8231,500.1933,496.6899,479.3917,468.7069,481.6682,500.1571,508.4838,520.2949,508.773,442.1575,393.9969,412.0983,450.0222,478.291,483.9178,494.5734,486.702,475.9227,484.8226,506.1655,485.7043,469.1452,482.4644,498.3847,502.1009,503.906,497.9113,485.9844,470.0363,466.4434,462.2665,458.0819,469.9527,488.5477,483.7458,470.7505,483.9955,479.7305,490.7113,493.3314,461.1182,454.939,471.5725,493.006,504.4492,489.0388,478.5148,465.1555,474.8047,481.4234,478.0499,473.6675,466.7925,469.9525,480.7478,480.3972,469.9758,443.1271,427.6439,455.0767,344.8112,276.6897,311.1846,312.122,313.853,348.3888,323.3921,321.6685,405.9636,470.332,502.1714,486.532,483.6276,483.1205,480.0296,485.7639,491.6808,483.5592,480.4018,490.7845,486.1162,480.1717,476.7941,487.6531,502.6642,486.0084
501.8153,497.8528,487.7141,483.5974,488.6346,483.5324,477.382,473.3028,473.0908,496.3705,519.2139,506.2332,496.7512,498.6778,493.7338,478.1204,442.7565,451.9397,485.6571,512.0593,513.6316,512.6887,504.4682,488.4035,483.811,493.4084,502.5029,509.2338,509.962,509.9244,497.3021,472.7403,456.4207,456.1827,478.8404,481.3122,495.2632,492.2952,495.0175,474.4063,477.4407,494.2919,496.7706,497.581,470.9749,458.5229,475.2852,502.567,520.7839,528.165,505.5957,427.4045,385.0063,404.193,438.7578,493.1552,490.9832,494.6715,491.1935,472.2285,484.3943,495.4927,489.4707,464.5258,488.5967,495.0458,498.9437,502.7361,497.6493,487.036,477.15,466.8882,458.8495,456.4598,464.4033,480.1141,478.9893,470.1913,486.8627,486.8223,500.7974,497.4046,464.5172,456.0084,467.5733,498.0262,510.6611,489.6064,477.0695,478.7585,487.8347,489.6819,474.5165,464.0957,463.2446,473.2326,493.4066,495.3118,471.0728,455.4188,462.821,455.1535,367.1924,328.2084,339.935,319.4455,299.3595,295.959,339.6418,462.3738,499.6849,502.7367,484.7728,472.509,487.6761,492.5649,487.5736,490.7744,493.8914,484.226,482.3507,493.8387,488.6921,482.8615,475.3086,485.2291,505.4128,495.855
512.6414,506.1631,498.0685,508.5796,500.1541,482.4825,465.2735,453.427,460.577,487.7032,513.3471,513.349,502.0325,502.6389,493.4973,480.6979,432.7657,413.8367,477.2939,533.436,516.2151,505.4825,505.8466,496.6764,491.189,497.5762,504.0114,508.401,507.1867,511.5284,509.4118,489.9087,468.5293,464.5315,487.6272,481.5117,498.4102,501.1265,491.6532,474.4349,480.8705,497.6108,493.8437,501.2424,472.2564,466.7135,481.339,498.0479,515.1611,524.037,509.3865,430.9253,380.6723,395.4185,431.509,492.8778,485.3083,493.2603,491.5646,489.0865,487.8447,489.2834,476.0238,468.5022,479.7902,500.2057,503.8984,504.8769,505.3811,492.5017,480.7211,465.7695,462.4052,458.8075,460.5004,467.4063,464.9574,470.7811,479.1645,486.4811,500.4924,503.3157,477.6279,470.9384,484.4535,509.7573,521.5479,499.5728,473.0999,472.5313,482.6498,485.925,470.6762,468.3956,477.5954,483.6605,502.3886,508.3773,479.5695,434.9957,387.5741,390.2768,374.0435,367.5458,327.2505,327.9544,330.6049,413.7344,498.061,522.3074,493.9771,473.4546,469.8365,474.3591,494.9581,498.1963,496.3995,499.1876,496.7903,484.2936,482.3575,494.5357,488.8174,484.8054,482.1412,491.383,502.4841,493.0005
522.9889,510.1664,503.6758,518.5311,496.4713,468.9227,452.585,448.9415,459.3555,480.11,509.3835,519.7798,505.6408,498.8259,496.0249,495.9216,445.1275,447.8209,505.7742,520.6592,506.6509,500.0951,503.7444,495.7635,489.0335,497.858,503.8661,505.4463,502.8159,507.1117,511.8051,509.9503,504.9252,490.6227,486.3976,489.6936,498.9478,505.0673,483.796,465.723,482.5847,497.6963,491.9589,495.3591,483.9567,501.2179,499.7879,508.932,514.0911,524.1644,511.6137,437.9813,383.8371,388.69,430.8463,496.6569,493.4169,497.6259,496.9495,488.1091,484.3823,491.064,481.3004,468.9054,479.952,503.8958,510.7405,514.7597,506.2964,489.2469,474.7066,474.8297,471.1734,453.6601,458.8918,469.0183,465.1953,473.0736,465.5103,480.4817,483.6559,492.745,488.6039,489.8827,497.9752,506.652,510.0901,490.28,479.8461,458.955,473.5014,481.6469,461.8594,464.7467,480.6419,487.2267,500.1364,486.2294,425.7415,377.1378,368.8233,380.0672,337.1323,338.1233,378.5111,437.1821,495.1337,523.3425,516.9444,497.3804,488.0145,477.8203,475.6444,477.2891,493.8623,494.0626,485.2916,496.8752,500.3292,485.213,483.6269,492.8134,497.2966,498.3693,497.084,501.9119,510.9051,502.8163
526.1757,515.9494,505.2823,515.6761,498.4993,477.1974,476.4135,476.5318,472.8433,490.1042,520.39,522.5461,505.4724,498.1576,500.6089,507.0283,482.007,473.8346,504.0398,522.6363,515.3745,500.606,498.7816,494.1054,491.4948,501.7444,510.3874,515.7147,514.9093,509.955,515.9499,517.4734,506.7375,504.1233,487.7689,474.6866,468.8697,510.469,492.1623,471.909,489.9477,497.6921,501.864,509.0482,499.4891,497.3173,513.4485,513.8387,521.9749,529.3365,508.9054,434.1402,382.5245,389.8808,434.1181,501.9874,493.9911,495.3839,495.0985,494.4067,495.5759,505.063,486.6866,466.8409,492.7271,508.9562,509.3925,507.552,503.9843,495.5397,483.6226,479.493,468.318,456.2956,467.4711,479.5747,479.3166,479.1954,469.3767,487.5033,488.9955,485.3941,483.915,499.7291,497.0735,499.6616,501.5451,483.132,477.099,473.4,479.8994,480.4348,442.68,443.9958,463.1825,472.6312,446.0987,396.5692,363.3061,348.0891,351.5641,323.2624,320.1578,410.4037,504.0794,514.5639,524.1174,495.1755,497.5347,488.1455,489.9544,480.6726,477.4221,473.9912,485.8464,494.0765,481.9382,492.3893,505.5584,494.0609,488.7223,494.3526,496.1903,495.1656,502.519,504.0147,505.3301,504.3456
527.8088,523.22,515.8193,530.0069,512.7521,492.794,497.4848,503.6715,504.8641,517.6196,528.9652,518.2801,508.3783,507.745,507.6031,516.8326,498.6946,492.0302,520.4799,532.6782,526.3857,516.9108,509.6811,491.7105,494.1566,511.8179,522.2911,527.4435,528.8179,524.564,528.661,534.1512,525.8633,515.3474,497.8644,481.9242,477.4823,507.0832,493.9515,475.5539,492.7796,496.3153,498.6171,503.3083,508.7559,515.1957,513.2734,505.0428,513.5793,530.1782,515.4067,438.257,379.6014,383.9642,430.4782,499.4651,497.9865,494.7532,493.2819,482.3865,497.3932,504.0347,487.9225,478.6632,499.7482,510.375,511.1185,510.5034,506.6763,490.4037,480.2969,475.5092,472.4084,466.3251,466.199,481.0637,487.4739,474.386,474.7237,487.8199,489.0012,484.4247,467.3374,489.8398,473.9024,473.6793,498.3875,496.2979,482.927,489.7726,487.5289,479.463,417.7213,417.9732,412.0207,401.9049,415.5316,413.9658,399.9668,368.7233,339.4254,394.3416,468.0194,511.6471,523.3151,514.5339,505.6609,492.9947,486.0871,490.9245,489.713,475.4039,473.9474,468.1768,483.8995,488.769,494.7571,497.3022,494.4188,490.3597,482.2982,483.1841,487.4687,485.5342,497.2694,497.8486,493.7259,491.9325
516.0002,506.8033,509.0457,527.3312,507.974,484.9986,483.2988,501.7164,510.8116,508.1133,516.8313,513.5753,511.5308,513.4612,508.7932,516.3294,499.988,494.4651,497.1582,515.2908,514.6526,520.7773,509.099,492.8936,488.2358,499.934,511.6495,520.7249,521.2819,516.1057,519.9493,523.7221,510.8531,496.462,491.2677,489.6828,504.8127,501.7188,478.12,471.5123,480.7825,485.3718,500.7739,510.5872,515.2326,511.1078,508.1556,501.3284,516.2881,529.2087,508.0708,440.3797,394.0702,391.0409,429.5728,504.9723,498.5727,497.9011,491.4081,483.8276,501.4316,503.0445,489.727,484.403,499.7238,510.5676,512.4825,513.0924,500.8744,489.2336,475.5851,473.0615,474.281,463.3377,464.5083,477.1248,480.5204,481.0447,475.685,486.6848,484.7704,484.6578,464.1796,482.6356,466.1073,481.3511,499.4025,505.0396,500.5838,497.5458,487.9603,483.3931,404.7674,360.8198,324.7113,363.7163,420.5785,397.568,356.2141,363.6187,448.8943,496.0089,502.1246,499.6717,507.9593,498.5331,489.459,494.9456,495.0996,494.4735,492.2156,471.0086,466.4623,462.8481,482.1498,484.5932,497.009,505.7404,497.0551,485.7647,480.8902,485.8715,486.5933,489.2933,493.615,494.8868,489.9456,491.7228
516.0544,504.184,507.1562,521.8709,502.1334,476.6096,474.5998,488.0232,501.7855,508.8968,511.6193,511.9319,510.7338,514.8854,511.1379,518.2293,506.228,497.2351,485.8795,512.9485,510.389,522.9727,515.5049,499.6411,496.903,496.5376,503.6845,515.1611,514.5721,499.3945,503.2417,516.5746,504.275,493.55,495.6504,509.4522,530.3297,507.4039,482.8353,480.2497,487.3022,493.4169,500.867,516.033,520.6448,518.3836,513.9813,508.588,517.345,530.329,516.2003,449.8405,400.1782,396.1357,433.218,508.0558,504.054,496.5449,501.3694,484.4269,500.6275,497.9698,491.0881,478.8965,501.6608,514.9183,517.4361,518.4513,502.3515,480.499,471.1435,467.1237,469.5236,460.5034,463.4212,472.5647,468.6697,485.2009,494.7646,492.3118,489.926,483.3187,467.7254,488.2332,474.8231,485.9684,505.9341,505.1544,495.5969,497.5358,498.9976,485.1684,419.7594,385.5044,361.5367,385.5787,402.1083,386.5893,405.6839,445.3591,499.4595,501.0552,501.8625,504.3644,508.1391,505.9755,503.8819,504.6807,499.0046,490.1892,485.3506,469.4568,472.6476,480.8431,490.4303,492.4118,486.8258,499.157,506.3791,493.8814,488.8769,492.7133,494.6739,493.1452,495.8766,499.4483,500.1985,505.5883
491.2196,494.2171,508.6276,516.2354,499.8352,488.1631,491.5073,502.1035,515.2245,516.6605,510.3426,512.3875,507.0448,513.8461,514.0001,512.418,508.6341,502.0428,497.4786,505.2211,517.7142,519.6682,513.1103,500.6656,503.6228,507.2099,509.8954,513.1183,506.8955,500.1853,505.3617,511.5269,506.5503,498.1876,494.8232,493.709,508.3191,509.8935,491.4996,493.7247,484.391,487.3419,508.4738,525.8737,523.0882,518.2106,528.6359,523.1272,532.3224,534.8931,512.5045,443.2328,390.2325,392.8201,434.7335,499.419,497.9477,500.4509,499.8094,494.1366,505.064,509.1519,488.9201,489.2884,509.7127,522.3971,517.7122,510.4622,498.5292,483.1154,471.1155,470.5934,470.4644,458.1924,464.7249,484.4818,485.9695,489.4663,492.3051,483.871,482.7466,496.0498,491.4307,493.797,504.2957,503.9598,499.7307,505.429,513.3045,510.0458,482.0406,447.2735,425.0273,417.212,394.7625,397.4144,443.3171,479.9049,491.6192,500.1299,500.3993,494.2999,488.2896,494.6245,508.9881,507.2343,505.643,510.7748,498.6803,502.646,497.1753,480.0256,473.7819,479.8368,503.7772,507.6126,488.2278,494.2202,511.8262,506.4142,494.2723,493.8319,497.0926,495.164,509.7867,519.7084,521.3201,526.827
