0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
470.2491,449.7348,483.0286,492.5383,433.2411,415.2048,452.2435,472.3039,441.5485,376.524,430.5567,450.1211,454.089,394.9699,340.2067,379.5991,409.6508,389.0323,385.81,387.4359,406.9305,414.5666,397.1692,388.1101,416.2275,433.4665,403.8903,362.2743,346.6372,345.5011,364.8373,438.4278,457.5365,405.3101,400.2129,406.9138,364.4821,398.3114,488.4482,487.5491,404.1834,336.0061,367.8618,388.7574,400.0992,426.3771,428.5546,414.3324,371.0207,350.5,386.3092,383.0078,360.3684,362.3657,379.311,384.2456,322.2332,309.6549,321.7577,299.9225,262.0655,312.4107,422.1603,519.4006,454.3466,430.4725,415.4053,390.5963,343.5792,313.4058,242.1671,227.4306,326.6909,388.5057,390.944,269.8216,261.9331,203.3361,158.2469,222.8012,233.0836,606.0073,985.2478,1002.1795,784.3787,464.8884,461.0649,386.9023,234.0284,175.261,279.7628,284.8824,294.5287,308.1161,326.5604,487.2155,494.0728,403.1318,411.7176,415.1468,397.7813,396.1107,383.4955,366.8383,376.6238,403.0977,415.2887,392.6573,386.9466,377.3294,402.5247,414.955,375.3532,359.8289,375.8863,435.1447,457.8289,453.2438,494.1172,509.8624,437.2462,400.2971,439.9205,500.2684,438.3424,396.7018,454.1311,516.4397
479.0142,456.666,470.2677,486.4259,439.1274,412.5254,454.2981,482.9267,446.0536,367.5375,429.4836,437.6064,451.1566,393.3401,347.6239,398.4815,413.0359,386.9784,382.6495,398.3885,412.7255,410.7012,392.8543,389.6018,420.0846,430.557,394.5036,374.3366,357.6066,348.52,373.7999,437.2643,455.4412,397.8633,388.1432,404.8461,362.5065,411.6836,511.477,482.2154,369.1273,306.4446,379.1491,384.6657,385.5047,399.9162,403.614,406.8613,363.1312,339.287,382.0184,382.6035,365.7416,377.5581,410.7298,420.4384,326.8622,284.7439,305.4666,309.3413,278.4229,314.7355,400.0826,493.8274,439.6749,401.7582,383.5945,369.0971,351.5105,305.4681,232.97,221.4425,329.1282,387.4514,389.4651,286.6501,287.5706,215.3267,152.3676,184.8699,215.0553,596.8606,797.2604,885.8848,849.0233,534.6143,426.9658,352.0373,207.8365,171.5088,284.6338,303.1294,294.2701,322.5412,322.5527,463.1342,475.7363,423.3347,440.2623,434.144,397.6973,393.0749,385.1446,367.0619,373.6329,385.162,406.7756,388.3322,375.5461,367.2288,400.0356,439.1432,415.7161,408.5829,405.0941,445.4932,458.4062,462.5589,472.7892,477.0338,417.8069,386.1609,435.1211,475.0063,425.6282,396.49,465.63,525.4101
487.3248,470.4568,472.6675,480.3401,436.4452,412.002,463.2443,498.4785,440.4126,381.2938,437.2952,435.523,449.787,406.6413,385.0215,428.4198,427.1786,400.7178,385.4501,401.8307,400.0822,396.6353,391.275,397.7388,415.8571,420.9157,392.2243,399.9256,393.7796,375.9356,405.6013,435.6385,440.1138,386.7638,371.1938,390.3258,370.4656,432.5941,511.9439,462.6925,328.1541,289.6172,384.3924,379.1646,382.5928,371.6511,373.2974,394.5037,362.1942,339.12,366.2036,370.348,363.5173,370.1554,421.968,450.5842,362.6671,309.7598,341.204,354.9837,342.8056,352.2703,394.6578,468.5186,426.8565,339.6581,324.955,323.9785,330.4693,315.2779,272.1985,266.3969,365.2838,420.1986,421.9477,337.891,313.5166,247.588,149.9144,185.7223,256.1989,532.4442,575.2667,652.9257,737.6857,528.5419,203.8454,192.9997,206.2128,231.4464,312.3506,357.2739,347.3794,378.5663,367.712,391.6027,407.007,457.6203,485.8531,447.6951,404.3551,410.3257,417.3278,424.2704,422.9549,397.2007,388.188,358.7107,341.1328,346.5078,388.5198,433.3253,431.0155,416.3941,408.5722,415.2274,438.9445,462.2072,419.4037,400.4371,370.2786,360.2697,430.0396,485.7874,470.593,451.1817,498.2086,499.2618
447.7854,471.0606,484.808,445.2369,403.1576,414.2115,473.4847,481.2088,399.8133,411.9448,448.508,458.9923,430.2763,387.0021,403.8408,406.4992,395.6639,388.0938,395.0564,398.9272,368.1437,351.6796,380.5525,386.5513,364.6469,399.1629,389.1087,383.7508,370.9695,381.3135,415.713,438.9466,414.2621,382.2096,379.2745,378.6295,381.419,487.792,512.0394,422.8967,317.5966,344.5539,394.9628,379.5089,385.6411,376.2198,376.8517,379.4254,361.1001,352.4321,359.6589,371.1965,359.6338,399.8994,444.3187,418.9881,371.5825,334.8115,368.7898,372.7266,330.0497,342.3022,406.8238,450.5672,405.5682,329.4786,328.7566,314.9818,305.9711,336.7348,338.0049,351.5057,363.6786,415.8481,433.6475,338.947,248.8933,164.0,116.5889,283.5399,418.1871,412.4667,428.6777,546.7566,491.8957,296.6757,140.3041,174.764,274.4547,280.7547,316.5028,338.3786,387.8664,375.525,386.2743,424.5598,438.4443,459.1903,444.4214,407.3431,418.9806,425.0787,403.013,415.5753,417.9359,414.0687,380.1688,367.8887,383.3547,398.0695,409.3205,413.7719,409.3068,389.9942,379.4251,401.8856,446.7337,480.7739,465.1436,434.3014,421.3853,423.9285,454.6081,455.5005,451.6741,487.416,503.5076,466.2279
421.148,466.7083,484.5711,418.8243,372.4682,406.5416,473.8923,472.3871,376.2797,420.588,433.3921,467.8368,414.2305,368.3069,413.6356,392.9072,377.3657,376.993,393.2007,392.8403,358.0386,339.0808,383.6742,388.7374,340.7011,371.6209,379.0815,376.1231,357.781,386.671,424.8864,439.446,394.9904,376.1516,386.0808,380.3558,386.103,518.6318,515.7217,403.7023,306.8171,359.3562,398.5057,383.0334,386.8506,368.1888,369.6164,360.5432,353.8259,360.6381,355.1741,369.7983,365.1328,415.2618,450.6355,399.2353,388.4935,366.7734,393.4191,380.2159,328.7516,354.6231,428.8553,437.0417,399.766,334.7491,333.4506,308.192,296.1629,354.5734,385.1897,391.9059,363.9068,416.4786,440.0527,355.356,202.8673,124.1556,132.3864,319.6391,485.4513,297.7713,273.6167,399.3629,278.4849,143.9564,128.8158,185.7716,300.5565,287.7968,306.0188,338.2374,428.4109,390.3398,410.2353,443.8299,451.6721,458.7441,418.4397,395.6646,432.4285,432.6924,386.164,389.8115,401.8781,406.4295,358.744,361.284,407.5106,440.9873,422.9698,393.9465,396.9565,383.9385,392.978,416.9361,452.6784,485.4438,488.131,450.9972,449.3276,454.9842,471.4092,437.8752,442.412,503.1627,501.5657,454.1078
419.0087,453.2654,464.3293,421.9322,370.0639,386.1418,443.7826,469.1524,386.2043,389.0718,383.3216,444.3123,418.6867,365.0354,406.2578,403.5571,393.0557,378.9608,375.3864,377.9755,380.2436,378.0597,401.9641,414.0273,375.8674,348.0542,365.3236,395.06,376.8065,395.948,426.2974,427.1381,393.2601,370.9157,390.8888,402.3462,372.7138,488.7824,516.3811,428.6117,303.8228,296.1555,389.7308,392.1496,386.6064,348.2688,346.9807,347.0641,339.4951,357.1408,354.684,371.7769,388.9172,399.9026,411.6431,389.0313,410.0627,395.44,402.7043,368.1756,358.2859,415.5866,457.947,434.7273,419.9604,362.6242,334.4343,312.7993,319.9229,356.7783,374.4644,346.9664,384.2052,435.6062,430.0453,386.6821,249.0271,217.6029,250.3746,251.4411,347.4458,243.4846,157.4623,230.408,218.2128,203.1334,241.7837,275.4807,271.1953,245.116,311.182,395.2396,455.7159,426.0649,427.4979,426.7914,426.5414,460.5841,436.1007,431.1377,428.1339,412.9339,368.7543,363.101,383.4975,365.486,332.0398,338.5548,401.4287,456.7196,420.6915,380.2093,402.5776,420.6441,485.0751,487.0722,455.0644,470.3806,470.1582,435.5166,412.66,401.0515,449.5496,431.568,441.0056,465.19,490.8797,491.6375
404.3105,444.2692,468.8063,443.6858,414.6925,394.0634,404.7872,431.5389,374.4222,388.8216,398.2344,423.1766,435.4572,386.2928,409.5129,415.8492,404.407,394.2691,384.7447,365.2349,354.5917,351.6052,378.3474,409.6886,381.4554,366.1667,381.6098,415.7482,404.7618,408.4293,411.296,405.1449,392.4435,375.1778,397.0461,392.3285,360.6881,462.104,488.863,434.4614,322.0598,292.9781,384.4274,386.7465,388.0874,371.4628,352.2032,369.6719,350.7957,361.414,352.8088,390.396,394.704,393.2784,368.9312,341.1286,391.0789,365.6324,384.6176,374.5911,390.4715,444.0099,438.1311,429.0683,407.6233,348.72,321.7118,328.2725,331.4031,345.5732,345.4725,370.7013,425.4951,446.6906,399.0705,354.6174,372.151,340.4021,308.2484,315.3382,313.8321,299.8725,210.9235,288.1822,326.6467,276.0539,307.2281,344.7867,345.0313,337.3456,428.0855,455.1604,443.3684,397.4533,399.8277,410.9494,420.5221,470.7348,453.7762,406.238,399.1409,385.043,370.4173,427.9725,423.5753,394.1335,368.2816,364.473,421.0219,455.2157,422.4841,384.8459,396.0267,429.514,485.5443,493.1337,453.8161,485.045,488.7769,446.4332,370.1849,358.2401,403.1791,395.3864,412.1745,432.912,499.3666,504.0831
414.741,421.9517,458.5731,458.2991,423.9824,389.7047,386.8212,416.784,372.4725,361.6852,357.7437,375.3744,394.078,375.553,400.9281,405.8275,395.6534,374.9926,372.6107,365.2303,366.1248,366.942,386.7111,400.767,372.6189,359.6972,378.1409,400.2772,394.0667,398.6641,391.1775,400.7473,385.722,370.8232,397.6781,394.3552,371.7158,442.7069,474.1146,443.5876,336.2566,287.6538,347.3288,357.4653,369.5389,364.914,346.9223,379.4744,370.4843,380.0041,356.1049,386.2146,388.9173,370.3824,356.6813,342.4815,375.1543,327.9105,349.3463,386.4624,413.1989,433.4934,414.9426,412.4694,401.2464,339.8931,316.0527,328.8647,332.1642,347.3901,352.9914,384.9781,405.0526,385.9534,331.6174,323.4038,357.6211,359.4086,354.4559,368.177,334.3162,305.5731,284.2065,362.5212,356.3392,278.8402,278.9256,309.894,323.9507,379.7111,456.9332,442.1458,421.06,369.0617,401.0909,415.0849,413.2934,446.8603,431.7179,399.8113,415.4858,409.0775,382.1155,429.2763,433.9206,404.1413,364.3465,347.186,396.8041,447.3072,420.5761,389.5726,397.077,421.394,442.0115,437.8528,433.4403,467.2465,487.713,449.0466,363.6716,375.3927,438.0385,433.7117,432.708,437.0055,489.5133,464.0553
420.465,413.9781,451.7502,469.9758,428.7626,381.9876,376.4504,414.7176,388.7254,361.9641,340.2683,354.0424,375.4245,375.8827,398.0296,403.3646,391.4625,364.1643,364.2155,366.839,377.3331,374.4451,373.8429,366.2974,342.8405,341.2179,369.4131,388.2359,384.1329,396.4575,386.9032,400.5097,377.2152,366.8926,397.6295,397.9761,391.874,436.0352,471.3802,451.6307,352.1782,291.3928,324.7041,352.9081,366.0349,369.5154,356.7601,393.2849,387.4229,395.4134,357.5679,390.0558,388.7009,359.1304,354.5029,350.4428,366.3152,297.4983,323.8553,399.7477,435.0847,427.7222,402.0952,400.9897,394.5049,347.7327,334.0501,345.7769,342.3391,363.7394,374.3221,397.683,386.4815,327.9485,273.5122,291.713,344.9626,371.2099,388.2929,412.0421,352.1523,312.1441,342.9571,418.407,380.8944,278.1456,267.3739,273.9722,306.7354,422.1611,468.609,421.0275,392.4447,347.3343,401.3441,419.9514,413.0007,422.6407,408.3506,386.9465,418.2698,423.1451,391.1288,419.3964,421.4193,401.3551,356.0793,338.6907,382.4829,435.7971,410.6666,393.0096,404.5797,421.9643,408.9482,396.3181,420.5572,445.3975,472.5624,438.4998,362.8533,408.7642,483.6403,462.5373,430.4559,424.1278,468.7747,431.9987
415.3904,449.621,458.011,470.3063,421.0384,370.3196,388.1272,443.9703,448.1775,438.213,392.2311,411.2577,425.4783,405.3427,405.111,416.1325,400.2528,382.6367,373.0031,376.0254,389.0222,362.6459,313.1218,281.2914,274.9503,301.9402,350.4042,386.802,375.7254,411.7831,424.5676,413.1933,369.955,365.4922,394.093,403.5578,433.117,464.5392,497.4475,444.8527,356.1798,310.4844,339.1012,412.6094,408.7582,404.5243,407.2852,413.7351,390.6761,397.0834,357.1129,416.5023,398.6604,377.235,375.0616,368.3478,375.2354,291.8937,329.3613,414.5191,448.4481,435.3599,420.7226,404.7282,388.8958,402.0069,414.6053,405.5793,377.7099,415.1005,426.7869,405.6284,378.3761,289.0856,252.6385,268.3206,348.4474,370.4728,381.7964,415.9797,360.319,318.9782,346.1812,405.2493,377.2403,264.1689,291.2141,235.6847,294.6514,455.1036,438.0975,370.9514,345.271,350.6812,398.5689,425.0321,427.9884,404.0242,388.2498,363.2331,388.3987,410.9602,392.2086,382.5229,353.8041,369.7646,346.7436,360.3909,402.5963,425.4385,391.7898,399.8863,432.1908,448.8559,414.6073,398.5837,427.8152,419.2843,424.4405,396.1093,376.841,475.9045,547.8671,461.7932,369.2278,368.144,424.3953,426.7067
