0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
701.4305,704.1527,678.0911,690.8743,693.8254,682.1667,668.9094,689.9376,707.3032,706.3997,706.7434,710.5153,704.4531,708.1649,697.3186,669.5574,672.8082,691.8276,698.087,700.9325,706.3799,704.4344,702.5457,701.1665,700.5241,683.7834,716.2767,699.4651,715.0796,714.7061,733.329,743.6923,748.1984,737.7255,746.1908,742.7949,728.8754,722.0704,722.1744,693.6347,666.7314,728.7632,747.5742,715.0209,711.4546,736.9173,728.2257,714.8218,746.9064,752.3131,734.3164,542.1934,616.6035,735.8838,757.782,742.9902,747.4689,751.4848,751.5071,755.6497,762.7941,759.7667,750.4383,750.7887,748.567,745.343,749.3082,740.0911,740.4962,751.8517,724.7387,691.3111,717.2,736.4461,755.4125,776.5906,735.5812,740.5468,746.0624,732.4393,742.6962,754.0637,759.1132,750.4349,752.1699,758.4026,738.442,736.6579,733.1978,738.5068,769.0571,782.6011,769.583,731.7806,773.8124,752.8798,746.334,758.3229,767.314,770.7178,773.1085,778.2476,757.1266,754.1061,737.879,731.5711,737.9149,711.8154,712.2778,751.9084,744.7147,748.2011,744.8192,732.9116,739.9015,738.2996,736.4673,731.5211,751.8497,761.8255,736.8246,731.9473,728.0881,718.4896,712.9828,726.8002,737.0848,754.5145
705.5019,718.8543,691.4649,712.0244,723.0259,703.8853,681.3693,720.9915,724.0658,719.4818,724.8364,733.4265,734.5692,741.6081,743.4672,729.3773,737.6201,759.2737,742.2639,729.7687,735.1102,742.8795,750.5738,757.2089,757.2767,744.3018,760.2566,738.2447,739.4129,724.0328,756.2914,757.8286,753.879,739.1066,768.4508,781.2571,767.1736,757.7822,754.1855,712.2358,677.8464,753.2184,768.6899,753.1059,761.2538,790.7371,776.6129,740.019,808.7632,815.1392,800.0976,629.0352,695.4816,801.9253,831.4478,830.5062,790.4368,740.2914,756.0538,770.3768,777.3344,790.0048,788.9153,807.687,811.1015,786.9059,777.1013,774.6916,782.9683,803.5263,786.5615,683.8503,635.7007,685.0034,738.4109,804.0497,772.3769,768.7053,779.6051,761.7172,748.6311,766.0031,773.2604,774.6878,798.1584,811.166,802.3907,799.2726,782.237,783.4988,836.249,849.7444,817.8894,756.5261,790.25,767.0226,773.4059,772.9447,781.5451,797.9932,815.7662,834.6567,794.8212,778.4647,747.4808,736.0715,774.8649,820.5779,840.0197,823.893,783.4645,737.605,729.3217,725.0249,744.1138,740.1521,736.6598,740.5691,757.514,747.8367,749.6704,753.9257,743.8268,743.0306,744.2492,763.6349,773.8572,767.343
754.8285,770.8292,758.4609,777.8961,743.4039,726.9258,712.8853,770.8356,793.8743,765.2533,755.2885,761.2973,763.2699,777.9447,784.2244,786.6264,800.05,787.6024,771.3867,774.4822,778.6682,799.3989,818.54,823.191,788.6248,801.2707,792.42,775.5745,768.8083,761.0474,761.3481,741.2009,731.7258,731.061,771.64,774.4514,760.6505,769.2986,767.5964,713.752,684.9607,771.3542,773.7858,750.2707,772.1837,772.5867,748.0211,689.1445,759.4277,780.1265,824.4673,655.1514,688.6709,757.6572,772.2331,756.1569,765.7812,747.9095,747.8615,760.8813,780.7827,803.3396,802.3718,796.6907,788.5229,788.8224,806.621,770.5262,776.0878,821.5192,806.0047,639.1611,619.0993,607.6743,596.6132,722.4888,786.4784,801.2728,763.7228,748.8175,732.5638,720.6364,729.1279,756.2736,774.424,767.8756,780.0077,807.3901,787.6001,784.7001,831.487,845.7152,791.3561,756.014,810.3638,773.6548,793.5378,791.8383,802.1811,803.6257,802.8292,813.6704,816.2259,809.1008,788.1699,796.1317,782.4466,724.2427,708.28,779.0656,852.0548,816.9652,793.5082,797.0998,791.8118,787.0204,781.1254,758.7658,763.0878,759.5535,739.6371,778.2194,776.255,799.845,816.3087,807.1877,781.6119,719.7932
796.1992,829.5236,815.3797,795.9482,772.3742,735.9545,698.0945,697.4106,782.5545,782.6283,775.3891,785.6898,786.1171,801.0209,799.8506,776.0102,771.4214,765.8079,761.0324,774.7537,779.4199,779.3564,784.8092,822.05,801.0049,808.8441,781.0466,760.2008,771.704,791.0739,798.3607,741.2745,727.5967,719.2458,754.0551,781.994,779.0506,772.1252,770.6732,744.338,727.8713,789.1385,796.5381,787.408,786.8542,787.8766,782.4413,678.0226,754.7852,702.5864,764.5333,658.6945,690.0944,745.9352,772.9753,744.0077,761.9552,774.0167,755.9662,758.4543,799.3192,823.7135,807.0005,786.2951,762.8312,755.6427,790.1059,771.8865,767.1523,792.5321,772.5306,550.1741,626.4053,584.2325,537.072,655.1797,764.9779,810.2733,797.9538,799.6359,777.6481,758.1788,754.9276,733.2074,732.4484,747.2131,733.1262,744.8772,762.4861,781.2623,803.7463,815.8307,766.8915,710.9658,798.8165,810.9792,812.5639,804.218,769.0591,723.3632,676.2668,626.6267,703.3647,750.3154,779.4904,793.7366,712.0856,618.5158,589.7744,623.8958,740.5073,794.4969,766.1747,772.2264,781.8726,784.1606,785.184,766.6951,739.4766,771.4019,728.5048,753.3094,762.4531,782.4164,794.5078,775.8245,736.4285,581.4796
813.4983,829.3299,777.6559,764.914,753.538,732.1142,709.5356,720.4305,774.6567,793.8607,793.7643,793.1381,786.7319,795.8075,774.8337,744.8214,743.8154,743.298,775.5846,746.5845,711.0422,726.9991,739.968,737.1541,780.6124,783.9866,799.6008,801.5369,766.828,805.9344,816.521,794.7516,784.3697,763.5323,794.6749,816.2047,802.0759,784.4514,780.9962,773.3446,769.6789,806.3928,798.8134,798.7147,790.4332,795.5334,759.114,660.4424,725.4693,636.1427,782.495,655.7176,678.0773,728.5239,741.0752,730.1429,750.5781,781.9393,783.0552,799.8363,832.4841,831.5742,810.5519,796.8327,785.0933,786.2444,807.3729,812.918,794.0167,786.5208,757.9095,522.3153,607.3845,599.8653,588.4459,697.5704,771.1837,801.2805,828.1056,793.8502,732.1166,764.1339,801.1756,751.7358,708.0554,707.7985,712.2693,744.7864,778.4525,804.6191,799.8503,764.6499,715.4387,655.8842,741.5015,833.3195,820.0964,829.0975,730.8809,681.5673,645.5111,592.4003,652.6549,724.869,795.8497,807.6637,701.7017,594.7734,573.0957,596.6536,692.0671,821.9019,810.2098,802.6567,809.2269,805.1339,801.1462,798.2085,760.7235,772.4271,754.2164,814.3796,792.5663,811.7972,829.2987,793.944,726.077,517.9319
829.5773,843.6204,817.0872,805.6108,738.6019,725.5745,719.1064,747.7198,781.4661,818.4913,830.6384,829.7789,826.2119,831.3379,826.2319,802.1792,741.1613,707.1118,793.4937,773.2219,693.5599,720.8539,728.3035,622.5633,737.3201,700.2478,796.0853,810.4679,778.5074,776.0561,751.6587,754.2099,798.2053,786.5887,766.1003,742.9765,722.795,714.8102,744.3939,795.6653,809.5227,808.7783,789.5927,783.5524,786.9395,811.5199,762.4844,664.8267,720.351,627.2375,800.4734,595.2753,644.3125,739.7419,754.8641,754.2371,768.4783,757.2651,774.9475,794.9846,789.8235,773.3381,756.1745,756.2083,749.7259,746.4062,780.0992,781.9722,749.2775,703.7257,730.7267,567.1293,613.9873,592.2228,567.5676,694.9288,779.9658,744.0659,788.3059,754.2114,739.8926,749.8246,757.4525,720.3038,653.1659,643.0048,648.5085,642.2401,719.2245,780.7551,783.0869,745.653,704.0278,657.8409,737.8663,780.2571,793.8256,797.0751,679.1137,648.1111,638.501,598.5378,611.9377,694.6308,771.769,758.2169,628.2172,527.0631,530.8202,565.9378,678.6887,819.3846,811.8654,819.1681,816.567,815.8876,815.7108,822.6184,791.9399,797.3189,784.1589,868.4721,840.6208,839.0723,845.0811,813.97,763.7287,553.9605
814.8293,798.5278,755.3572,823.0244,799.4034,772.3513,745.552,749.7524,804.329,805.2704,803.8674,814.2964,807.6019,808.9107,806.6024,790.9785,733.3981,687.6518,789.5933,787.0299,649.547,676.2817,678.6271,543.6925,699.67,666.7053,810.8493,804.9957,793.2244,770.7058,776.2346,783.5002,806.5467,824.0958,771.4557,726.9429,726.3153,735.6232,765.3118,821.1649,847.3316,822.8942,806.207,787.4281,800.9897,812.6545,812.7837,718.4117,762.431,692.3099,751.6777,534.6854,575.6996,661.9768,762.8499,789.2971,806.0349,789.5294,772.1828,738.4783,730.4011,746.895,743.218,757.3674,764.3557,768.7599,791.9489,770.6432,750.0474,672.2869,683.5746,522.8169,507.795,513.7256,520.5388,729.1744,773.4153,703.9318,755.0171,753.1245,748.9029,755.24,758.8048,725.4478,654.096,644.9996,673.3649,659.7874,713.8879,751.992,723.451,641.9565,627.6418,671.0125,735.4237,776.4163,749.3005,743.9971,682.1002,671.8018,673.8226,650.7204,660.5552,726.4263,758.7177,731.0679,640.4749,545.1284,506.4016,582.2314,765.1704,809.2501,770.5341,797.0862,785.4147,784.8292,784.8704,793.9509,768.8464,828.8979,758.0632,819.1421,807.2957,819.4044,831.0573,829.5086,814.9001,640.5627
739.9572,621.0577,581.4951,723.8846,829.3696,832.7338,824.6956,799.9645,803.9162,783.3594,775.0299,779.4045,780.0804,787.9834,775.7602,746.4205,722.8497,734.4924,809.2744,753.8256,564.7925,569.3052,552.7231,420.6587,576.442,585.8068,768.3624,775.8623,778.9589,746.0826,733.0616,681.478,709.3442,746.1273,771.9653,760.8534,738.0671,728.0797,748.5071,801.2,818.2271,793.9838,780.9105,751.385,755.0116,752.457,721.4235,619.059,741.8853,711.2955,697.1052,576.7368,594.0076,634.7298,695.7303,734.2505,749.1052,753.3966,743.9025,709.3649,692.6191,688.6081,693.6196,744.0842,770.8877,751.8383,739.8214,725.807,744.1237,667.122,593.0156,404.9407,484.2986,524.9888,564.0501,697.6683,730.2334,668.3249,719.8049,693.0809,660.4112,662.8259,685.6191,690.0194,665.6265,688.9758,697.7808,624.2348,654.7113,663.5694,618.3342,633.9443,618.3652,625.781,718.2426,697.4092,710.3141,699.9583,712.4269,721.4633,729.0618,783.5997,822.8803,802.0466,771.574,751.0699,721.0452,644.0524,623.441,744.8408,827.1424,791.6772,745.9397,796.163,772.6606,781.668,790.8998,801.3627,677.069,746.8359,711.2676,756.3583,764.769,790.941,807.6652,814.6342,806.4353,731.1003
607.6409,587.2603,551.1232,575.8154,714.9934,742.8782,757.2476,727.8184,686.9001,706.5229,718.0892,713.935,723.2048,725.8906,718.3383,720.4957,707.4083,700.4264,749.0609,701.7702,531.1679,510.481,467.2643,301.439,452.7709,491.1855,714.0667,644.5239,687.6796,730.9299,741.7582,639.6938,643.9598,635.8979,710.132,743.5714,719.0084,709.1341,724.9068,749.0855,738.3257,730.4612,728.5549,712.124,712.6953,734.4318,652.4839,575.7803,717.5715,725.0752,719.5953,557.4215,604.3389,686.7797,722.1468,688.5234,686.2508,724.7686,736.0715,699.4064,669.3923,658.2322,665.3613,709.543,725.6178,693.0479,688.0211,683.0548,682.7329,646.714,609.9762,484.3387,500.6233,530.5258,561.002,663.037,708.2558,661.4675,678.3487,685.4268,663.8148,700.3715,701.3814,684.6456,669.1183,616.7216,602.3021,626.6494,663.2723,667.1251,592.9882,632.0782,645.3802,669.7862,749.5124,659.1767,677.4808,655.9791,672.5051,671.2261,665.0624,695.5786,711.8523,724.7391,706.9763,705.6896,729.2545,740.7917,768.8783,781.0726,718.4824,667.3685,649.6488,689.225,674.4835,683.8637,691.1548,666.5569,648.4241,648.4379,662.4545,673.55,671.9985,708.8923,732.7628,750.6574,761.3505,765.5784
543.4752,607.0803,619.1984,528.7894,689.3755,718.9422,731.7739,709.4453,673.661,700.0384,707.5222,693.4244,688.7543,682.2435,657.3226,650.7746,630.2277,626.7495,742.2824,703.1929,573.3976,530.337,461.3463,253.6971,433.6502,378.6259,613.4512,469.0622,600.2997,698.2332,738.6998,579.3337,546.5792,535.8699,656.8326,741.6281,734.4594,724.8215,704.668,686.8569,688.1088,685.2332,684.5692,681.9992,683.9915,693.4891,622.3664,532.6018,709.9653,688.2296,723.1473,509.5439,570.5112,678.8616,719.1106,686.2899,687.9323,732.3207,720.0044,681.1244,661.3682,640.1335,639.759,677.0216,692.403,668.876,666.4449,674.2314,686.0084,619.0425,621.2869,587.5637,547.5722,563.85,582.4982,631.731,650.7648,613.1104,616.6149,666.2322,685.192,666.5914,636.8107,634.1471,662.6895,671.0962,650.9024,643.8766,645.7706,639.4539,605.8807,574.3982,576.6156,609.0566,668.2619,637.5347,676.8172,635.4302,631.5372,595.6641,551.9107,526.0655,517.1614,620.4023,684.8916,713.4336,733.5887,704.6191,680.0698,688.9933,684.1047,660.9868,642.1236,661.4568,645.3275,659.3896,670.2167,632.7289,670.4662,663.1591,675.0426,654.6964,655.5568,675.2108,686.8583,696.4783,705.6502,685.412
