0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
501.6361,513.2497,473.6811,486.5695,491.0411,443.1782,436.3627,451.0362,490.2058,500.0815,455.3836,430.6049,475.3186,511.2525,507.9247,501.1806,500.7105,515.5629,519.1705,501.7255,516.653,529.5939,558.2112,546.1273,531.3411,550.4086,563.7958,539.4005,518.4477,521.7439,516.02,574.9781,538.6609,536.054,576.5429,571.2653,565.9877,548.8752,502.5863,531.7275,445.1184,596.7708,582.6843,638.3376,543.7811,422.2452,394.2387,570.0208,574.7767,489.2285,463.122,506.8667,566.9964,550.0074,547.6852,560.71,565.9608,546.903,515.4872,524.3156,559.7206,560.5073,536.208,536.8219,556.1328,568.0809,583.2726,590.5175,581.8888,574.8468,586.1034,616.0234,610.7761,589.543,594.5082,578.4232,579.4382,596.0596,589.3029,582.1283,585.6555,589.675,545.9941,574.7233,585.0267,585.2603,584.0404,589.1561,610.3428,561.0646,576.4252,589.2344,580.6068,595.6613,567.3551,594.0054,601.0856,602.6455,604.2054,594.6054,616.4633,608.4776,579.8796,614.3038,614.4042,610.8445,589.2404,559.5776,528.4285,556.8884,598.691,590.3508,612.1104,627.2872,641.3413,630.4495,610.2281,592.3564,598.7164,605.0673,624.7435,583.9293,568.3345,570.6087,559.8586,571.0972,629.5186,648.6105
544.0775,548.6689,486.8444,463.9006,452.9669,414.5878,436.7853,484.6258,510.7137,520.8152,498.9564,485.6185,493.7574,495.464,525.1346,526.3209,528.8401,520.4224,489.7528,502.4547,505.2064,493.3167,529.0325,538.0659,548.5061,526.3195,514.327,559.7871,528.3068,534.2444,514.8883,528.7811,547.0114,554.0605,571.2944,577.8688,584.4431,580.7036,520.9437,551.1061,421.046,573.4281,534.5626,573.9572,471.5399,343.2375,341.4268,533.0825,575.6984,482.722,422.037,464.2911,535.4764,553.1577,544.4692,550.2834,549.4514,555.2996,502.5744,477.7252,544.5884,565.0084,528.9242,525.6277,551.7808,556.809,548.424,539.0854,534.7158,546.2881,554.4488,575.0956,591.9905,578.2739,575.8441,566.6761,569.1073,601.1111,589.2675,551.9581,537.9905,566.1505,552.8968,563.303,589.5274,598.8029,598.4882,602.4206,612.3893,558.392,597.0819,583.4368,600.135,567.8296,571.5914,611.0622,607.1168,600.5898,594.063,605.0628,619.4569,608.0312,602.7906,611.2068,610.0809,607.9693,572.6896,554.0031,551.5927,586.819,611.9812,594.6006,625.3916,641.9146,649.516,643.613,632.9267,616.2343,617.9671,600.4117,610.5054,595.0562,598.6229,590.7296,558.3174,560.0756,637.3066,667.9553
555.0848,543.04,500.2605,480.7835,450.219,417.6602,460.0061,513.0015,509.4689,519.2734,531.8572,526.7396,493.3942,444.8569,503.2366,518.8945,532.7023,542.0144,565.2252,615.759,615.4579,575.4402,547.8676,544.5114,545.5977,525.1104,514.9416,563.2211,536.5998,553.2028,530.4429,511.8405,530.8796,554.0918,552.9666,551.2569,549.5472,554.9559,500.948,522.1479,437.8273,516.3558,500.9316,544.1297,429.5449,287.2273,323.1308,501.5662,588.1263,498.9271,356.9529,409.2727,528.7921,586.4373,576.8068,563.5641,557.288,571.8675,533.2804,513.9718,560.8075,573.462,547.4107,551.9994,577.1553,573.1587,546.4271,536.7727,538.9277,535.3341,539.8503,556.1719,568.1353,570.1653,570.1553,564.1639,569.0714,593.8152,585.6796,570.1706,561.6469,558.1057,519.124,511.5511,595.4722,620.168,608.5043,602.1373,610.1034,564.3236,577.0726,610.4199,627.1421,552.0991,565.4019,588.6888,600.4626,588.4443,576.4259,609.6002,614.6751,603.6865,598.3774,601.7325,601.6868,601.2648,582.0526,560.644,549.1376,614.0861,627.1958,625.987,633.6286,653.6861,656.6127,660.4293,666.8812,659.3126,662.3383,643.9771,648.5369,632.8756,599.3427,563.7792,525.3948,497.691,560.3774,639.8505
540.3334,534.0553,513.2559,486.8892,442.8156,406.4935,445.9449,510.7782,515.7272,512.1264,502.2098,521.8002,512.4235,458.8474,514.7643,519.2208,535.3497,534.7294,459.5314,531.5569,616.518,578.3703,623.8593,638.2026,565.3071,523.0505,507.1436,643.5139,600.2523,573.3542,591.072,535.9996,553.8068,572.4611,601.1022,585.4828,569.8635,593.5215,566.8151,606.8481,546.8001,468.9651,369.1382,527.8643,439.8001,304.8551,285.709,504.5992,591.5435,535.7388,423.6857,462.8924,556.5526,590.3237,571.0323,559.1174,562.387,555.686,534.8276,542.1686,575.796,590.0447,587.6842,593.9803,595.5651,592.6664,578.0408,556.4955,550.1906,549.9203,562.8646,576.6832,574.3939,570.5958,562.3415,562.3017,566.697,577.6757,555.5012,568.5572,577.9039,572.9449,546.7799,528.2243,597.3445,615.2883,615.939,616.9481,606.5212,534.4781,537.1859,596.7573,582.1785,543.8131,554.9025,604.5952,601.8008,594.3695,586.9382,601.5336,608.6865,604.298,605.748,592.5049,590.8896,590.4675,599.9042,593.2891,570.8602,609.7643,621.4992,621.9717,616.7211,629.3287,641.2061,631.3265,614.4858,614.147,612.6699,624.6874,646.0671,639.0286,578.9578,526.2814,492.3639,474.7814,515.3959,595.3885
519.2095,505.8963,534.1117,529.0296,454.1075,398.7891,451.7431,524.0358,514.4476,489.5824,475.4702,513.4528,489.0505,441.0021,526.8765,537.2057,571.3567,564.6766,379.2066,453.8072,566.6003,569.0863,551.3632,553.1483,493.039,447.0921,428.1186,578.3596,634.6677,588.5208,608.7778,544.2216,579.5009,566.5135,579.244,570.7607,562.2774,593.3046,595.6738,623.2609,618.2379,436.6271,345.5303,527.9617,457.4994,339.1727,326.8034,503.1004,594.0858,515.7707,421.0863,458.3622,538.0652,591.5062,583.2129,567.1402,576.6102,558.8566,551.5329,554.082,579.5239,586.6018,567.9243,567.3525,571.0275,573.4742,582.199,578.3533,575.2584,586.7087,598.0073,596.4293,583.9949,575.0023,569.3083,576.0344,581.4606,570.7593,506.1511,484.0666,483.9242,533.6775,556.6526,560.7399,597.5539,600.6105,610.0144,617.1326,602.687,544.9228,571.0751,579.3694,573.5601,596.9387,568.0608,641.7313,619.1019,617.0417,614.9815,601.8812,631.225,633.0548,634.9166,622.2438,618.252,615.1746,615.2462,617.0906,596.2561,597.3741,615.7077,606.1016,620.946,619.0935,630.3458,616.6867,591.8208,594.6677,588.7018,606.9003,628.5327,630.6647,580.9108,513.6859,452.3146,405.5685,448.692,564.1229
537.5714,523.236,521.2097,523.6898,493.6058,441.6566,491.5406,571.4712,563.7,544.7468,533.3576,570.7871,572.7847,532.1903,576.1972,575.0203,572.0635,509.2954,346.0889,359.1206,483.462,513.4906,508.1645,474.474,399.5046,336.2728,303.748,472.38,596.2932,567.0525,585.3873,507.3244,564.0873,573.9627,571.1451,569.1927,567.2403,537.0887,551.1182,588.1563,592.4284,370.6004,311.5676,522.6837,456.4841,338.6981,334.718,518.8903,591.3248,500.9248,399.103,431.0999,506.0281,564.5789,564.0811,559.6301,559.4766,553.6265,557.3254,566.6926,574.5392,569.2637,555.1796,539.3664,531.7056,543.5571,569.7458,590.6805,589.8323,575.3625,579.3196,584.5388,565.7834,562.5526,572.8994,584.3873,597.1741,596.5022,547.3451,494.3408,470.1022,505.3744,514.2311,559.2844,602.0489,598.1137,600.0932,604.4063,609.4895,561.1966,545.7639,559.3832,561.0193,568.3439,606.7924,642.4842,628.8936,626.4714,624.0494,618.7484,650.5058,629.3067,622.2296,635.9449,635.3696,633.318,618.4933,599.6605,589.0947,608.9436,618.238,600.0839,615.4525,630.5468,619.0621,610.7733,606.304,587.856,589.6828,599.8561,620.0984,620.5842,584.9283,526.1971,461.0255,413.7949,446.361,556.2234
544.158,513.0154,552.1945,582.9211,532.2859,492.6419,545.501,606.5444,599.6193,587.9473,567.2283,558.4064,542.7881,496.1075,507.6595,526.7087,527.063,469.2098,394.7804,412.1476,528.843,519.2759,529.6138,492.7328,371.4448,301.9882,260.4978,409.1228,568.0804,561.1115,551.7671,463.873,552.6544,573.5145,593.3675,586.4559,579.5443,563.5637,562.7987,595.3205,577.3309,424.1743,348.4202,555.8506,505.244,405.6451,353.2863,533.862,590.429,542.0549,461.3129,478.6797,531.0115,590.9666,581.0405,572.8571,567.0257,580.6256,571.6127,570.6568,563.2745,552.0357,549.4338,544.0297,540.8398,554.7056,577.1735,580.0582,575.3325,580.8017,595.9285,604.2563,573.3411,551.8284,570.3138,575.8375,578.1069,585.4618,569.4716,529.509,505.9306,512.4999,520.3677,602.8187,606.2369,605.9285,605.3729,611.3686,633.798,571.0978,523.7257,600.7592,601.9899,569.2307,621.0895,639.7816,620.4326,609.0798,597.727,625.8622,643.3494,612.515,604.1346,630.7051,622.2126,610.2043,619.5552,595.3568,595.1085,626.3387,625.3565,614.415,636.7609,652.637,649.6538,642.1805,634.7545,611.0906,634.5094,630.4489,650.744,654.3442,629.1354,590.6424,545.6854,512.1424,538.7068,603.3202
617.2559,636.6986,591.8825,538.1558,520.1244,515.0572,546.7479,544.506,534.4973,526.5911,526.2199,527.6895,510.767,488.6416,491.1707,494.9613,478.7927,435.9837,474.8804,574.5214,635.778,636.4537,646.2502,565.1137,449.5651,366.7972,305.1768,397.5349,572.5675,582.0378,568.1235,450.2657,565.9905,595.7765,610.5554,601.2851,592.0148,557.1873,562.4673,612.0015,590.2476,499.0294,419.1874,596.861,577.4933,519.5869,496.6286,585.1359,599.1079,568.0203,439.8209,428.4082,466.3593,591.5304,604.2825,583.2918,584.6651,582.5462,587.6172,595.8428,585.7347,571.8027,562.7349,577.6988,594.5138,609.2718,609.5149,593.4715,590.0808,589.9315,577.6022,593.7103,607.2782,575.1624,600.4741,605.028,599.3906,596.6564,566.5562,492.7816,436.0426,461.5785,579.5369,630.9141,617.9733,626.3309,618.1699,616.0255,631.5893,586.6976,572.5707,638.623,624.1177,631.5405,627.2676,637.0447,622.7891,617.4109,612.0328,624.2387,616.1105,595.9221,607.6063,625.9473,609.3934,589.5406,620.2267,609.3311,603.6128,646.2336,644.4782,628.5143,647.5689,649.0465,653.3316,645.8888,633.0322,631.9017,651.3939,647.5782,647.8599,656.4764,663.4853,652.5027,630.3549,589.8841,595.5861,648.9833
531.8828,517.5532,581.7336,628.6493,638.7807,604.0416,557.6622,537.9017,550.9703,567.9699,579.2091,565.7473,552.2039,553.6407,557.9641,586.1536,590.671,569.142,626.4012,655.7063,648.1018,653.122,651.2097,612.1508,603.1171,566.5028,530.6066,516.8173,624.6846,617.4276,583.0037,471.8861,609.8663,605.1791,630.7239,633.2441,635.7643,590.7226,593.3123,633.0576,614.6311,538.0743,537.2272,624.5384,595.8325,546.1437,560.9615,594.6408,597.3892,599.3383,494.541,465.1909,472.9951,574.015,594.7233,586.7659,586.2081,570.7347,578.7674,601.9547,607.46,598.9617,588.0812,594.1953,600.8016,610.9902,604.5985,594.4611,580.7177,533.4488,530.1281,592.075,620.5125,606.1715,626.1646,632.1704,632.6919,628.7586,577.4238,524.6014,489.2727,529.4038,618.6463,602.8121,607.9134,637.8083,631.8804,630.1074,641.063,613.1144,603.223,615.8655,535.5732,558.276,649.4642,631.8308,630.4218,626.4923,622.5628,612.0935,617.645,609.8483,617.1664,629.6362,611.0314,589.4891,612.8405,621.2552,630.0385,663.1154,638.4703,636.5764,637.0499,648.8303,642.3002,623.4594,602.8194,627.8788,642.5167,632.4828,633.4368,635.5239,653.5784,666.166,667.6119,661.7291,652.8816,640.8052
556.8314,563.8823,593.5833,595.0121,599.9233,621.0222,621.3766,591.1309,592.2085,585.1749,596.7214,638.3085,638.9133,607.6118,576.0499,604.6622,629.8412,615.0856,547.7606,566.108,575.3897,574.6642,528.0265,451.7265,476.1542,509.42,543.3167,582.2463,620.263,593.2637,582.7347,504.2699,630.5054,587.0303,588.9481,597.6369,606.3257,620.2614,611.4127,616.658,587.54,578.1177,598.8251,611.1799,592.5984,569.1942,595.1636,592.4542,589.6208,590.7204,489.5624,444.9368,430.3866,554.8025,595.0844,592.0445,594.0245,568.196,577.8841,598.8393,605.8692,609.3855,611.9196,605.1152,597.4869,605.2772,599.5294,583.2096,565.6628,533.8016,538.5358,571.4018,582.4124,592.0179,595.0881,597.4924,603.1721,609.1727,596.759,598.4576,599.8605,603.7044,601.4966,565.5693,572.9181,602.1628,600.1592,601.436,612.1179,589.3336,583.316,584.8539,561.886,555.9534,625.3978,630.1276,643.179,635.0861,626.9932,632.223,628.4334,630.4865,630.0356,633.022,622.7061,611.1204,634.1506,631.5692,623.4059,640.9576,611.5977,605.8378,626.2899,632.6359,651.4755,643.9077,624.8973,659.898,681.5985,674.2422,655.5937,642.0262,655.1085,657.0045,643.2458,648.1262,630.2104,601.4665
