0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
302.2849,316.1602,321.5436,312.3569,316.2104,305.6461,272.0391,275.7209,302.9945,320.1618,344.206,361.1656,362.893,377.5324,375.4727,357.1511,364.3491,358.1318,323.1037,273.7042,311.0367,386.5029,356.6929,345.7119,354.7092,343.5546,332.4225,348.9797,351.2607,305.0186,286.8685,347.3689,348.4467,330.7125,284.6788,286.2548,328.7888,317.942,323.3921,312.0143,284.0718,296.1095,285.2537,271.7344,307.9638,337.1681,341.6698,334.5534,339.0919,340.9919,342.0699,342.0557,337.5265,324.6444,294.8705,285.6501,286.4339,283.3532,272.0542,295.3925,268.1968,263.4906,270.0687,323.3152,245.4627,219.4768,267.15,307.1269,295.5843,409.2749,460.0552,419.1609,383.0996,414.5203,456.4457,439.7218,443.045,445.9823,436.4143,418.6548,377.8752,258.3253,257.2846,256.244,377.3903,447.4926,464.625,488.9761,495.3328,500.8413,500.7602,550.1403,588.6596,578.4578,564.0344,536.3495,489.5746,445.9497,441.1646,438.6609,435.7428,428.1161,435.162,413.3918,385.7925,330.6972,340.2988,291.5952,320.9012,372.9414,351.8386,365.5655,370.8444,361.4669,367.957,380.1526,355.7154,348.051,361.6062,362.1707,359.5466,358.2132,351.1754,362.4951,397.0085,441.7196,437.7647,409.2216
302.1339,326.0664,328.9492,311.7741,324.3567,331.1255,313.2539,314.4221,331.6264,332.6096,345.8193,370.6778,384.6232,392.6185,374.9217,380.5433,389.4741,360.8574,338.9147,304.3,319.677,360.4729,337.3292,335.3932,347.2178,343.0534,343.9709,346.4085,339.8251,297.6055,286.606,346.6965,347.047,333.3574,298.7927,311.1115,358.686,342.1803,353.3588,343.3914,311.5793,324.7742,311.1956,304.0076,329.9263,348.9702,350.3875,350.8139,344.1203,348.4414,344.1282,336.2676,316.3846,295.2281,275.479,289.7401,288.3009,284.564,268.4944,244.4499,234.2471,275.2857,299.6858,238.0179,259.2373,233.7616,300.7458,358.6457,347.7759,417.3582,477.8557,445.7213,415.0392,408.4766,462.2975,449.5179,453.2251,457.8455,490.0747,457.004,472.9832,392.3261,316.9855,241.6449,380.2706,458.2374,450.1202,472.8045,479.4783,485.3525,496.5172,521.1271,523.6926,523.6411,523.5203,522.6221,448.2309,408.6009,387.9111,391.3269,397.9629,400.5707,391.5366,360.951,326.7334,311.4074,333.7853,239.6759,277.5877,353.9351,319.7351,316.4014,328.7622,334.649,345.4479,358.3677,371.3178,404.6913,459.3743,463.863,457.0592,454.1034,465.3364,468.9819,483.9768,514.0505,505.4988,476.4726
324.5135,339.6142,333.6936,321.8446,342.0611,335.2601,291.6178,286.9897,322.9629,347.4208,370.6661,386.0761,382.06,353.731,333.8647,363.1398,384.5495,375.327,362.1861,327.8047,315.7664,338.9468,336.3357,347.7296,354.3331,330.7396,318.8643,321.8151,317.6799,283.4911,281.697,345.4429,348.2228,331.8492,283.8444,286.3128,351.5831,363.0021,362.4638,346.5785,326.514,360.7711,350.5759,324.2159,354.107,376.4918,386.0008,405.9894,399.7982,403.0766,384.6089,365.7883,347.6618,340.4352,349.974,359.3889,340.1179,320.3685,289.4749,238.149,299.9337,351.4984,398.1071,412.604,394.3256,266.4397,263.5986,256.0547,224.0667,332.504,389.313,382.9247,376.0087,366.8015,432.3867,444.3721,438.7459,434.7868,483.1844,494.7104,526.3776,370.6364,321.2247,271.813,416.4961,471.8613,443.8426,438.1291,461.5134,486.2003,462.8843,462.8998,471.153,471.4766,471.0513,518.8459,445.0424,394.1908,378.7342,380.3374,383.8083,423.2864,440.0361,406.0404,363.5832,319.0198,353.8719,221.6872,263.9667,358.1745,322.0954,344.7171,358.3429,334.1376,339.764,357.3301,346.3599,353.7022,398.6258,425.6482,435.0667,441.7471,475.2622,478.971,445.165,445.8163,480.9405,522.9272
313.3373,315.7777,309.1629,310.6847,323.0567,311.5666,277.9189,277.3234,304.0118,328.4472,369.8098,396.8708,395.2987,358.3158,320.557,345.3156,389.3007,388.9293,352.3966,301.4674,288.2756,320.227,327.6349,330.1279,310.3702,277.9576,279.5747,312.6735,347.3291,312.0902,267.2618,346.4909,349.7069,331.9858,270.8324,254.6986,321.5926,336.2699,341.3334,328.9472,305.5778,326.0398,312.0645,318.2273,331.7405,341.3708,352.7763,386.5176,391.1364,406.5486,384.1499,362.2234,339.4125,315.8972,327.0709,344.7072,339.7209,327.5468,285.5759,279.3612,365.4778,372.9677,379.1335,379.0301,389.4284,391.7232,360.2699,329.7406,313.9271,362.3849,415.7235,411.1765,405.9022,395.3466,456.84,481.1295,467.4509,455.0077,481.4315,482.9875,475.518,371.6143,347.3549,323.0955,433.0153,480.3006,453.9362,481.0063,499.8597,518.2347,468.9744,481.4949,468.7943,465.5522,463.3621,505.7069,458.021,408.8688,407.46,413.5529,419.8228,422.797,442.744,404.4963,354.9182,317.9679,331.9608,221.06,255.5202,332.2478,327.4879,374.0109,366.2283,356.5583,357.1067,359.0242,330.0834,307.5723,342.8844,371.1773,376.9881,377.8304,393.0002,383.3167,350.5866,358.6662,396.676,438.9166
321.981,321.1107,308.6917,299.5966,313.4342,305.0175,269.0584,277.7462,311.3317,314.2565,347.8342,376.5355,361.1632,346.0419,328.115,340.288,375.1282,363.5162,314.4135,251.5718,265.3739,344.0653,366.3735,354.9865,303.2016,280.0292,302.983,344.968,379.8134,334.0678,278.9529,346.8428,347.4134,336.1414,290.0641,264.9514,303.8578,299.5381,304.1339,302.1601,308.5564,340.398,317.1408,311.0675,311.6699,315.5885,318.4298,308.3319,338.764,346.818,332.844,321.98,319.6877,309.336,305.3082,323.112,317.2277,306.2071,271.8443,252.4294,295.5253,283.9544,278.4876,309.7776,336.5013,335.1775,341.412,347.2038,350.945,373.8352,424.9255,431.8338,437.5527,429.0813,455.45,488.8047,478.6398,468.2073,450.2694,476.616,502.5884,450.9205,392.2749,333.6292,403.5121,485.8151,447.7833,478.9442,477.6261,474.6766,440.911,487.5752,454.0485,417.1057,380.4706,424.1131,412.8442,386.2148,455.2167,461.9072,457.71,392.6234,391.305,357.2019,314.6516,300.9412,284.2668,226.2467,240.7587,274.8195,324.4691,365.1719,337.9076,296.7218,283.5376,278.6771,258.3408,251.7276,300.6678,362.1841,380.9342,383.6099,395.4938,416.4619,401.7957,427.3206,443.4136,441.7251
319.9666,314.5057,302.8725,295.7196,316.9248,310.7476,268.9663,276.4955,310.604,320.0502,345.8368,373.526,380.3166,392.1644,377.0356,367.5313,387.1617,371.8234,329.2026,271.9425,288.9259,365.5498,381.3213,358.8285,303.9514,292.5376,306.543,317.9148,333.4908,300.0328,271.4216,347.1844,346.7678,337.5966,297.9128,278.3253,309.1441,281.2691,296.4648,303.9918,311.4835,338.5608,326.192,319.8404,307.2371,293.7748,277.7542,277.4998,317.2204,326.4091,317.7373,309.0884,300.8742,294.6497,294.6241,305.9843,306.6412,304.4578,282.2595,240.905,269.2344,271.359,275.888,301.4647,355.9315,326.0071,338.2368,351.7753,373.5343,370.7322,395.4873,427.191,455.3908,436.2076,431.9862,444.2437,459.2911,472.0942,415.5931,459.1451,480.7845,460.0287,406.5046,352.9804,352.7975,458.9372,423.5424,453.4864,471.8219,489.4973,422.4837,471.0361,474.255,430.5682,383.1015,405.134,400.4451,369.3041,431.3329,419.9577,396.1044,365.9772,364.6097,330.5576,289.4975,267.286,247.33,220.2612,218.9989,224.2941,295.5413,323.5019,299.9396,251.3367,262.8501,294.5641,292.0179,277.979,312.1002,339.0061,345.7446,348.2511,361.231,402.6609,429.0328,464.4388,470.7702,458.1843
337.1337,338.6317,323.405,327.7876,355.3075,340.7472,291.9232,298.4197,345.7787,363.9386,382.8521,397.2977,389.012,414.5722,437.7802,428.7833,420.0069,407.1396,393.0338,381.8416,392.7746,403.198,385.3921,369.9694,344.2088,318.4575,315.347,308.4685,299.4233,279.7615,292.5946,347.474,352.9162,340.1886,284.3308,265.4248,308.7052,280.1961,290.177,299.4897,302.132,295.6992,294.9608,295.675,304.2668,295.9505,267.8546,305.1859,320.3983,334.396,319.7422,307.2007,300.0784,293.076,311.4208,326.1946,339.8041,348.5854,323.013,256.6156,281.2863,296.1712,310.6216,333.9051,411.584,366.1197,378.8153,391.8985,402.9187,367.9442,372.514,400.5395,427.053,431.6239,418.7507,405.2028,424.184,441.4724,405.8768,420.2467,445.323,448.9685,400.8927,352.8169,350.3206,423.6741,412.5213,403.5609,425.2726,448.3949,473.9676,481.0864,488.9522,448.4136,403.5645,434.4269,398.0063,354.3646,376.3348,362.0396,341.2288,383.0252,386.1048,341.4119,289.465,252.5392,286.1099,289.3336,281.5104,273.5025,292.7836,326.4521,343.6925,278.2473,289.0225,330.8781,321.6665,304.2819,331.1162,323.861,320.1902,325.2974,333.8025,339.792,378.1818,426.2242,434.3135,424.2827
362.2501,363.2476,356.9176,352.388,365.3564,347.7074,298.283,311.8538,361.5989,375.3402,383.8513,389.6443,380.7495,404.0199,425.1471,427.6385,428.5021,421.0102,423.7502,438.842,443.9118,419.2514,393.8206,394.1407,392.8908,364.3503,361.9757,356.6373,357.9207,343.4111,323.3785,346.5919,346.22,334.373,280.6539,250.559,300.7194,282.9057,288.4424,293.4185,297.9879,304.5196,308.4941,314.879,344.5742,372.1934,381.0957,360.4229,366.2424,378.5247,363.2328,350.4267,343.6078,332.0255,345.424,381.6017,391.2799,402.0685,404.1798,356.6799,385.0012,369.6326,356.1544,364.7578,426.2167,386.1554,391.7015,399.0949,414.8384,366.4583,364.7563,386.0965,405.1089,392.4197,386.8221,403.5854,418.8427,433.3649,424.9842,440.8101,445.8745,451.5134,427.5901,403.6669,420.2263,460.8764,455.3028,419.7448,435.4895,453.6581,492.4844,530.9052,493.3964,462.4575,432.6398,469.7901,360.8561,302.1876,324.3278,347.5482,369.5164,428.8494,401.5396,353.0408,303.6191,268.3976,338.8553,357.4479,342.401,323.3513,300.5901,334.921,359.0736,320.1581,301.2404,293.7812,281.5143,281.6647,298.6867,325.8776,334.556,335.0607,341.6306,348.2205,349.8402,380.9882,390.0127,381.0759
338.6862,349.3308,345.163,346.2619,370.3159,336.0023,252.001,282.5125,357.3516,376.0319,395.0892,403.9254,392.165,371.0824,370.0884,404.188,424.0792,424.5492,427.4121,439.3457,412.9426,366.8279,368.3716,391.2758,412.4277,402.6466,401.2752,393.717,384.1316,354.9028,329.6717,346.0367,350.2332,330.9835,261.3297,235.3649,291.7666,291.2601,299.3172,309.5881,329.422,350.3712,347.2704,348.4016,369.9334,392.2741,413.4154,412.0895,387.2588,399.3444,390.0364,388.4644,403.701,383.4557,381.1168,431.2128,432.474,431.1853,416.2701,407.4773,464.4644,449.1963,430.1747,398.9859,429.4933,422.9436,420.1867,418.8282,423.6187,382.1378,412.6051,433.9956,452.8699,437.6931,433.7484,456.2055,456.6115,457.3466,468.5397,477.555,473.2261,472.1095,456.7367,441.364,451.8045,489.196,486.4504,434.3574,432.7501,433.5635,445.3929,493.449,466.2047,459.9556,456.1223,451.9008,325.7094,266.2813,289.8097,330.1747,371.5541,426.4156,359.3657,323.0609,296.4521,294.8652,350.0494,370.1523,357.7317,340.0484,326.1413,340.8144,360.757,350.3213,333.246,316.8802,301.0232,303.9846,334.5458,375.8306,382.3607,374.7262,382.9061,391.9257,377.6186,377.5359,379.0806,375.9862
310.8692,314.1877,309.2071,318.7799,339.8397,307.1186,234.2983,276.0681,344.0885,357.5948,386.8872,405.5467,402.4499,374.1752,369.1037,407.251,425.88,429.2555,433.3982,412.1255,369.8238,351.649,350.7511,369.6508,390.1562,379.9876,374.2574,370.6728,369.2993,347.3693,322.7988,344.0917,346.7811,323.7391,257.4045,253.0853,307.7679,280.8055,287.8368,296.2242,323.4108,364.1475,344.3106,321.2243,340.5731,352.0085,353.0731,364.3161,335.1335,361.9971,354.4422,352.524,359.9156,332.5708,328.4074,376.4953,388.007,395.2369,379.7993,360.1968,390.4087,395.0329,391.4236,351.1651,390.505,400.0286,383.6693,368.8791,364.9138,343.4421,382.5145,403.4262,424.198,441.508,436.7854,464.6196,441.3728,420.1421,463.0568,495.5968,493.3532,520.2504,464.1583,408.0662,444.6948,484.6591,497.502,454.909,431.4701,409.0139,409.6084,431.5773,418.4339,409.9146,402.065,382.9415,343.2027,280.1248,344.8127,378.8074,405.8256,422.0774,359.8866,324.483,296.5107,295.1858,302.0069,309.7499,317.284,324.7491,324.7813,317.428,303.2801,302.2238,315.5473,331.9958,327.8176,339.2028,359.6617,385.1643,385.9364,376.2576,372.4854,386.5535,383.9352,393.4116,395.8809,389.7125
