0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
512.6043,505.7046,496.9635,501.3455,506.0626,512.3206,524.95,518.2313,526.7285,533.9578,533.7117,521.2977,500.0051,474.1523,464.826,458.2607,453.2506,450.4312,449.8235,448.7251,444.6733,448.0311,460.2462,472.1146,471.6246,471.9219,474.0879,470.8042,467.3262,462.9034,464.8381,458.6248,459.5811,449.8627,451.2988,455.9772,451.7951,453.1983,452.3302,456.0195,453.7444,454.106,452.0275,441.7133,429.7911,418.1326,406.5648,405.5585,405.3637,391.1151,383.663,383.9129,371.3329,377.4093,374.5689,380.2381,373.5621,369.8864,377.8504,393.8538,363.5912,394.7921,319.3807,233.7696,230.1673,276.1238,318.6035,351.6061,329.9886,227.7984,188.6491,296.2583,311.224,316.6133,336.8635,352.2559,332.9932,362.3686,356.5444,324.7716,288.9063,323.5982,300.2319,274.3134,273.6757,285.5973,292.0766,269.8543,298.2395,294.5213,314.9283,339.7232,364.6365,399.2484,420.6952,488.8539,522.5067,525.1573,557.7492,557.0791,558.9044,561.3941,559.2329,556.356,550.8835,547.5168,550.324,552.541,547.9266,544.8143,545.1116,557.9567,571.5165,585.9292,601.256,593.9318,576.4028,579.6987,570.5746,572.0184,585.1927,586.0048,612.3912,617.7753,625.1384,627.106,639.4135,613.1556
506.4143,496.1582,494.4489,497.7255,507.4644,515.364,530.024,529.8662,540.5113,537.8536,517.3052,492.2055,469.2254,450.21,445.2874,438.0259,440.4334,446.4968,440.0738,433.5596,428.333,439.0366,452.8305,464.377,460.2733,466.2333,465.7159,465.2354,465.173,457.4284,461.8024,453.2684,458.3783,452.3741,453.9048,452.856,437.4001,447.295,450.5594,456.0751,452.8733,457.797,465.4102,450.1868,428.3803,402.0249,397.9497,418.3141,426.868,415.7357,408.3904,404.1783,390.4622,388.7605,386.0131,383.9397,375.5584,369.7003,384.5446,398.4592,371.8655,385.0033,295.8016,228.4483,232.4296,281.5128,315.3068,434.9661,404.1521,278.7739,167.2423,262.2238,315.2745,317.5417,332.3444,343.5396,325.4675,364.0281,361.6802,326.1686,289.5173,307.9742,320.323,299.4961,274.9902,293.0197,304.3867,289.5458,328.4625,369.8094,386.1085,399.2303,407.1479,433.5662,452.2296,512.0525,535.7594,534.1424,551.7689,556.2653,554.1066,556.8091,560.2025,554.3771,545.5685,544.217,546.1516,551.5897,548.7336,548.462,552.973,562.0905,575.4986,585.4819,596.0826,592.8477,579.8463,576.4448,571.2003,570.1158,577.7129,579.8143,599.7761,613.3687,620.1226,616.8616,632.1273,612.0598
510.3299,501.0612,506.5569,512.8497,517.2829,521.9805,529.9805,545.9953,552.5612,533.7731,497.7388,467.6279,451.4328,444.2434,435.7387,426.7571,436.3202,450.485,435.8718,422.6675,419.5614,441.5013,457.837,470.2672,455.8106,457.2299,451.4844,454.0056,459.9434,446.5531,444.5418,443.2858,445.9723,450.06,450.4514,442.9663,425.0755,437.6089,438.6388,445.933,445.0257,459.2964,475.3401,453.5813,414.6866,371.584,384.1403,432.3257,455.3395,453.907,448.8621,435.5314,423.7706,415.1861,410.3187,397.5695,387.9845,378.6823,390.7146,400.265,373.3255,374.1084,282.8929,236.5703,244.0035,297.9164,326.4591,529.929,451.3313,313.6369,166.374,231.1205,329.5722,330.4017,339.8507,335.61,323.1241,359.1797,356.3981,334.2521,294.1411,301.851,338.4928,321.6126,303.5358,336.6719,353.8365,344.8759,371.0511,438.3753,456.229,449.7155,430.0056,435.4944,455.8545,485.205,507.2562,531.0229,553.409,561.4829,555.3219,554.4695,561.6531,552.7954,544.8963,543.6554,545.2775,553.5592,550.0604,556.3681,563.4613,568.5642,575.9561,579.6112,586.2347,593.0149,595.5483,591.8107,601.733,591.6325,587.6219,585.0233,590.7987,609.516,615.6968,602.0392,617.1467,609.2014
479.5025,479.2582,492.1115,509.9756,515.5511,521.0381,539.6835,562.6431,549.9783,511.3987,466.426,448.4565,441.1054,441.0014,434.1703,428.2729,447.6545,453.1644,420.1543,408.6384,421.7807,456.1461,455.8099,453.2463,451.0214,441.3928,417.0577,404.0631,418.5396,424.5713,435.5355,439.4102,436.1935,441.463,437.6592,430.7874,427.9848,432.627,429.5842,444.6074,453.0359,450.326,431.8306,402.2859,366.4297,354.1364,379.9599,434.3033,455.4397,455.8159,452.5057,444.0533,439.9221,429.4428,430.7835,420.0882,410.5798,399.8329,405.5883,415.396,387.3009,387.38,344.2848,325.1331,327.4103,372.4851,361.6236,497.8107,452.5832,357.7353,255.6658,228.0119,269.7433,309.169,345.751,350.4263,366.1598,404.8333,406.8053,403.4805,365.2719,381.1724,413.2814,403.4411,404.1092,438.4639,427.1655,416.1937,433.0107,476.6979,486.0483,485.0599,471.2189,478.1598,495.4756,507.2695,520.7077,542.9478,561.058,565.1074,557.4694,551.27,559.4793,553.7083,550.4315,550.8176,551.9454,552.631,550.9417,561.4355,567.7368,575.5598,580.0291,577.3369,579.3005,585.71,591.0073,592.3655,608.2537,605.188,605.1452,599.438,601.5317,612.4066,623.9611,611.5833,627.6222,627.0883
477.6866,478.0451,488.6141,504.6172,517.241,521.6352,547.6392,567.1213,539.3931,484.5412,440.326,443.2407,444.0659,443.9066,442.9466,449.1228,460.367,442.4938,400.8512,400.1845,444.4895,481.4539,466.2513,439.5949,443.3988,421.7693,397.466,384.274,398.7094,417.609,434.8771,436.4803,433.2418,432.8591,428.3795,428.3708,434.0202,424.3152,422.9385,442.8091,456.5967,439.1371,409.1454,393.3855,382.5973,395.0786,416.065,437.4821,440.5126,433.1304,440.8182,440.5194,433.9841,432.004,438.9298,432.5988,426.8538,418.1353,420.8013,434.3663,408.5201,397.3039,395.7924,382.0257,385.0329,418.3779,334.8293,348.4452,384.6068,391.2796,394.5266,335.9359,316.8091,347.4892,397.5752,398.0478,390.3638,417.9681,453.4333,465.5559,449.3493,470.138,475.6774,463.0892,464.67,477.192,459.0638,462.3471,477.73,488.6093,483.7671,494.0309,498.8492,515.4702,534.7933,548.568,554.9706,565.9476,578.1085,572.9215,558.7831,545.7056,539.4388,535.9877,539.0786,548.0302,555.9155,555.9462,563.3611,583.8777,587.4827,578.8665,566.0573,549.46,555.7426,586.3177,590.7041,582.474,578.9914,594.0386,617.9764,627.7411,631.9471,621.9631,632.7505,624.9839,639.0406,642.1646
515.4977,505.5393,501.4948,497.3221,508.9738,513.9618,539.1337,560.8784,538.6458,478.1805,439.3691,449.3907,449.5005,446.5712,447.4745,463.6915,458.2386,433.8655,403.6554,424.6866,478.129,489.8934,464.4647,434.7631,428.1238,413.4711,416.9316,431.3031,439.2856,446.767,445.6278,440.8809,446.0899,441.5199,442.1898,438.0844,438.5998,428.6607,429.4679,441.4968,449.063,440.3007,437.3839,440.0857,448.3908,451.6453,458.5003,437.5611,422.7727,408.1338,419.6513,426.7274,418.5052,425.8211,424.8575,417.5827,415.1042,415.3315,420.5587,429.3182,415.5539,398.8029,391.4825,370.6224,379.8491,423.1553,321.937,259.9212,285.1643,335.4478,379.2292,396.4585,418.6167,401.8484,418.4052,407.4199,355.4112,366.3832,420.1984,431.7822,449.2575,470.8289,470.5057,454.3971,443.8317,442.3236,452.2487,470.2078,475.7668,489.8891,486.1675,491.4542,495.8396,512.5458,539.174,558.7441,563.3896,567.7247,576.4296,572.3983,557.5047,546.5172,532.0173,528.3738,531.8281,546.7295,556.2574,562.0826,576.1841,600.7735,604.1342,581.8172,557.2504,538.236,549.6719,593.0085,603.4689,589.6077,575.7967,595.0568,623.3338,644.0293,644.3274,628.5177,630.2822,620.5153,633.6487,636.2045
520.015,511.8012,502.7194,486.8951,483.4299,485.9208,521.7222,559.4972,545.3832,484.7565,454.613,464.4626,454.8795,442.9426,437.0106,451.8091,455.3035,443.2837,418.622,451.1858,497.136,483.7889,442.9696,427.8367,425.7732,427.1472,440.1788,457.5174,465.8716,468.0947,463.4406,456.0576,464.9554,458.6334,458.2417,442.1858,437.684,439.4103,434.1952,437.5379,440.7235,437.0155,424.9445,418.5226,430.3142,444.8202,448.499,415.8026,390.3567,375.3784,378.1362,396.3665,400.5897,407.0556,402.8304,400.2608,386.1216,399.6561,402.7967,396.7036,400.8543,409.367,406.7973,398.6027,400.166,441.773,411.0784,310.4112,267.3055,267.5493,276.4082,307.7819,351.3629,363.019,367.4369,381.3549,370.3735,384.4432,398.2425,399.0722,417.0719,446.8988,457.0994,454.9714,453.6745,464.4091,480.8736,485.2219,475.8768,485.1783,496.1564,496.9779,493.8833,508.1027,533.0333,551.4998,554.4439,546.0735,545.9467,551.6489,552.3316,548.7496,550.7657,553.7305,556.5622,564.358,564.2969,561.4931,566.7448,573.9561,578.658,582.6312,575.7808,576.352,585.2522,590.6746,601.3768,610.2228,617.4145,624.9854,629.0775,631.6898,632.032,628.4637,630.2815,617.5909,630.2571,631.6201
527.8789,525.6762,528.3688,511.8565,502.8112,483.0421,512.5453,552.3928,543.9691,487.8273,470.5557,482.3238,467.9796,444.6522,430.5701,440.8968,454.7265,437.3707,409.8359,418.8587,483.7904,490.3046,465.2074,450.2874,445.5067,436.5096,441.5632,441.3344,447.1964,446.3745,454.6843,447.1198,453.1216,446.892,439.7383,430.9831,414.9117,417.4952,413.3601,415.6828,418.4044,420.6336,410.7968,407.4189,419.8606,425.8384,418.4694,389.1743,359.249,345.7619,361.2426,374.3325,372.5658,371.7538,380.3847,381.2066,352.4455,369.3744,375.1014,372.672,386.5337,396.3171,396.7311,388.6542,383.9527,380.5784,396.9684,394.8318,373.3884,359.7229,364.6444,360.6849,358.6897,381.4325,409.648,424.8276,434.7985,442.8345,439.0639,436.5003,424.0948,431.2103,434.1123,442.4274,436.4022,450.8596,479.6525,487.5919,494.9184,495.2014,504.3082,505.4233,496.4441,496.5807,514.5566,532.92,542.9935,538.0211,534.4863,540.9736,546.4166,540.3923,541.1863,546.5963,555.1039,558.6913,564.3398,559.0465,554.1504,549.2892,550.0204,569.3351,571.6414,573.6178,586.1827,591.4722,598.9744,614.2225,619.2266,620.8559,622.8434,618.4123,629.2772,623.8248,630.6589,617.8517,621.8259,628.8322
506.3392,507.0706,513.9801,520.1586,533.9126,510.4153,520.1302,528.9224,523.2908,483.4877,468.2052,469.182,463.1952,459.1793,449.4785,449.7739,451.9065,423.4713,397.4474,407.0544,453.0751,477.5133,458.1745,437.6343,424.2694,405.0931,410.8893,414.7458,418.6978,431.0338,426.7885,420.0279,422.2844,415.8146,410.736,410.9361,435.725,434.2881,429.6259,424.0078,423.2696,424.3638,424.0573,438.1443,440.3993,420.7855,396.5995,363.0881,335.2008,322.1669,333.6989,344.9807,346.9538,333.2941,333.2882,336.9656,334.3896,342.5949,367.5686,397.1629,401.7739,405.6656,401.2675,395.7263,392.1663,384.9683,383.5075,388.6422,388.2892,400.4604,434.5105,437.3344,415.4959,407.307,426.3441,424.0383,406.3632,396.3062,409.8431,415.56,417.4662,418.1423,421.3133,438.0134,421.5929,431.5322,439.3831,448.6694,470.49,483.8724,480.9874,496.5816,507.8397,500.689,508.8795,523.9594,540.8257,539.9441,542.489,548.8348,550.5523,556.2492,545.8214,542.1824,544.9648,549.9973,555.2982,553.9636,551.7563,549.6674,542.4108,567.1722,583.2195,579.4914,579.2774,579.9395,596.7209,619.4252,619.6194,622.6497,623.1262,611.2098,620.2299,613.9025,622.1731,619.5303,630.1332,628.9233
421.8569,436.4845,482.2393,517.0748,526.8541,487.7812,489.9325,508.5654,516.3062,496.9373,467.539,466.2387,469.1875,469.8481,459.9541,454.7081,457.7648,437.0687,405.8866,405.2364,443.3192,486.3557,467.003,437.2466,431.8698,440.349,449.8237,443.7355,451.5388,449.5552,449.4344,435.1616,440.2231,440.3195,430.9969,428.149,450.0927,437.8211,415.5895,400.6611,400.6602,398.3647,390.7634,399.2176,410.7797,412.9087,425.2384,415.127,403.6269,396.6815,403.8218,411.5979,416.35,410.5754,403.074,414.4899,414.8492,414.8201,412.4699,425.5904,397.3742,392.2824,390.4811,404.3142,403.9062,390.4734,369.4203,362.3686,378.34,424.8889,434.098,433.0277,426.7705,424.8056,428.2198,424.7921,422.4758,416.0527,420.7058,409.6282,401.2428,408.5593,408.0587,428.1142,417.9856,405.8465,404.7642,402.498,421.3297,411.0083,437.2027,453.4592,480.486,493.9656,496.0463,518.817,538.8337,545.0213,545.8649,543.7645,544.8292,553.3945,555.9148,560.7851,564.7554,563.4935,560.0335,559.3744,551.588,554.6033,568.3094,581.3653,586.8459,590.1603,589.6259,595.7021,609.113,628.6652,634.8784,621.9841,632.5257,617.2933,630.3632,620.1934,629.0947,610.7797,619.1688,610.1458
