0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
276.8917,362.7487,327.4806,501.6665,570.2437,577.8739,516.9454,469.2729,449.0615,340.8593,288.5631,355.9485,426.9855,557.1218,678.7691,672.8989,568.5388,405.7595,275.2495,233.2284,335.869,389.2075,558.2479,741.3577,657.7479,597.1855,642.0383,612.93,603.4696,702.8777,656.407,692.8676,680.695,694.8156,692.9786,704.4708,692.1854,597.2998,595.4861,589.3672,581.5402,661.4289,692.5512,702.3889,650.7585,633.0003,633.3383,543.7663,463.9964,326.4142,299.0701,423.6262,617.3408,716.9741,707.0381,700.631,700.0824,692.9938,690.2333,692.5756,685.455,678.0829,703.4878,691.1225,683.2344,672.6163,672.7211,697.8442,701.5525,695.2427,689.5217,692.2441,695.2581,664.1721,683.7973,683.0504,669.8441,668.9863,668.3292,690.3661,687.7179,692.5588,690.8315,689.7226,692.2615,677.1503,682.7784,690.6509,690.6745,698.3227,690.4123,682.4658,670.8633,671.9334,672.6846,669.4659,674.5774,679.7374,679.6421,675.6802,669.8437,668.498,676.2512,681.0024,662.761,633.665,583.4137,444.0984,396.8987,330.4737,234.6821,284.4862,313.2079,210.9856,246.6397,605.775,644.2958,697.9165,696.4244,433.6276,259.0187,235.3437,89.016,92.9308,333.4105,414.6807,637.0223,666.0992
267.0168,275.9568,325.0989,532.1921,527.4243,556.4661,551.6969,507.0728,465.9671,363.8619,303.6565,352.5309,447.1529,584.9707,659.0149,621.1217,514.6526,370.1658,328.2761,253.0899,183.3008,421.5171,654.8091,695.2557,599.1671,533.9257,621.7159,580.8803,550.5986,582.1986,569.9649,671.001,685.9518,679.6198,677.7774,679.9285,673.4706,530.757,534.5267,504.0094,467.3566,597.2058,673.3164,690.7393,633.2692,621.2908,631.9482,545.5332,483.4109,432.5666,477.9991,516.7252,606.9899,680.6199,676.903,682.3417,689.276,689.8709,693.7309,696.3466,678.095,659.8732,688.035,688.0756,662.979,609.4446,618.9626,655.1481,699.6913,689.2865,694.1378,685.1606,682.5733,654.0052,692.3666,665.9614,683.1993,683.2322,682.9856,682.8741,676.0365,688.6907,683.3582,678.0209,686.0707,681.8392,684.8258,683.6885,678.9164,670.5057,681.9022,684.284,676.3486,678.8398,666.6656,659.4975,662.7411,664.5444,670.1282,670.9599,668.4706,664.4946,657.8005,654.5515,651.5625,646.5714,651.4335,593.1769,518.2302,414.5066,325.8694,326.2896,309.2728,194.3407,270.6239,476.5384,571.4624,602.0185,667.1389,362.2285,264.2028,290.7188,146.0477,91.9462,274.5215,451.1977,654.6879,695.5081
233.5034,389.1481,361.4306,529.1319,490.1729,462.6537,558.2245,570.2687,518.8599,408.9849,356.1002,385.8596,466.2723,580.5934,642.0312,578.891,413.3071,266.0755,256.0941,251.1315,177.3294,443.833,682.7582,683.2179,659.752,538.0629,560.6029,562.0874,558.6034,523.0097,500.9842,608.442,680.6831,657.9537,669.5093,656.8319,664.972,467.6466,473.4109,436.8333,392.3849,572.9223,662.4053,677.1925,603.7059,573.4409,566.298,476.8944,402.7562,405.5522,464.7978,474.261,563.4615,667.6956,682.1201,680.1296,680.4933,678.1977,677.2739,676.8334,667.7357,653.6146,659.6578,664.6813,650.6898,616.6953,624.9612,633.1551,705.5569,693.8876,690.0968,690.9734,663.4974,645.7747,678.9764,668.1905,691.6642,686.7191,681.3123,676.3939,684.3044,685.7902,672.7288,670.832,676.2977,674.4042,685.2579,678.3134,679.2784,674.1576,667.9664,671.1669,673.7704,666.411,652.3386,651.043,658.9874,666.8923,667.13,659.9753,657.7844,661.0822,662.7706,655.8436,657.3929,654.8414,695.8674,735.7432,601.6819,444.5265,353.0394,338.3737,311.7269,218.2166,249.8059,271.6418,487.8617,526.1226,634.7079,334.1031,264.4036,251.2304,177.7127,151.3575,182.9712,601.3081,719.4439,764.3159
299.4752,408.7545,403.1984,525.9811,458.0669,464.6209,576.8245,615.3143,605.6077,481.1965,425.3695,460.439,505.2004,597.1456,631.5019,501.0002,357.3168,245.5986,190.4596,276.1081,229.5261,437.5816,683.2692,668.2812,667.246,659.0972,690.9,586.811,497.9246,500.3823,457.9462,587.2584,688.3333,666.9875,651.7228,658.9908,685.0461,524.0353,436.8889,422.9572,417.1578,580.613,644.2036,673.7269,557.8511,520.1131,524.802,546.7368,551.8057,494.3391,457.5408,512.0446,616.6152,678.5042,685.4623,680.3617,674.8962,672.102,674.6138,675.3992,662.2522,643.3847,646.4519,647.1635,649.2131,639.409,634.2858,650.1624,690.9145,679.9354,679.8106,681.3474,669.5826,639.2234,677.9876,652.9094,674.3488,672.0219,669.3088,670.6252,679.7731,680.4904,678.0264,674.9454,669.5736,658.4594,671.3334,677.7776,662.5782,663.7596,665.5219,671.6233,676.5618,671.2152,668.721,653.6784,649.3015,660.004,656.6177,653.9612,659.3611,665.8309,670.8251,672.86,670.6357,652.173,623.0097,512.2664,329.5493,344.2836,328.8055,331.5814,313.2328,166.8702,160.5603,210.1685,458.3171,433.9669,628.4158,399.6592,221.1,288.2507,282.2017,281.3418,231.5064,586.3359,643.5939,607.3813
412.3517,444.468,461.6081,530.6937,447.0222,370.7919,443.7899,557.5745,662.7491,590.5509,521.0842,526.7055,533.7573,611.1066,596.0656,400.6917,300.4406,244.2437,189.6431,284.0033,198.4165,308.209,612.3281,686.2357,648.5862,670.0513,705.9032,597.3784,502.3679,480.7722,381.1872,693.3277,692.2746,678.5023,660.8335,666.8793,687.4545,557.5126,561.2828,549.5567,534.1851,573.6769,651.8588,691.0623,576.1855,547.7936,564.4962,596.3524,614.4868,582.2889,540.297,587.0019,659.4718,684.6138,691.5154,692.2408,684.5533,680.3398,679.9102,683.9547,680.8688,660.222,668.5018,697.2562,676.1136,646.4504,662.8912,706.6881,696.0165,678.356,676.1568,673.6996,682.5427,657.2724,691.9517,658.9122,682.0333,684.9155,687.4689,678.9376,684.9359,687.5038,683.3943,677.0303,673.8514,674.9144,675.4441,683.1953,683.7689,672.6588,679.277,678.2136,677.4364,682.067,674.676,652.4457,639.5538,645.0959,652.458,656.8212,661.924,668.7978,672.6248,679.0444,697.5618,659.2667,523.1261,349.6576,258.7776,332.0094,327.2943,328.5217,313.4018,195.0302,152.2934,193.8622,405.3545,480.5022,627.4343,540.4803,236.8529,413.1355,402.0597,343.7164,274.1605,526.2311,528.1873,492.7634
332.2234,396.2233,443.0537,531.1247,440.6663,349.1851,339.1362,427.9515,558.0031,638.4235,609.0295,548.9139,549.5767,625.0547,576.4265,388.6283,349.0105,322.0289,162.0965,149.5463,211.204,269.3068,564.8471,712.9263,689.1345,699.5349,698.7328,652.4861,610.799,598.4573,601.8083,783.2009,699.7524,693.348,707.9858,704.5309,729.7751,552.158,500.5519,466.7412,433.4989,600.3681,698.5902,694.2194,607.1017,589.8045,603.3363,592.9366,618.0566,608.493,601.9035,594.3474,675.3396,720.9426,704.874,700.3287,690.6353,692.4655,690.4594,693.39,708.309,709.5354,693.2049,710.5621,710.9974,730.089,731.4689,728.5154,701.6579,689.4971,678.0273,690.632,682.4257,666.5212,686.8096,688.1926,690.5685,692.405,694.2327,682.7516,704.3123,696.104,687.0988,693.1348,706.923,689.528,673.6031,667.6014,685.8284,680.7401,686.2892,690.8139,687.9293,688.5383,646.9105,603.3572,570.9385,576.1248,630.8403,655.1732,646.8394,656.9669,672.4014,667.1463,681.4142,619.5336,474.7374,398.3996,272.9005,144.8295,225.5299,280.9448,309.712,182.7501,265.8697,229.1934,449.999,587.6512,529.2255,493.7509,202.5139,355.4818,320.7374,223.5782,393.3325,505.1128,543.2969,488.7568
219.3712,300.4695,350.9612,442.2596,409.9857,358.2295,334.5351,356.195,399.5765,577.6401,654.1662,578.3127,599.5455,650.219,556.8245,375.6532,372.0194,413.0211,205.4498,136.1583,168.7077,243.0682,514.3287,704.1795,712.8408,712.7058,717.2001,708.108,701.7925,716.1959,747.7509,726.1339,678.4443,679.6333,683.1223,679.5179,696.2206,548.6356,593.0863,560.1703,515.1664,648.3244,687.6372,688.5232,653.6947,631.2359,616.5899,615.153,680.9599,559.3688,478.9674,478.7133,614.5322,706.6415,681.7568,673.2449,664.7552,660.6552,669.1582,674.4156,681.1337,683.8536,665.4625,670.1781,696.5562,701.2043,677.3042,670.2443,672.0608,666.268,673.1903,684.2895,677.621,647.7791,669.9954,683.7558,673.2985,673.7494,674.3776,675.4941,691.6057,683.4154,677.4318,690.2372,681.1434,620.8748,616.5148,621.2176,654.5878,663.9706,657.4692,660.853,667.119,674.2827,618.3678,557.0249,507.0592,481.1209,545.8377,615.4868,632.2308,653.9891,665.3909,655.6521,661.0698,609.0811,461.1513,375.465,237.1135,116.6287,169.903,163.4387,174.4256,286.2163,255.6425,382.7794,612.8835,646.1409,493.6496,493.5614,253.3851,206.9141,240.2474,378.3929,574.1149,613.9285,576.1299,491.1867
289.8214,311.339,271.6691,380.6155,344.6339,334.5518,331.4114,318.1766,310.0912,514.9446,671.8887,650.4124,651.3823,666.5042,551.5544,352.6362,397.5591,552.7964,404.5466,236.7857,165.9724,254.4033,554.6342,696.3192,686.8029,679.48,694.2747,721.3054,743.6302,738.2979,748.8129,677.695,693.262,683.8221,687.0539,609.0496,574.5175,501.9241,589.7461,575.3354,546.2011,654.584,669.1616,675.5765,685.5765,684.7958,680.4203,692.3566,684.8983,503.9477,387.245,319.8672,467.0389,652.903,674.6534,666.0822,650.2635,638.6486,655.3785,668.8689,672.9092,669.2359,663.1975,667.8123,692.6651,673.8918,651.5569,659.588,652.0805,647.0771,662.1511,667.9045,664.5321,649.9285,672.5235,652.2993,660.3193,658.5862,656.6948,655.9682,670.3881,673.4866,673.4234,681.6912,686.5318,558.1809,536.5238,551.7698,637.4891,667.7385,663.0963,665.6961,677.382,693.639,648.8804,556.8311,475.7655,456.0395,533.3693,617.5041,646.9129,667.1744,669.2386,666.8879,666.5682,614.1663,467.9126,345.4483,206.9054,138.2988,217.0067,171.292,158.4357,326.7195,172.6466,531.4348,685.3167,699.4456,594.8748,549.5031,337.8351,241.6556,335.1365,680.5498,812.5845,732.787,608.4132,545.2799
346.3139,172.7427,203.431,386.9224,399.4126,345.4561,328.704,335.2929,346.0794,491.92,635.62,650.0428,645.735,671.1309,589.95,364.4929,275.4546,354.5818,310.7252,241.3014,272.3211,395.9782,593.7006,699.0279,692.5619,666.5347,672.9072,677.7304,682.6353,685.6446,670.3116,671.5762,676.3604,677.5512,666.0392,530.5695,550.5016,523.7663,582.9717,586.2036,581.3721,680.03,670.2477,661.2573,665.3049,672.7142,680.7451,655.683,600.0099,446.6438,339.7029,253.7141,345.4557,572.6432,675.4278,664.8535,642.2072,635.9109,648.6113,660.0939,665.1823,655.9,643.2996,652.6081,661.9056,658.0056,666.2534,669.1959,660.2963,660.9052,657.511,656.7312,659.7687,654.3002,676.222,649.756,665.6937,663.3148,660.6384,648.8781,669.8981,667.8903,670.5984,683.4865,669.1166,548.2497,537.8607,517.8978,613.3187,653.3132,649.7457,644.8912,649.5985,675.0789,672.7886,577.0554,454.2247,420.0925,508.8481,615.0007,660.9706,676.0409,657.5177,662.5425,663.6906,625.3146,505.8949,351.1149,218.7929,101.0068,184.0237,169.704,177.6052,324.9083,388.7849,657.3173,667.9988,721.3093,738.6996,655.929,461.0389,248.3716,319.9599,627.2165,773.9546,760.9807,663.356,643.5045
376.7429,174.3216,222.6129,444.9119,416.7048,343.5019,340.5413,346.1375,345.2022,443.7823,584.7627,627.0901,638.3013,673.8931,630.7767,467.5146,273.4659,190.9264,196.4023,231.3168,418.0944,541.7202,621.5935,705.0875,680.6337,669.4868,668.2749,654.0228,641.8571,643.4065,647.0357,658.9858,668.6831,667.8324,662.284,516.267,608.8521,536.5663,744.4175,737.3664,699.9709,684.1823,672.0771,661.0831,656.614,640.0974,618.7372,597.5237,581.7202,427.5312,338.3302,289.3488,309.1285,494.1062,652.6973,667.6815,644.8334,643.7064,649.7715,652.4673,657.8798,663.3585,651.8003,654.2028,656.0867,659.6592,670.5215,676.9288,674.541,672.556,667.813,671.0945,666.807,671.869,669.802,661.7495,660.6502,662.363,664.1215,648.2823,660.0389,667.9813,658.8693,639.4801,591.9861,524.9012,581.9484,562.6242,630.5656,650.6055,639.7581,645.7734,644.0283,649.1981,687.2454,627.0685,499.2171,468.4535,520.6086,589.7999,664.4617,687.3904,654.8121,661.3942,667.9407,658.8334,577.0776,415.5027,329.8922,276.6986,313.7876,273.2964,244.6249,312.47,516.6267,681.0857,699.5584,747.0883,838.522,714.6688,579.4062,297.9222,299.9098,477.0265,655.5555,732.0187,669.4357,646.6282
