0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
573.1448,587.506,586.855,495.4186,429.9492,381.5206,374.1044,362.7934,412.4642,520.4996,498.707,454.1603,439.6652,458.4263,522.0724,509.3582,461.9354,471.4815,431.0056,357.9601,359.9933,408.0811,518.8504,604.1465,572.7753,509.1344,449.5862,395.5782,308.3736,263.2437,234.0582,499.3563,587.805,570.5017,546.2242,560.4545,561.7042,545.1478,538.4562,532.4012,541.4856,551.5887,560.6296,544.3771,533.4725,550.8597,548.7069,557.3005,572.6194,576.223,550.2229,535.5285,540.64,549.2052,557.1833,571.764,580.8482,570.2996,555.0672,546.9822,544.1148,544.2228,549.9972,563.3729,571.6093,574.4662,563.4814,555.8401,551.5764,561.2711,576.8701,579.4,582.3052,579.7871,575.4692,546.5082,579.2697,589.4116,568.675,567.1272,598.0644,595.4485,600.9863,592.936,582.2798,578.6213,572.802,566.0102,586.3854,578.3345,563.8362,581.2971,576.405,577.5545,601.8558,601.4427,586.0529,594.5849,596.2652,584.4294,583.3124,583.0291,584.9319,592.2361,600.916,595.1461,590.3989,595.7835,575.4409,601.8876,596.7055,603.8401,602.6199,602.1874,604.326,586.9192,587.3005,608.8061,552.3416,578.6611,545.7366,564.9449,568.635,565.6862,573.1253,581.9334,590.4428,553.252
569.9831,574.2384,584.3314,518.0947,457.1656,405.5619,421.8134,391.9201,438.1034,478.2998,508.3748,519.3215,488.8173,484.3558,512.7609,493.924,452.34,444.4823,427.5644,403.3752,416.0449,455.4035,434.0266,376.9169,330.8625,310.1864,295.008,290.7271,257.3698,273.0235,227.7166,444.1938,588.7184,600.2211,573.4544,564.8926,557.6257,539.7493,537.2927,535.796,540.8604,541.2024,542.3619,530.4846,527.0164,527.8129,545.8107,557.8684,565.5554,567.8636,545.4683,537.0961,549.226,564.6285,570.1838,578.5366,587.7552,579.0079,560.0037,548.8278,549.3019,551.1364,560.376,575.3542,573.3857,567.2247,552.907,534.8072,556.1271,562.4797,566.274,561.4333,584.2016,578.2689,569.7861,526.1511,564.2186,582.2736,576.919,573.7227,580.2974,578.6904,579.908,597.7459,597.2817,591.9373,581.6456,570.1221,585.4503,581.2176,569.7785,581.4424,572.2069,572.3508,596.6971,596.5594,583.199,579.312,581.764,586.2218,587.9199,586.1858,587.788,591.9156,582.4797,583.2433,593.9636,591.9514,588.6773,600.4449,600.7604,604.4882,607.701,609.8044,601.6337,572.7809,590.7056,604.8314,561.8707,575.4797,538.8364,549.1372,600.8946,597.3611,597.7308,599.2836,574.2929,555.0274
561.1808,573.9955,576.5771,571.1956,512.3525,436.1339,378.8647,442.4575,475.1203,447.6931,502.6213,532.2035,489.656,477.7198,500.0846,480.1397,449.1184,459.3827,449.5249,420.1795,427.0794,431.1068,351.2493,268.5588,228.5385,248.6655,249.3066,201.4337,255.1781,282.3338,260.4479,432.5716,533.4874,574.4269,558.6448,572.5577,592.7749,549.0235,548.4266,550.5866,549.0738,534.4352,529.1409,521.5359,523.6354,527.8206,553.5725,561.4254,566.155,564.7743,545.456,540.645,551.3784,563.7216,564.6653,561.7728,565.4694,571.328,569.8918,565.6169,568.5413,569.2006,570.1165,570.6739,569.2467,564.4088,551.5234,541.9645,556.6179,572.0885,559.5723,531.6011,561.175,569.5056,572.3885,499.5535,584.6863,585.484,573.4203,565.9446,577.6766,573.265,567.4705,580.786,595.5247,590.6709,589.9488,591.4242,599.7294,587.8098,566.1834,579.6553,577.6943,571.4906,586.7856,593.79,582.5558,578.6464,575.7132,570.6064,573.8608,578.7408,582.4901,576.3909,571.5297,580.8179,587.3418,591.8532,583.1415,598.8684,593.5591,610.9519,604.6984,598.7543,593.4612,580.519,604.2653,595.3864,588.048,573.0074,599.5949,593.3347,613.3995,606.3713,605.0087,604.7034,577.7034,563.6398
562.162,572.951,573.5395,599.1866,624.0802,645.9648,703.8394,636.6475,510.5699,468.4568,505.8073,498.6239,449.3829,445.6364,478.1111,474.0047,463.2283,491.6127,475.4576,435.5442,458.3277,446.7422,373.1981,290.8383,239.3553,245.437,238.7548,212.5202,292.7548,305.4968,386.0173,508.5271,538.0392,575.5173,542.9584,562.8151,587.4149,559.4677,557.8201,557.8808,562.8993,572.3818,581.9594,558.1445,532.8292,551.8765,556.5641,569.9861,585.9564,574.1802,538.7341,527.9485,537.0797,547.204,552.9731,557.7285,560.1962,558.1075,558.385,567.0059,574.4404,569.4899,574.1093,580.1608,566.6011,571.3664,553.2228,546.0562,560.8034,588.4481,561.837,498.1006,550.4609,564.4827,573.7857,517.2473,591.1699,594.2466,581.2636,582.8856,591.1281,581.3063,579.3973,599.8223,606.7511,600.8348,598.7676,598.2667,604.3711,595.0049,573.5628,597.4952,599.9407,587.408,588.3987,585.4715,581.8551,582.2643,584.1191,586.2202,586.0016,570.1944,566.7035,594.6332,593.1842,590.5991,586.0713,588.0092,595.8184,604.3976,607.7691,603.9594,598.6042,595.017,600.6868,590.3525,605.8062,588.255,623.6199,654.376,606.3918,621.5579,614.871,608.7249,609.8183,611.7944,575.591,554.336
565.8799,575.967,570.944,579.0518,596.6987,615.8159,646.8604,565.0764,502.7413,483.7141,488.0015,482.8128,454.8885,454.634,482.8445,468.3374,441.5929,455.2757,451.4779,451.0483,477.8873,455.7201,392.503,311.4573,274.812,304.6115,320.2012,313.1461,423.9173,472.2907,557.0294,554.1586,574.9836,573.5776,557.7913,563.7349,564.0901,541.4806,546.6408,553.5373,546.9509,555.7817,592.6071,601.4013,578.7574,569.1023,544.1348,550.1851,576.5395,572.069,511.3738,502.0327,518.2719,522.3408,539.8079,550.0427,543.1778,540.3871,543.2773,558.8584,578.3466,579.5574,579.882,573.3395,561.7361,559.6746,548.2152,540.394,563.8013,584.5768,527.9209,421.199,543.0151,560.0922,571.7452,507.5736,589.6791,586.1682,571.9278,566.6882,565.3837,582.3915,585.0519,590.4028,594.7556,589.3757,589.7138,592.088,600.0868,599.263,570.0035,588.1322,591.4861,581.871,585.6695,590.4423,602.3098,606.0246,591.3558,580.9064,579.1306,543.3282,526.7768,582.9122,596.2679,595.8428,589.2349,597.2242,592.767,604.5673,595.5612,606.5171,599.903,592.6259,583.3843,593.9687,607.7432,588.9545,582.9295,601.8139,607.6968,603.8467,622.7291,610.3622,617.743,627.9946,584.16,552.9164
571.9068,569.8797,564.0876,572.7265,578.2296,581.1878,585.5021,579.7057,536.5121,482.6735,476.9335,487.5858,517.5381,531.571,511.0442,495.3882,490.2599,491.4072,476.1672,468.92,476.5578,431.576,409.3079,385.044,368.8857,351.0617,342.7852,374.1345,418.3753,458.212,607.4858,628.1119,600.4557,562.3723,544.6659,570.558,572.8192,534.3848,536.1175,540.3767,549.473,566.0959,595.952,593.7095,580.9583,551.0381,540.7585,559.1263,577.6899,557.2521,488.0184,479.354,503.8695,519.4491,543.7314,557.7852,553.9721,553.7137,552.48,543.8373,541.7656,546.4761,559.9963,571.2396,557.3524,557.6921,536.4752,542.4341,556.1647,570.1616,475.7916,363.8564,523.1877,551.1668,573.4836,515.2638,575.291,592.0316,569.2502,547.0555,570.2829,589.6959,588.8463,597.7207,590.5026,588.7292,586.1866,582.9322,585.1227,593.174,577.612,595.3718,594.0606,582.0623,580.63,595.0897,603.4492,603.8558,594.4001,581.4422,580.8636,517.353,488.0948,585.3306,593.9551,591.4724,587.1656,587.8943,601.2695,605.554,605.0598,608.4033,598.1954,590.1296,594.6847,590.1849,605.6924,602.5452,555.4573,592.3152,615.5849,630.3897,618.0378,614.0811,620.8319,628.8046,595.0804,586.0983
572.799,575.1756,571.4539,584.3852,588.5697,588.0461,592.3851,591.0058,484.0446,413.386,444.3924,483.8196,540.9631,550.6813,493.5907,480.5125,494.8577,485.2091,470.4021,465.5328,454.459,396.9303,371.1158,349.9773,337.4751,344.9303,335.3229,281.1597,310.7948,370.5893,559.213,616.6747,599.5494,561.5302,539.6066,559.7131,564.0983,541.8497,536.4026,532.0322,554.7794,560.0962,577.2083,582.0082,559.5376,539.9296,533.4633,552.727,572.4931,542.7814,486.2994,472.9143,496.0476,525.2929,546.7159,556.2782,556.1699,549.269,536.0692,528.3125,534.7636,542.0273,550.3447,553.2048,546.4991,549.4274,541.9602,530.6437,548.6209,548.6078,454.8286,332.7376,539.166,558.9363,574.728,533.962,577.0395,590.5466,565.835,533.1742,558.007,583.4357,570.3604,566.8181,573.1295,578.6167,581.7685,584.4431,591.7155,582.9138,555.3252,556.4095,557.6958,570.6437,589.6106,595.6196,591.3617,585.6777,580.7694,580.8438,587.3298,524.861,490.6578,586.091,591.267,584.2057,584.7192,589.8996,582.2435,591.254,604.1439,623.6125,619.6336,612.2187,588.3593,612.5873,627.0096,611.2949,600.2471,581.8569,608.8588,621.8724,612.541,602.854,611.6393,622.7298,574.4001,565.0227
555.3976,565.5153,569.3864,585.1066,585.6151,579.6282,588.3057,590.499,495.1413,434.2068,455.3789,510.0923,544.0469,523.4495,475.5081,483.8399,513.5034,496.1223,472.0389,473.9113,487.3475,409.9955,340.4247,320.442,296.6385,299.998,298.2614,278.9648,278.1876,360.884,550.1124,596.4738,580.5312,551.853,552.709,566.2447,573.048,539.5223,542.2151,547.1938,561.6107,547.6024,566.5068,566.2664,560.8889,546.3279,539.872,557.9756,584.7565,552.0203,498.9711,490.3003,515.6469,547.7663,559.704,557.7501,557.9662,557.8705,547.6698,535.5323,538.2236,543.2462,548.4318,546.9681,545.2072,560.9655,546.8194,544.9827,547.6272,556.7234,482.3165,320.4908,558.6281,564.0214,569.0494,568.7111,571.9169,591.4142,584.1874,568.7928,577.5402,593.4245,575.7692,574.072,574.5646,575.2708,579.3145,584.2056,580.9902,571.1324,543.9412,548.1287,560.0283,563.1909,574.3124,586.542,587.6223,585.7044,577.9254,572.586,579.3104,536.7453,512.5372,577.9152,584.5164,589.6151,588.693,588.4511,582.2864,576.6042,587.4305,586.933,590.6178,594.4688,599.4819,607.3633,637.4139,635.6589,620.6797,611.4001,620.9127,623.2156,607.2845,618.6005,629.5921,640.2026,607.9124,567.4769
554.2241,569.3664,568.6737,586.9562,586.8671,578.2411,580.2419,573.9546,502.1799,420.1967,447.3033,500.9438,522.3836,514.2197,483.5571,477.5119,486.6138,482.0671,467.0731,470.3852,487.2266,427.6571,377.5177,355.7752,320.7025,319.9123,316.3432,307.3736,327.4463,401.6381,554.8995,582.1558,587.7972,570.3988,551.6875,558.5055,576.3104,538.2829,539.5588,543.3407,544.1237,544.3157,565.4752,554.1841,555.7287,534.8174,540.1984,556.4338,576.2039,557.7089,513.5638,504.7646,524.6146,548.0423,548.8133,549.8444,557.1403,559.8833,558.6623,555.3756,565.1751,573.8392,568.5927,546.4061,549.2221,560.8817,547.7945,540.4748,548.0523,559.8779,520.3629,399.4493,581.334,575.0481,569.8934,581.108,576.1154,601.1243,589.2211,593.7604,615.5809,621.777,600.7101,580.5284,572.1671,582.1532,584.5233,583.9657,581.2297,583.8014,565.9016,562.6555,565.0703,564.1939,572.111,580.1671,584.5724,588.7762,580.5796,572.2966,576.9247,552.3098,543.6396,591.5455,594.0358,593.6552,595.3227,590.9288,590.5647,582.8088,587.287,591.4901,583.3156,576.4228,580.0555,601.2067,616.8335,601.0054,600.1245,612.4105,594.3215,600.9578,577.8462,599.0773,608.1135,615.0641,579.2667,545.9106
559.1029,564.1681,566.6358,576.7758,577.5041,574.2175,578.7419,565.0146,487.1249,388.0534,430.6183,466.6422,477.9631,484.4546,453.8564,466.2303,492.1121,478.7536,450.6644,450.0439,483.2966,446.5323,428.571,411.0236,417.7308,457.2324,470.8697,410.3436,443.2304,470.7037,547.9999,571.6415,580.0703,560.5465,554.3285,553.1871,571.2173,544.5559,543.3983,543.8844,556.4188,544.5034,553.9886,562.3721,549.5534,530.7487,525.5973,545.6202,571.8548,531.8444,488.5886,496.746,526.6352,556.5917,550.9105,546.6722,556.171,553.6666,551.622,560.4393,577.6804,583.4089,580.4486,558.0579,527.6248,507.2726,517.0195,531.428,552.794,573.7515,539.7128,469.0272,559.0686,556.0168,553.9991,566.4462,551.681,588.0697,599.1533,592.4984,598.2582,600.2289,592.0606,587.6667,586.2584,571.5482,579.5933,594.3636,593.8525,598.5451,582.1459,574.1559,568.3385,569.822,578.1095,585.1199,587.2679,578.7706,578.6484,587.7084,590.2408,577.1912,571.6421,593.0951,592.0435,593.9285,599.4495,611.062,597.2686,597.175,590.2552,586.644,585.0558,584.6379,590.2985,584.4116,591.1091,598.8226,606.6864,616.8158,595.741,566.8702,564.9595,567.9911,565.6399,562.5758,543.5923,526.9006
