0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
780.4052,678.0779,645.6877,718.3016,722.7471,696.8204,653.2156,612.9193,618.2943,674.2081,710.7923,712.061,711.5186,718.9622,728.9206,657.6308,551.4069,508.1781,535.692,639.1667,676.3598,614.8824,506.9207,560.0721,622.3269,658.7341,648.3232,506.6852,557.3734,639.2291,738.0632,713.2769,700.2507,700.6849,712.8143,707.8085,700.7085,720.5306,711.4634,700.5835,683.0789,699.9722,713.707,717.3042,721.8032,720.62,714.134,717.7271,720.9946,726.6259,724.4023,723.4244,721.9442,717.4766,710.7828,710.3163,710.3306,692.7168,688.3942,708.2599,712.5809,706.2438,701.3589,700.9828,704.4311,702.5787,697.1774,712.8831,704.4062,708.8372,727.6064,698.8405,716.6237,721.037,725.5909,732.1013,734.4431,725.2665,720.2269,717.8351,716.7748,723.1432,727.3318,744.7977,738.6172,725.3126,721.9609,721.336,716.111,721.47,711.4566,711.404,693.1699,698.5959,720.7508,719.8,712.6996,705.4562,690.0735,685.3118,694.7888,706.3558,717.6287,719.9268,711.3822,700.5847,698.2153,695.1622,694.6271,690.82,677.6833,685.8676,699.7523,708.6325,686.9677,684.603,706.9396,718.9687,729.2316,717.5666,625.7223,572.6088,541.2755,709.0853,744.0204,759.9133,779.9587,753.106
732.4123,451.651,427.5047,519.1802,562.2875,585.5669,579.098,599.4136,534.8414,548.8693,690.532,748.8097,733.0047,732.3044,738.0679,693.5555,623.7322,588.4871,599.3105,635.1272,600.8699,523.9507,441.9327,542.9108,632.594,527.692,408.7112,283.7397,362.0845,472.2585,701.2665,726.7449,708.6478,715.0684,704.843,688.2134,677.0842,711.2733,704.6683,695.4886,642.2429,688.0574,699.0825,706.8076,719.86,719.224,711.9862,707.1658,706.1247,709.1835,715.7071,717.2988,719.8165,725.3584,711.9146,709.5123,716.2006,703.5751,696.9138,695.2612,689.7986,695.2721,701.8784,706.5749,702.2417,699.4109,706.4154,706.3854,691.0662,705.9959,709.7968,705.247,722.5147,718.4728,715.4793,727.701,725.7348,730.581,726.7607,723.2525,718.0613,707.9323,719.8152,736.538,713.3025,711.5854,712.8814,713.2749,704.113,726.5403,725.2476,718.6697,704.3096,717.861,731.892,711.3201,712.7217,735.8096,739.0077,725.4036,706.2318,696.0526,706.3294,713.1039,703.1857,706.376,705.2804,710.675,702.0818,688.5148,685.3424,694.7009,698.8835,702.6512,700.294,675.2663,707.727,715.1323,706.0057,709.3129,630.4265,557.8729,546.2339,694.5751,732.6931,755.1125,784.5513,754.5527
525.9891,420.8607,381.6069,398.4543,478.9656,576.2732,605.2328,499.6757,385.0936,278.826,407.6412,666.6454,788.6324,785.8847,754.6685,639.2028,528.9891,533.5356,523.9348,470.7907,407.8199,380.7859,385.9305,515.8248,570.1396,435.9176,322.9651,300.3666,320.3519,354.0397,632.4197,703.6299,703.7421,710.4146,686.5509,657.8131,647.2827,691.8254,695.9562,697.5158,591.3958,680.0601,694.0662,682.9965,697.6092,690.7181,685.6177,677.7131,692.3915,697.0419,698.5916,706.2209,710.126,710.6306,707.2897,708.606,709.9954,693.5847,679.8498,686.0602,687.1862,676.3015,675.092,689.475,700.0374,707.0806,703.4577,695.5717,688.4276,693.0921,708.2485,707.431,711.2742,708.2523,705.7297,710.6301,713.2863,718.8473,702.5861,711.812,704.061,711.8454,708.3767,728.0884,716.0662,712.4371,708.8398,704.3769,695.5812,715.8522,705.8016,706.4172,693.3132,694.2081,707.2455,699.4782,704.6339,718.1389,722.232,720.8934,711.2495,706.0744,709.3463,712.4299,708.994,704.6586,705.9117,712.5947,700.516,698.6779,682.6964,697.9253,704.7441,709.8732,704.107,700.17,705.2993,702.2761,689.087,689.2798,685.6041,567.6809,582.4244,699.5133,733.9587,756.9174,772.0684,763.1057
465.4633,537.8126,526.3083,552.7701,598.4548,643.3785,653.983,582.9374,562.838,468.4883,278.6971,325.1985,560.9649,711.0141,781.283,725.9651,612.4841,591.4117,526.818,456.272,423.8879,391.6183,556.0137,683.0922,664.4996,536.797,404.5074,284.7934,295.8445,347.3339,574.1409,688.6392,660.7542,695.8645,686.6343,658.6152,662.8319,706.0093,701.8478,694.7272,636.4,673.114,700.8909,729.72,736.8459,713.2955,683.1114,679.3138,706.7745,707.7138,676.2357,673.2079,681.8845,683.7086,690.0847,690.9493,699.527,701.1672,691.2285,690.8479,681.1084,670.1994,665.9182,673.1669,685.9007,706.1785,707.4789,705.4878,702.4752,701.7237,726.9483,708.133,705.9056,712.5377,718.791,719.7614,731.1419,725.6691,719.9534,717.3057,717.5795,709.7974,716.9887,723.2097,713.2322,704.5713,696.2971,687.8759,692.4393,716.8268,710.9003,713.4012,705.0894,692.6187,682.4478,688.647,706.8616,709.9377,701.6218,699.572,703.1158,695.3821,691.5948,705.9481,708.6593,716.6452,711.5916,703.8777,712.0995,714.0874,702.5005,703.9868,715.5397,723.4977,710.3438,715.1562,708.0649,691.281,674.7233,681.2661,685.2399,644.679,659.7161,728.9178,744.4272,752.5961,762.8622,760.8601
441.6078,509.1302,587.0724,692.7168,736.3073,755.5685,725.3978,697.2102,695.1835,649.18,489.2477,305.542,242.0821,339.7921,510.7876,665.6375,731.2631,711.3298,576.2393,396.0222,412.302,519.8638,722.7596,702.7065,596.4256,404.6802,242.6574,220.7074,331.0729,475.0902,660.1942,714.9256,656.1129,675.1259,688.1379,649.8101,652.6231,725.6797,715.1993,699.494,718.9154,686.2697,688.8795,639.5723,654.4572,728.6695,782.795,785.8888,755.9074,740.055,742.3553,738.4805,732.8184,730.0817,719.263,697.6499,683.352,681.7314,687.2407,689.156,679.2296,671.3899,674.1139,686.6797,683.2568,688.3447,700.9535,711.721,700.2281,698.1266,728.0778,710.394,708.7365,714.7675,720.4495,721.5127,738.3261,732.129,721.897,725.2163,718.5444,696.1638,707.9989,705.9158,716.2657,705.1107,700.8523,699.8051,694.7377,715.2258,711.9006,709.7505,711.1809,723.1979,725.6741,716.4125,710.8669,702.2476,680.9852,678.3758,704.1605,723.8032,721.9125,708.4625,703.7383,701.0028,715.3677,716.5676,713.8682,714.916,711.1609,710.4774,717.6593,722.4176,711.8362,707.2652,725.1842,706.7784,696.3627,679.0655,660.855,703.5606,750.7908,793.0608,792.0457,785.6595,782.5328,772.9172
400.1195,422.948,567.5847,768.8094,816.7487,810.4059,770.8104,679.4218,681.089,759.1222,710.915,553.7018,365.6933,258.4103,234.852,505.0562,788.3038,708.777,512.8362,243.5552,276.2188,463.4694,410.8334,312.1618,235.1304,181.9553,136.8824,144.3472,276.7806,551.687,781.8689,716.1141,713.3291,723.5847,733.1674,671.939,674.2023,738.7867,742.2166,741.7994,714.409,633.1765,497.1688,391.8099,360.448,406.2984,571.1801,630.075,575.7177,583.3304,667.8201,667.6113,635.0409,622.2301,648.3021,688.9543,693.0294,676.7773,682.298,700.7223,697.1649,685.4714,687.7281,700.465,685.6453,678.5255,684.5049,702.0128,696.966,701.5301,714.2271,721.3016,720.7454,713.7009,707.8024,719.0275,727.0753,728.7874,713.9008,729.3069,722.722,700.4946,716.2043,733.3985,732.106,729.4624,722.47,714.2275,715.4454,723.0207,706.7658,712.723,712.748,714.2786,717.8614,710.4952,711.4374,714.6906,710.1495,705.722,701.3547,704.6258,716.9897,720.1263,699.9938,683.7629,709.1959,714.5499,714.6738,716.965,700.9325,721.086,726.9505,729.8654,714.7544,711.9921,734.6836,724.3542,719.9024,695.1746,672.608,706.5089,764.972,781.3278,762.0084,738.7336,738.0262,716.5583
397.6432,368.5977,501.4088,757.5946,815.5256,799.3474,766.216,678.8354,636.4514,695.9282,735.0224,650.9919,468.1433,327.5716,251.4677,435.1805,607.6824,432.2173,283.4912,205.8035,224.7904,279.2156,261.1523,303.1931,363.0364,317.0024,257.2185,192.2179,304.3547,322.5491,462.5216,496.2261,660.6636,690.1208,606.4804,515.1412,598.3412,754.8279,753.2916,741.9961,555.2132,424.6003,361.9354,337.0172,318.3733,228.6802,176.8678,164.2847,214.2974,233.7355,280.7975,315.1116,322.7536,329.4019,428.4392,613.8542,713.6055,706.7454,693.5235,692.3606,695.9659,698.4406,704.8232,709.2316,689.2929,670.5784,686.2018,689.9766,687.5659,681.0078,690.2969,701.7626,681.6119,661.3731,643.2223,657.8835,707.3998,721.5876,713.002,720.9998,720.9262,700.3111,719.024,731.869,718.7966,714.7706,703.6481,689.8877,696.1212,726.841,720.689,716.7318,712.8298,713.0734,707.5347,686.0247,691.1382,708.1943,711.8071,713.3958,712.6853,712.3779,711.0016,711.3877,690.0261,660.7179,709.8187,721.2232,710.0059,704.7027,704.5535,707.5295,712.1984,716.2447,715.2441,707.4698,713.7898,709.9476,699.5963,699.3102,667.389,710.5993,741.2852,758.5028,744.4525,726.627,724.0806,708.2609
439.8982,271.7218,335.792,572.1033,668.1456,707.5181,650.9696,625.498,580.0647,594.3754,690.5845,693.155,549.1542,431.3649,382.8757,343.3616,295.1042,224.8667,190.8337,177.2832,158.0287,196.5297,171.6879,145.1631,184.6406,208.065,213.476,200.9217,347.6069,263.3168,439.7267,373.4163,367.7585,442.7468,350.3064,330.1799,366.1229,605.1958,546.5462,469.3709,333.6374,280.6778,226.2014,224.9957,229.269,230.8363,250.4729,234.7317,196.9331,183.986,130.0029,152.9378,221.3976,277.666,305.7515,442.1888,591.3439,637.6293,689.0623,716.9464,710.4526,708.4512,704.3782,692.8025,672.6953,664.0571,684.3313,689.9803,692.8069,666.0276,659.4149,651.5694,667.4131,672.5478,674.5638,632.9753,675.9929,717.1707,704.3757,713.6008,711.8098,694.7655,701.7385,711.8239,720.0937,718.7603,709.8037,699.3989,689.5272,720.1706,718.0195,705.9179,698.7115,713.0085,703.4396,692.0328,697.7775,716.2961,722.0146,709.4449,703.6993,697.486,704.8932,716.8744,686.7843,668.1905,706.2797,694.5076,691.0532,705.7936,701.6537,718.4529,716.1113,713.283,706.6179,696.9658,713.3657,715.722,703.9365,691.5499,668.6796,711.4457,760.8369,762.9541,744.1838,723.361,729.5887,705.8454
414.3973,195.7684,255.2573,410.1693,499.6482,566.1538,568.0654,560.001,573.8994,651.4374,742.2623,785.9044,704.5136,571.2397,463.6348,331.5829,220.7916,166.8263,112.6046,112.0793,135.2347,70.6799,61.3799,62.9069,78.3154,112.149,181.0859,311.1333,167.0114,187.2878,306.9287,243.9822,211.7055,287.6739,324.469,284.5494,133.5512,289.1612,242.154,182.1882,241.0971,224.2337,206.62,195.8228,122.3141,85.9765,105.2151,121.5556,125.9888,99.8311,95.57,118.9631,145.3227,170.2767,138.9222,197.5947,336.0424,402.0536,468.4572,516.5225,519.5227,572.0283,632.2964,668.655,647.7175,670.2948,688.8947,692.6579,684.2037,685.1151,675.4695,647.9788,737.2221,762.6925,782.7896,722.803,683.6155,720.7142,692.2149,699.9535,703.0658,698.4336,689.8392,694.6789,702.2508,699.4962,696.0899,693.1199,700.4178,719.02,707.4265,706.9744,709.173,708.0068,694.7678,672.4727,677.0804,701.8061,701.4685,696.8442,713.104,720.4323,713.8977,709.3589,700.6843,691.0508,716.458,717.895,708.547,713.4501,713.8316,708.0594,713.1514,714.0406,691.4994,700.4741,699.1033,699.3443,715.3721,665.4756,674.951,723.6011,732.5244,759.9533,746.8649,728.4373,720.2652,717.8705
244.4923,191.6327,201.3095,281.1529,349.0313,407.3942,553.8651,514.4261,502.3235,564.4833,567.4319,474.7806,423.3645,382.3948,292.2396,190.1987,117.1795,94.0601,77.4788,169.0249,236.0546,62.0299,63.8885,64.0168,55.7966,60.4626,117.9653,282.8123,99.9929,131.6203,184.3564,144.4496,170.894,199.1301,235.7653,164.0471,76.729,118.509,106.409,90.765,126.0729,114.3117,127.3453,153.5152,123.3472,77.1186,69.8987,133.6807,164.2972,112.0964,87.7882,78.1474,69.2796,67.253,70.206,104.0745,203.475,239.3513,218.1615,262.3503,294.8125,316.6203,413.9254,599.5791,661.9772,665.9716,672.3088,680.3845,669.9028,692.787,692.1719,667.0126,727.4386,759.4512,783.761,693.9766,652.0289,721.8826,696.8303,694.3811,700.2386,693.6002,697.983,692.4342,696.8434,692.418,687.0202,682.0094,699.3234,720.5967,721.0556,719.4775,715.6161,703.0131,701.8257,668.7203,677.353,700.1078,686.929,686.5176,693.9046,701.3096,702.4522,695.4631,701.085,712.7249,703.6549,703.6545,691.5836,689.7122,690.7888,711.5461,712.6234,709.8889,685.1898,686.2636,709.3432,706.8477,701.4335,675.0256,667.9236,714.7734,730.5891,735.8019,734.1862,731.8138,745.9355,726.1995
256.7626,218.5595,212.5985,212.6879,244.7779,287.8532,438.4135,515.729,524.8969,420.373,260.222,273.8827,371.8043,338.2673,215.3936,122.3333,85.0883,75.9781,171.3283,324.2576,236.3196,70.0761,66.6312,68.1418,68.4224,68.7848,126.1843,294.427,67.0947,73.2243,75.3537,69.5946,122.9975,136.6671,136.2686,81.2106,90.1921,106.808,87.958,66.9363,88.0215,81.4489,115.4822,175.3267,135.3174,271.1442,157.979,259.4037,325.6797,326.2301,187.3871,84.7254,70.2241,69.5754,73.2753,90.5719,142.9281,168.359,150.1953,190.462,250.0863,256.7122,297.5661,446.6817,628.6147,666.4733,682.2488,681.1082,669.4581,691.3389,694.791,659.3326,660.5403,680.8571,696.1364,636.9443,612.9315,678.4741,697.5096,711.1106,715.3835,695.7802,709.8707,700.0734,698.0503,695.3095,690.3437,684.9717,688.5275,703.6245,702.1434,715.715,720.3607,715.3846,706.0907,690.5341,692.3656,703.1238,707.0361,704.9391,696.7374,692.5428,696.5126,701.3956,704.1678,705.2122,697.0243,698.1475,692.2585,698.3336,692.892,700.9243,699.4271,697.9049,696.2971,696.2331,704.5245,689.7084,708.5804,691.041,703.9203,722.7223,714.3098,715.5896,710.1808,703.7947,713.5524,700.7151
