0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
594.1874,584.8839,668.9361,811.8724,745.9853,765.4472,717.7534,688.7277,661.4924,663.2324,673.5556,697.2901,678.6732,669.3151,665.3713,642.8477,606.3173,577.0707,566.9932,581.5933,607.5504,598.2784,610.7622,571.2896,601.9389,608.42,607.7216,611.879,615.1281,618.5594,596.8611,600.5594,610.7819,613.4338,583.7432,548.619,555.4139,568.85,586.4213,569.4074,533.0396,519.7543,523.255,551.0309,577.5158,556.1447,556.8365,530.28,504.3921,482.6648,468.9762,456.2928,468.4017,489.2856,529.3748,550.3704,545.6012,537.9807,552.6706,558.4763,549.593,545.4218,545.3604,548.549,531.8503,523.7474,534.6251,528.6294,521.1748,520.5613,525.4454,525.0585,516.2391,506.9204,507.2096,508.7025,521.8296,515.1777,497.6646,483.0702,490.3064,496.4591,525.5053,518.6428,496.0683,472.6291,489.1017,518.2146,523.3665,550.3837,505.9757,480.7685,508.6267,445.1575,502.5808,475.132,481.4425,446.4086,412.226,414.3148,471.6005,456.5697,473.9741,487.4003,419.3942,412.8756,398.9126,428.4109,481.2465,478.9063,490.2452,469.2845,486.9946,495.6212,499.9837,483.7776,484.5073,483.2602,490.4474,496.1114,495.2643,509.4189,503.2137,466.9704,459.5377,475.8344,487.0067,474.076
626.8266,609.1714,683.7267,812.4963,724.4884,746.8619,705.3084,680.0624,657.2543,666.5303,672.1667,700.3654,666.9072,657.9196,665.5988,640.0485,583.0137,533.3129,524.6333,549.7011,589.751,574.2689,582.8179,535.4308,584.0881,602.3992,605.0552,613.2022,614.7289,612.4423,586.7977,595.8083,606.5651,594.9348,567.6807,535.2139,550.1564,554.9944,571.7434,551.6901,504.5276,509.358,510.1846,538.2307,572.8185,560.0121,546.0055,510.462,469.8121,452.1386,448.2396,430.1697,435.3129,452.8442,516.4159,552.8422,545.762,528.1387,534.5176,547.3097,542.6268,531.8997,531.4798,534.8765,525.4223,522.6002,540.1512,537.6641,530.3361,527.8055,530.1144,531.6133,519.2991,508.5712,505.8272,498.04,504.3728,501.6257,506.6913,501.9291,514.0992,499.9617,514.5331,511.3671,495.6241,473.3748,484.7738,505.188,509.4026,535.5844,502.8793,488.9569,529.7516,449.9866,484.024,449.8016,493.3667,447.3314,389.7322,379.8562,459.4402,463.107,471.1042,473.4732,395.1253,409.0643,391.5497,416.5175,465.3293,477.2946,503.3644,477.7464,495.2858,504.0335,515.0711,502.9174,493.6474,483.8362,493.3043,501.2679,499.6787,513.0743,500.6546,463.6409,464.5099,487.7097,513.4103,502.9278
653.5667,640.2191,741.0984,799.7974,685.7888,722.012,708.7245,677.2803,650.2798,663.2322,689.4453,669.4123,649.8939,652.5969,686.0577,634.231,613.7925,639.2404,633.0533,607.9413,645.7413,627.4443,655.9472,616.0502,631.7301,607.8809,596.3389,603.373,598.7081,607.0197,584.5804,585.3069,603.0421,597.0978,575.8104,546.1149,566.0203,543.0558,557.5169,566.3826,524.5428,559.0101,549.6311,529.0557,557.7513,537.4352,547.2645,540.4822,528.9105,538.8672,533.2849,525.3525,517.8597,518.9004,540.2364,551.4716,552.8026,525.6206,486.188,464.8439,450.3102,418.812,412.9972,419.3192,428.8239,484.5863,548.4295,572.8487,553.5529,538.3585,543.6849,565.7944,563.0792,543.0321,530.9338,515.704,518.8511,508.3668,513.5709,508.8623,506.2407,481.5793,510.1578,489.7079,483.7585,481.9217,497.4541,516.6747,490.7562,486.0806,478.8744,518.3231,584.8353,489.5959,475.2374,428.784,536.0671,482.2135,406.1159,363.8069,419.1264,445.3756,471.659,466.9165,385.8113,411.1328,384.0998,450.3249,492.4818,473.8792,486.2482,514.2788,488.5303,479.0491,461.0495,474.4078,472.4666,460.0606,481.8727,497.1069,494.4248,499.8096,478.4689,460.9116,466.2132,479.7658,502.1684,488.658
682.8334,669.0296,716.5557,748.0808,674.0793,700.2293,663.848,625.6694,658.1285,706.9993,691.2499,672.0717,620.3885,654.5568,702.8448,659.2579,657.3267,649.479,642.6973,645.3563,633.3274,624.2271,653.5695,624.3579,636.5656,622.3592,606.5149,593.913,594.8917,602.4839,581.4028,571.6857,581.0696,589.3226,596.25,576.5095,585.6085,580.9263,563.0682,543.3224,525.7568,507.5484,492.3966,494.8885,532.8251,502.2823,503.026,531.5893,554.9238,569.9655,565.7778,543.4295,536.918,537.8108,539.4926,538.6564,535.8964,525.0066,529.2646,526.2873,525.4841,533.1465,538.4497,544.7665,540.6182,539.9817,547.0436,546.5269,548.5384,529.9509,521.4227,542.0329,545.4669,539.1996,540.6102,534.3489,529.6431,533.5815,527.7073,534.7665,534.2758,520.0553,533.136,520.478,520.6003,500.065,489.301,506.6414,499.5491,514.759,491.4373,499.4863,529.2395,475.6081,492.6411,445.7942,587.5726,506.0313,462.2224,423.9622,419.9299,463.4356,475.1579,517.302,431.035,371.7407,361.608,439.4401,482.5462,475.935,464.0755,490.0009,470.5644,446.7383,437.7764,467.4187,512.571,502.9662,504.3795,501.7139,487.1244,482.3161,492.7017,489.5983,485.1424,484.8936,492.4279,495.5771
710.5014,722.4045,773.7026,780.8026,738.2351,718.0894,676.539,633.4212,613.8803,654.6938,655.8856,654.5381,653.2601,658.5555,661.1285,637.0178,649.1725,653.722,639.8095,614.8746,618.6688,631.2447,639.884,601.8139,604.2126,601.0439,585.3705,595.5301,590.8701,578.0688,585.1571,580.5617,573.1868,577.7504,585.1445,564.4022,567.1292,564.2423,561.724,566.6846,556.684,536.9186,526.134,541.7031,574.7657,540.6599,544.4442,545.6634,546.97,543.7443,538.699,530.6221,525.8012,524.111,533.4106,539.879,531.6842,512.8362,490.7792,477.5979,481.4511,491.475,509.8361,516.4438,514.6636,521.1884,531.707,520.1387,514.6436,527.4521,529.3215,525.2448,530.7618,520.5348,518.5942,511.5334,488.6689,497.6317,498.221,516.3711,527.1063,498.3106,491.0198,454.2031,474.9421,488.9504,460.0437,459.655,464.7428,500.7993,505.6572,507.4347,512.4354,461.6864,490.0996,440.9406,531.6732,429.1916,469.7475,479.2492,452.0099,458.0515,429.0046,509.2188,478.8276,375.1537,385.4864,416.2164,450.3569,446.3196,456.8042,490.3739,496.853,455.8678,449.5872,472.2168,493.8729,475.8412,488.6737,495.3304,484.3544,485.8056,494.7213,491.1453,480.0684,486.7292,480.9072,483.2949
709.7966,725.8884,735.1818,756.5557,739.269,748.757,732.0215,706.9655,689.614,686.581,677.7427,654.1249,647.0737,637.9857,628.8781,627.05,635.8696,653.8375,634.2695,611.4557,633.6771,651.9034,651.0337,614.6765,626.2806,616.8404,602.0328,615.6658,616.7354,602.1748,602.3515,591.4218,580.3663,595.7297,608.3052,570.9677,565.0809,565.5161,556.7712,558.8536,541.8197,526.009,529.9153,544.6845,568.1521,547.3894,545.3719,542.7746,545.9177,543.9417,532.6377,526.6301,530.4207,532.5299,545.6365,539.4952,524.4335,503.4872,490.3721,496.9432,504.2938,506.9183,517.5878,525.1992,516.8544,515.8194,511.6888,506.5807,508.1389,511.7585,521.3724,525.4886,528.1981,527.8672,534.4262,523.7507,510.8815,500.4577,483.3161,483.7914,490.3616,499.8737,535.0048,522.4073,499.0875,483.9875,482.5406,511.7751,510.4797,529.4048,510.9887,487.6683,497.9141,460.5616,501.1348,483.9544,524.6727,419.3387,446.9521,462.1943,396.8378,428.7953,420.2102,478.0127,497.3554,394.6302,424.6265,454.8865,509.0077,470.4284,450.3908,508.9778,511.8561,511.3531,433.6582,464.5804,513.0218,509.3033,493.3358,463.1748,450.3746,480.0448,473.2793,481.5079,471.5004,473.4323,482.6812,474.8918
680.9127,714.6209,737.4499,757.9244,738.1688,735.5623,727.0714,711.527,693.7544,691.3825,682.9063,665.6756,673.0336,679.7435,665.0355,639.9363,623.7856,644.5872,656.4489,643.4147,652.123,655.6212,634.5292,606.3207,616.5349,601.0504,581.8917,590.0275,598.1601,589.0361,592.8915,585.8252,572.899,577.5066,583.739,560.0495,564.61,567.097,556.3576,558.9821,545.6901,530.4209,528.5328,540.7021,584.4492,570.2012,556.6538,531.6089,526.005,534.8879,523.4034,517.155,522.3306,526.9718,531.6431,528.2151,520.505,510.4014,506.8604,507.8279,507.6507,504.5575,510.7119,520.3698,523.7565,529.6959,519.9716,506.3244,497.002,507.1148,525.6235,524.2715,523.1366,519.5632,514.2318,505.3017,497.359,494.5029,491.4702,501.73,502.0572,502.2063,524.6152,504.6384,490.4417,478.4034,486.9181,508.7134,508.8592,516.8654,497.7303,482.5712,497.1385,466.4477,503.0623,490.8642,518.8009,431.0527,446.1224,458.0642,398.4105,427.6078,420.8851,471.2426,472.7446,399.0323,416.4721,443.3673,503.6214,468.8279,449.5715,493.4872,498.4089,483.4055,442.769,473.0933,512.9311,506.2023,494.6297,468.0211,453.173,477.8444,469.1497,477.8,477.0751,482.1433,486.6901,473.4142
652.0289,703.3535,739.718,759.293,737.0685,722.3676,722.1213,716.0886,697.8948,696.184,688.0698,677.2263,698.9933,721.5013,701.1929,652.8227,611.7017,635.3369,678.6282,675.3737,670.5689,659.339,618.0247,597.9648,606.7892,585.2604,561.7507,564.389,579.5848,575.8973,583.4315,580.2286,565.4318,559.2835,559.1728,549.1313,564.1391,568.678,555.944,559.1105,549.5605,534.8328,527.1504,536.7197,600.7463,593.0129,567.9357,520.4433,506.0923,525.8341,514.1691,507.68,514.2404,521.4137,517.6497,516.935,516.5765,517.3157,523.3487,518.7127,511.0076,502.1968,503.8359,515.5403,530.6586,543.5724,528.2543,506.0682,485.865,502.4711,529.8746,523.0543,518.0751,511.2591,494.0374,486.8527,483.8365,488.548,499.6243,519.6686,513.7527,504.539,514.2256,486.8694,481.7959,472.8192,491.2956,505.6517,507.2388,504.3259,484.4719,477.474,496.3629,472.3339,504.9898,497.7741,512.9291,442.7667,445.2928,453.934,399.9832,426.4204,421.56,464.4724,448.1337,403.4344,408.3177,431.8481,498.235,467.2274,448.7523,477.9967,484.9617,455.4579,451.8797,481.606,512.8404,503.1013,495.9237,472.8675,455.9713,475.6441,465.0201,474.092,482.6498,490.8543,490.6989,471.9365
692.5989,700.4289,740.0764,770.8193,748.95,741.3015,703.3703,700.3621,697.4229,700.1613,693.6107,666.5512,668.1473,668.8023,646.6616,623.2404,594.2036,573.9088,577.9124,579.4814,590.6406,604.8963,616.0193,626.0868,632.6198,622.765,611.2813,598.9725,586.1039,589.4154,582.7444,566.8871,566.7818,555.7888,574.4564,607.696,599.959,570.2792,554.155,540.219,536.4515,530.6355,538.4715,542.3756,552.9811,539.4875,537.016,536.8965,526.8505,519.2941,513.7629,512.6838,527.7874,528.3485,507.7285,494.3994,502.7145,530.5169,535.8489,521.3461,501.8521,445.1195,427.9106,436.3923,460.6732,435.2241,368.4501,350.2304,379.6719,438.0355,501.1931,523.2502,514.1894,495.5041,525.4615,503.5443,502.2181,496.0499,505.9653,505.2,489.9328,504.1659,517.8928,481.0642,468.9543,463.4602,492.4982,509.1126,508.1928,506.2131,494.0211,483.5759,494.8183,455.8441,474.2462,469.5582,489.9516,448.8109,484.4836,485.4583,460.1549,491.8682,463.7777,478.7614,448.7158,400.7325,399.2317,403.9317,486.0516,451.0912,447.4899,465.1827,466.1522,441.0469,461.4563,503.4377,518.0851,507.9785,478.7006,480.4037,503.5278,477.0346,451.2536,439.1588,477.5699,490.7148,478.3939,469.5956
679.2075,689.267,721.7122,772.6904,727.5756,751.5807,725.2994,691.5742,676.0723,687.8498,692.2701,689.0427,687.2148,676.2784,655.8569,648.4557,650.206,658.8784,639.7961,609.3286,616.9921,618.3226,602.8058,573.0613,584.2446,584.0949,576.7878,592.3979,600.4203,604.0098,606.3027,588.3737,590.3839,579.0352,568.452,576.9269,576.06,567.2332,560.8065,573.0842,557.6753,544.6431,552.2639,547.7809,553.5549,539.0893,547.293,531.4887,527.4337,520.3937,526.7734,539.2354,529.3661,530.0005,527.7867,523.5531,521.8454,525.6185,526.703,522.5372,530.2444,531.773,540.275,557.9309,551.4233,533.1238,482.1015,433.2233,406.3842,425.1774,488.0303,504.929,450.5271,381.4016,363.0682,356.2832,445.9343,528.1917,536.5542,547.3458,533.8422,567.8512,556.8491,486.1841,500.6025,528.917,526.5977,462.1261,398.3868,383.668,394.8464,384.3152,413.9888,400.8802,443.0614,472.5185,490.7003,465.4944,496.7076,504.4124,485.081,480.2453,458.1519,491.3332,471.8609,450.5353,441.3824,416.1865,525.2144,472.4426,409.2319,439.5509,451.5245,472.0884,473.5885,495.0793,495.3369,490.9747,483.7253,459.9308,473.0901,476.8716,488.5972,502.3466,489.0094,455.6693,419.3851,428.949
