0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
517.7905,538.7372,525.1086,494.1106,510.1212,523.0875,512.2806,499.73,505.3182,497.7943,489.6914,502.4612,509.0778,514.4926,513.6797,531.7158,497.331,487.3029,477.2748,529.7009,555.9392,532.7095,546.8475,552.0084,543.8215,557.0128,519.748,471.099,332.396,351.3259,522.6216,464.3989,372.184,418.4671,506.9643,530.7806,515.3499,566.7637,573.8235,537.6211,549.194,558.7258,557.4835,561.4934,560.8765,549.043,540.0681,524.062,523.074,495.9089,518.2925,543.849,561.3704,543.5167,531.5957,585.6498,558.2615,530.5514,503.6121,494.024,525.4353,532.7877,527.2835,565.7614,536.887,547.0232,572.7646,600.0276,568.2744,525.8013,547.3086,598.181,590.2343,556.5077,481.4403,447.175,504.5646,575.0524,577.1384,539.1959,558.4351,582.9244,531.6738,519.5347,579.4785,621.5258,627.8041,564.452,518.8303,560.2463,596.6137,567.4746,528.5772,532.2454,567.9045,485.937,462.9604,505.5895,537.4114,569.1882,600.9456,646.1434,658.282,637.7565,632.2147,628.06,616.2864,624.1069,594.9776,615.1151,614.0267,626.8754,607.4481,618.7484,553.808,540.3419,563.7464,596.7015,611.6264,591.342,587.6298,627.9753,627.5883,458.714,328.2516,233.5957,189.2741,289.3878
517.3301,537.3552,516.0864,481.54,502.6481,526.9005,522.1152,500.369,501.481,499.5087,488.0041,507.3528,508.4539,506.3816,517.1175,525.9822,516.7434,516.7961,516.8488,508.9033,509.201,523.93,541.8838,540.4225,536.8856,558.5701,490.9384,403.7244,281.4911,328.7764,498.7301,451.0633,376.9946,434.8531,521.987,518.075,498.661,540.205,558.4321,539.981,542.0696,552.5195,557.2234,560.8317,554.59,550.2886,547.9299,519.0366,524.6241,506.8143,515.8993,543.6728,566.363,557.1247,549.4455,553.9848,510.4628,482.3353,457.7005,507.5139,540.004,537.205,495.8529,566.817,536.5612,535.2374,556.9631,581.403,564.601,514.5426,538.1769,586.6914,588.1763,519.7984,413.6026,385.7011,454.3065,541.6069,553.7984,546.1309,585.3325,603.5137,553.4042,538.9265,583.1641,603.1025,601.0352,564.256,531.5762,549.2657,612.8888,541.1592,469.1538,476.3882,538.4545,461.8429,455.476,480.2585,518.0513,560.5109,663.7859,657.6592,618.6723,590.617,611.3906,602.2601,608.3401,606.3843,608.1632,615.7003,631.0512,652.8096,623.9969,642.9302,600.5748,566.1467,548.6116,581.0925,625.4048,620.7027,573.1102,550.4116,611.3129,542.6406,376.2801,336.0766,337.0621,307.3839
519.9496,537.8328,524.7318,494.6251,511.5301,533.8438,522.8204,497.3996,509.3547,507.7786,495.7444,499.3534,500.975,495.8428,507.3884,523.8949,512.452,509.2321,506.0122,514.4142,508.4818,519.6254,518.0556,524.3544,518.2804,533.0007,474.2077,399.2265,278.8806,314.0452,528.4587,491.6586,392.3441,407.0947,501.7344,562.4737,546.8087,518.8591,532.0571,544.7545,539.1753,543.1302,551.5273,555.6799,545.9453,542.107,545.0982,521.7424,541.8762,540.9304,536.7402,549.8206,557.4839,546.0002,561.3968,513.123,469.735,452.2887,439.6943,530.0145,571.7449,531.4672,542.5429,564.1561,555.9695,532.021,557.273,589.8726,546.6951,497.5816,515.64,559.2373,597.8755,504.7054,395.6951,374.9675,435.0007,517.8678,536.0833,546.3604,588.684,580.9141,520.4424,515.095,560.8234,584.3608,580.8138,551.3077,559.3179,576.1489,572.435,518.7261,422.9249,409.5378,470.6266,473.1105,479.2516,521.7213,542.5894,568.4362,659.0215,630.6816,625.8385,571.8062,592.7258,591.5892,615.5139,623.2315,622.8538,633.3723,632.0613,644.6999,656.5161,721.0912,639.446,571.8943,537.3017,537.8018,598.3293,610.5534,482.0161,397.9951,482.1131,504.9014,393.5457,332.0212,340.2633,331.2802
508.9843,524.2034,506.6112,473.6004,490.7531,520.887,513.9185,500.9541,509.0017,499.5326,493.5059,491.3745,496.6433,485.5915,479.614,511.513,505.0612,505.7065,506.3517,523.5626,515.5248,523.0037,526.2655,518.6414,513.6232,531.6567,472.5775,396.564,236.6517,317.0257,537.9161,492.0505,365.0022,377.9556,493.0506,582.9744,558.6671,509.2729,509.3392,538.8651,550.6901,541.4771,541.9673,542.453,536.0025,531.7587,537.1951,527.2441,544.2402,555.4569,538.8761,546.2755,550.5896,527.3072,553.4103,500.5671,449.1176,443.0693,441.8296,541.0398,517.0132,516.841,544.2358,531.4521,523.2523,533.8978,548.0964,562.5087,516.6402,502.2244,495.6226,539.376,585.1326,518.5977,415.7077,388.545,447.2044,505.679,524.9598,530.8624,574.735,579.6194,505.492,492.5014,548.1409,583.0875,589.1528,550.1321,552.2637,595.5675,565.0713,528.7322,453.7148,456.6282,469.2337,460.0469,501.3736,523.6909,560.217,596.2654,622.1613,570.7776,589.6652,554.5008,584.8052,576.3949,621.0024,638.7398,625.4819,633.532,625.1733,631.5752,619.776,661.7187,600.2893,521.2766,454.9555,399.2603,482.5405,552.5077,438.4941,348.4232,411.1014,462.5435,398.2208,331.3158,330.9987,314.912
475.3276,483.3213,461.7833,440.0107,480.5552,514.9556,515.0668,504.9247,500.6591,493.6825,496.9743,488.1756,495.5821,487.0445,451.5943,505.0174,491.7045,491.8479,491.9913,505.5943,501.5968,516.0264,511.4742,519.1534,514.5792,552.2131,508.5456,446.2806,352.7333,396.037,525.1218,464.4486,355.798,354.9238,472.3752,567.8055,571.4808,546.1051,537.3741,546.0411,549.2895,538.3798,527.0787,525.4606,532.0671,528.8956,518.6105,514.7043,548.0217,559.2558,526.3615,530.4092,527.9167,531.0057,542.4518,502.6028,445.5029,459.1883,474.174,516.0582,511.7058,502.3001,529.6549,514.1601,489.2427,502.9117,517.5307,531.6418,535.9971,513.0324,485.9986,525.2402,565.8246,560.1206,479.4614,427.7931,478.9942,539.8777,532.7494,526.6491,562.6089,547.2977,488.115,500.3622,553.6796,580.7562,582.4855,564.6037,577.6398,568.2062,548.9644,543.41,494.6484,456.7423,448.946,469.8465,584.7949,560.2396,562.7064,564.1969,552.0026,540.6556,532.6536,521.8519,544.6213,574.785,631.2221,628.9592,641.4058,642.0054,622.8592,630.0265,610.7665,602.8793,558.9835,476.6232,384.8145,332.8857,388.0871,520.143,478.9657,394.9278,421.7859,465.0591,425.0294,348.9012,333.8655,324.5237
467.0241,471.5185,449.6569,436.5388,468.0727,507.9238,518.7365,505.5543,495.486,491.3789,506.2604,492.0907,496.3332,491.5863,447.7133,511.9048,499.7335,498.6187,497.5039,503.2254,500.9308,516.8675,514.155,521.2632,521.628,556.8322,526.5455,481.2634,382.5183,375.1403,509.8832,453.0019,335.264,371.0229,497.792,551.6227,564.4634,523.7012,458.6438,474.7744,526.8891,540.4222,534.2859,534.5726,534.3834,519.1516,503.8227,509.0031,552.1168,559.0443,538.9269,540.5821,524.2725,547.0392,544.9764,537.6607,471.0271,465.2213,461.5638,503.1687,508.4088,475.1541,511.0229,487.174,479.3477,485.3972,503.8526,523.9042,544.2437,504.4537,491.9791,521.3212,576.1677,563.0786,525.7551,463.0752,489.7899,545.8286,528.0457,522.7054,545.5134,513.4756,466.147,498.7994,559.4867,578.754,577.1083,558.2382,567.3026,561.6525,554.7513,591.3083,545.6026,479.333,500.9476,444.5465,542.1088,520.5879,533.4324,544.0476,522.9322,494.5381,569.7855,582.9296,551.0708,588.9971,612.0371,625.3888,616.5468,626.6848,620.3859,627.7086,614.377,585.4658,525.0306,478.8236,443.4346,380.2776,355.6287,498.4717,514.0688,480.1717,504.346,521.6277,474.9719,306.3183,249.0547,321.67
493.0378,473.8157,448.4867,469.8779,477.0657,497.6449,504.8087,494.2016,487.6077,487.9773,499.8304,486.0966,490.1884,493.3935,454.4567,510.3522,506.2419,502.6095,498.9771,499.8339,511.076,512.7316,516.2275,527.4767,529.4574,537.9606,503.528,459.8334,359.1879,383.0394,512.4209,435.1772,280.8557,366.7448,507.2625,542.5264,531.6432,486.6745,441.0919,448.7025,500.1965,535.9979,536.853,541.0566,543.2656,530.2556,510.8011,514.3878,556.8947,573.7284,553.97,528.6768,522.5842,557.6396,551.2626,550.7876,531.3151,511.3013,493.9569,532.5594,511.5335,494.7743,510.9653,503.0489,500.609,507.3188,534.6591,564.8479,560.054,542.449,490.5599,517.7415,578.0365,562.7913,541.5145,471.8603,493.6972,529.4459,517.5043,516.7399,538.0923,529.9262,488.2865,508.7791,560.9565,561.8445,553.5935,550.0548,573.9844,574.8774,576.1237,610.7738,586.7816,546.2099,500.4283,413.5571,510.2359,486.4181,504.8943,524.7126,560.1926,524.2355,574.2532,564.8472,564.0436,596.0142,604.4771,609.2786,608.1089,614.5147,619.4005,634.2661,629.7249,551.9006,478.5202,475.7354,498.863,370.7558,360.8911,497.2336,570.7791,595.5043,625.5335,574.3437,435.5071,291.3434,262.636,287.9132
508.4428,512.2049,480.2121,463.487,483.4854,507.8038,493.5759,480.9961,474.7586,483.744,504.6935,482.6114,494.355,499.7018,470.8182,499.9483,505.7108,507.1157,508.5205,511.3134,520.3296,503.6161,507.1496,524.1687,539.313,552.415,521.1468,480.6645,374.1875,415.947,518.0437,437.568,266.2163,360.0423,528.5745,569.9702,536.1862,484.6487,446.1253,472.7229,527.7842,546.6279,548.3235,546.1631,539.6863,538.1138,522.7718,502.6485,545.53,561.0856,555.6561,542.2695,524.1797,558.4341,558.273,543.5884,540.3433,522.9704,507.0203,520.9668,506.8984,530.3014,531.8052,560.5053,549.9685,522.371,535.9313,555.6805,579.3261,539.9772,481.9832,521.8077,561.2571,577.2351,517.6,454.9612,497.5367,516.1389,479.0273,498.2644,560.2281,551.0786,484.8229,504.3055,569.9476,575.2201,555.4501,538.785,566.2494,540.304,548.465,563.6501,544.192,533.3209,459.799,368.6223,515.9385,505.735,517.0754,531.6277,588.811,589.7384,641.7356,641.5172,617.8976,607.4127,611.1481,609.4389,628.465,628.2113,626.6259,635.7057,644.095,523.8763,423.0738,393.7071,384.8178,368.4876,402.4849,456.2425,535.2698,595.988,610.1248,553.0641,414.0324,250.8919,236.7168,305.6405
492.4958,504.4606,491.8989,477.9576,512.3668,517.8833,502.2821,474.5481,453.894,473.5115,492.3567,479.0536,495.6765,508.4383,496.535,496.1977,503.4169,499.7887,496.1604,511.2599,519.1085,495.6516,496.8341,519.3759,541.814,554.9559,529.0477,495.3063,415.6368,443.6375,546.3504,424.1184,252.2511,339.8918,521.3736,565.6019,534.0961,514.4066,507.3612,531.4946,552.9484,544.9537,538.6874,530.904,525.6772,535.5911,530.9161,502.3781,532.7599,534.6089,525.0581,524.6393,501.7112,539.0734,559.6708,543.5569,542.2217,532.4637,522.5104,508.6863,509.9661,536.8965,567.1583,565.5153,556.5669,526.4237,531.3849,541.7749,553.3904,501.6407,505.1797,531.8355,559.7719,576.4061,510.6691,490.8514,533.3793,490.3279,442.2821,497.0643,592.4969,590.6588,507.8,506.2797,556.2881,559.0946,544.4097,524.4796,521.9059,482.757,484.0198,512.6015,494.5598,503.2518,420.458,352.3014,499.1558,526.5665,554.429,580.5348,582.8543,605.6317,621.9779,625.1875,591.0948,555.0802,610.354,633.9553,646.4382,648.38,637.3774,633.5836,638.3804,519.7501,445.4956,365.2143,268.2004,300.0427,388.5379,443.4932,494.7479,577.4664,595.5663,527.4272,417.4958,238.9154,205.0215,322.3465
518.1163,520.8702,516.0113,525.6575,535.1401,530.1853,514.2527,474.5323,448.1358,457.3371,479.6113,484.873,489.5027,504.0187,513.5447,501.6739,510.898,508.95,507.002,521.5987,512.2031,499.8765,513.8998,515.8113,527.0392,538.8757,525.6859,507.3001,409.6322,389.5636,539.811,458.7132,274.287,333.1211,507.4802,564.1165,544.7686,536.04,548.162,547.6633,533.6388,527.5414,521.1365,517.7604,518.8981,529.2331,532.2216,502.6193,509.101,520.4724,500.8396,518.1757,507.1266,547.2696,548.6967,511.2295,504.0705,509.898,515.6961,520.4719,506.042,502.0949,489.416,493.5263,532.5823,511.024,522.218,539.2043,521.5142,466.3177,487.8015,499.3109,565.452,583.2787,516.9088,498.059,514.0064,476.1369,463.9053,525.8715,587.838,563.4755,498.1451,507.1392,541.3517,529.3851,507.2671,492.7997,499.6238,464.2201,451.6204,486.08,501.2741,519.6307,432.7947,405.3962,529.7745,550.0802,569.968,589.2422,599.4971,601.3011,637.6548,644.6737,566.2432,536.5615,614.3904,621.7443,626.3228,639.4333,627.5225,635.2989,645.3925,536.0497,426.7915,381.5569,357.2987,312.4879,402.7401,516.4426,542.1594,577.975,589.6749,529.5938,471.4727,314.0121,222.2773,332.837
