0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
557.716,567.8095,552.2497,564.9015,550.2441,543.3027,537.8862,528.5399,523.3047,571.2665,546.8912,551.0456,561.3726,563.4083,572.0267,548.5712,550.6572,564.2151,578.8484,543.1252,542.1068,533.7006,522.1245,511.206,500.4257,517.3506,514.0219,516.6212,504.75,497.5843,492.3093,506.945,511.7564,518.6729,518.4789,516.2096,532.544,522.4901,533.8436,529.0727,534.6746,544.8477,560.7552,561.6202,552.8901,542.4464,537.1514,533.4311,573.7678,618.9177,618.9059,612.8105,609.0474,605.2534,597.0802,599.2354,580.7062,573.4436,573.2593,562.0779,561.2869,561.2975,559.5995,551.0284,539.0797,536.3006,546.1187,555.3961,562.9946,529.8019,535.6393,555.0355,529.3224,521.189,528.7299,542.6151,516.4108,523.9213,518.7596,501.2949,486.4823,387.1235,337.6859,335.8516,336.905,338.9137,363.5714,388.3234,392.113,358.5255,352.7389,371.0812,352.1009,336.5163,325.6577,337.7452,335.264,314.3498,294.9402,317.8488,336.8074,355.5507,335.9989,284.8609,306.486,281.8635,302.1337,337.5213,335.0963,336.6699,357.2701,453.5398,476.4696,479.2303,528.9176,553.5283,555.7749,551.8108,543.5482,533.9489,544.2812,554.1282,546.2479,534.4061,533.9664,542.8891,541.2771,523.6136
556.3373,569.1888,561.1407,575.3354,550.8691,528.0591,506.1574,515.9135,510.231,572.0362,553.4084,546.2666,542.9385,524.619,552.5251,533.4265,544.1888,550.1347,554.057,529.3963,530.3413,530.6963,508.5485,507.3862,511.2374,524.2012,526.3661,523.2544,518.869,514.9177,511.0989,509.95,504.5258,499.2511,499.2531,500.4739,515.7618,505.9342,504.0941,506.2787,511.6127,517.8077,518.3212,505.9055,519.4899,524.869,519.9006,513.3085,537.9893,584.7042,601.8312,604.7012,605.7745,606.6355,613.8109,606.5355,589.8214,573.0356,556.6863,557.3899,554.1177,549.3082,545.3445,538.7896,521.0048,526.6675,543.051,557.3027,570.7164,539.5656,530.6983,568.9553,533.1014,514.7365,520.981,526.5645,517.2684,516.3366,495.7642,481.9165,477.3487,385.8476,337.7891,335.8322,347.538,365.4102,351.6461,367.6765,383.7691,357.8727,358.4572,382.246,376.7346,390.2819,342.4451,365.2786,390.6225,376.5876,330.0074,330.0228,346.0214,347.7762,319.1902,270.8427,301.4651,266.6357,290.3799,336.3394,336.2158,335.6523,370.0699,459.398,475.4461,473.5943,507.8091,520.8607,530.576,534.8956,527.3687,519.2671,515.6503,514.7768,511.7776,507.5657,508.2832,513.0481,512.1459,501.6912
536.2481,541.5659,542.449,551.3002,537.7413,510.6425,482.1644,501.5262,495.3461,562.1171,539.2531,531.2416,527.7906,522.6492,548.2971,535.063,533.9959,539.811,546.2451,527.4548,524.2695,541.8348,524.7667,519.8257,518.7783,539.9078,531.8071,529.5335,521.8305,518.0535,515.563,509.2424,521.1097,517.5591,520.0347,525.1735,516.7597,506.8344,507.3079,504.8442,513.2471,525.0164,527.3291,507.2678,517.3583,535.8097,526.2601,508.479,508.9179,556.038,583.3049,609.4294,613.1158,608.4031,599.1741,566.0701,548.3143,548.1257,551.3106,554.5371,539.6459,532.8599,531.652,519.4166,515.0436,509.1076,531.8033,548.8026,558.3348,536.2706,530.1393,546.3172,541.5346,532.4395,526.3239,525.0953,522.6037,521.3773,509.6986,495.6545,483.1528,384.6897,336.0411,337.8734,360.8738,393.5034,390.1557,388.0022,433.916,453.2958,441.7691,427.1904,410.7966,422.0457,381.0903,421.5565,450.7956,431.4245,361.2451,332.3913,339.624,337.2922,312.495,275.1868,305.7308,288.273,303.896,335.061,334.4476,335.3577,372.1419,466.9187,494.309,484.7103,495.5575,504.7263,517.9808,512.3877,505.6787,511.3869,520.3287,525.6293,513.8096,492.1834,489.1939,501.5067,508.1958,503.8861
553.7722,554.9861,533.3222,553.9604,545.1724,524.2188,502.2566,524.7431,494.0864,545.7222,528.7108,532.3716,541.0476,531.771,542.0574,530.8134,550.7803,552.7996,550.5997,535.8502,563.067,562.8046,549.1641,539.0203,529.8281,547.6851,549.1652,517.3079,509.2531,508.4585,507.812,511.0182,518.4728,516.2986,516.9431,518.8982,512.3768,510.5969,505.2826,515.9127,525.1152,532.662,535.6721,517.7864,516.3478,532.4492,528.728,518.062,510.1072,537.5078,578.0313,616.168,620.1259,613.1464,601.2373,564.5797,549.6468,553.067,559.3158,561.0756,541.0021,538.0669,544.3948,522.0668,521.0426,528.0215,534.8752,541.4135,547.5345,545.2106,538.5551,541.9105,543.5991,542.6915,541.8223,534.8038,536.6491,529.207,504.1633,485.946,473.4406,380.7459,334.7349,336.8185,367.6971,411.95,416.3582,401.51,421.2248,433.6136,432.6589,431.971,424.7507,414.5184,407.7027,439.5485,434.9833,396.0604,339.2291,327.5862,336.2126,335.6148,319.3824,293.3745,315.1081,276.4946,294.9808,333.696,333.2067,335.5983,364.2401,457.6329,506.1239,510.057,522.4932,518.0469,518.2443,516.5476,512.0073,513.8541,516.4354,516.6672,505.7126,487.6431,491.6963,513.9144,516.7817,517.3339
549.7744,559.9976,540.9352,557.3041,534.4644,522.7817,513.2863,543.3929,522.4781,537.5287,532.8091,545.4138,561.2573,555.6105,558.5403,532.6694,556.1075,560.9579,560.9036,543.6891,557.6996,571.879,562.0363,563.6364,568.407,573.3508,573.0856,546.4848,542.676,544.2684,545.6788,536.2664,535.6627,534.4106,530.2154,525.4946,518.9847,522.423,512.7627,524.5972,533.4304,539.572,536.0612,530.1158,522.1205,531.8148,524.069,509.4553,514.7061,530.2434,534.3113,552.9011,552.6078,544.0956,557.9572,552.8763,550.3567,557.6449,566.9601,545.9756,539.4133,543.6464,548.3834,548.5848,549.3062,577.2374,574.3425,559.4759,546.5255,542.5811,561.3926,570.5955,560.9167,559.0578,562.8465,549.5002,550.4147,535.7224,514.3042,496.1006,478.2314,381.6226,335.6166,335.5992,382.2129,452.2686,451.8653,397.4547,364.5048,343.5706,349.5904,371.7612,396.4185,424.1356,435.9918,450.7523,426.2763,374.1869,316.5711,318.5891,335.2964,335.7419,335.9063,336.4351,336.3615,295.2664,310.9622,337.6776,334.1992,335.6934,359.5366,471.6013,523.0915,517.3989,529.1509,525.7433,523.4503,521.7622,519.3782,521.4834,523.2162,510.3927,495.7803,488.8164,492.0129,503.552,515.5281,527.1099
542.8594,547.6277,530.9355,543.1968,515.3285,504.5422,496.7172,523.4106,518.1193,514.4266,524.8166,541.3139,558.4458,568.1846,556.759,540.9712,553.1313,565.8362,577.7889,553.0117,556.3927,557.5724,559.0563,562.0177,565.1968,561.093,566.6943,544.0091,549.7623,560.3864,570.3732,574.5464,577.3948,574.892,570.4019,565.7412,545.6719,537.6292,527.3286,522.3526,530.7048,542.1773,547.0081,543.5853,531.467,542.4915,533.5737,516.4289,511.5858,527.4113,557.9084,567.973,557.7095,543.2519,568.6906,565.6432,565.8055,565.7547,563.4273,551.7977,552.1679,549.2576,542.965,537.8777,535.2522,564.5411,562.4009,543.6584,525.3539,537.0311,555.2932,567.632,559.5911,557.0522,560.6234,541.9545,539.5178,538.7758,520.7579,494.3525,466.7372,376.2505,336.1915,334.7743,361.8492,403.9673,411.7265,388.9682,360.9484,327.8428,316.2894,318.3456,371.6736,414.9624,421.7956,422.542,397.4388,356.2897,313.9732,320.536,337.5546,337.4481,331.4065,323.4699,330.5032,274.7534,294.0169,334.1028,332.9348,334.752,365.7194,474.7762,507.3308,497.6222,518.6017,540.7629,537.4354,522.7473,519.2558,519.4713,518.8342,516.1805,512.1106,507.7622,509.0511,514.9688,516.3107,529.7482
522.7524,519.4302,518.9464,534.7289,522.7,506.986,491.2846,505.4866,506.5773,510.6821,525.8981,540.6422,555.0798,558.9561,530.2087,511.6709,528.9601,535.4758,539.0978,514.4771,536.6014,536.5767,527.0942,534.7515,545.9572,536.9523,556.45,532.2402,518.1034,539.934,568.7933,560.1776,561.3838,555.634,560.9899,569.7478,558.5514,552.0961,559.5455,568.9703,561.8926,550.3919,550.5568,557.4404,553.7756,560.6624,553.5159,540.9164,541.9974,548.2551,562.7797,574.8347,564.1949,546.6093,554.3358,553.5838,557.7538,554.3225,546.8479,539.1772,548.986,550.5212,546.496,540.9824,545.1552,557.7817,560.2125,553.295,544.527,570.0753,580.567,575.0433,569.1443,565.9557,563.7518,534.2485,519.5015,518.5269,524.3262,497.2299,452.9567,369.2321,334.6586,337.7404,338.033,335.9974,338.2627,385.269,444.4565,420.5058,394.2817,390.0303,394.8497,407.1008,418.2138,409.2426,386.3317,361.6325,313.9642,318.2499,336.1687,242.6308,229.6254,305.7955,335.5558,258.3589,284.8842,335.3847,332.5917,333.3941,367.3244,481.2775,519.1909,509.4264,525.9894,540.1591,542.9199,541.0939,535.6541,525.9135,530.6152,543.9092,544.4229,536.4224,528.6653,521.1081,522.0808,528.9933
521.312,511.2456,526.3519,530.2828,509.7526,499.8165,491.6407,499.2886,505.6105,521.3277,520.7424,526.8878,534.4636,554.1907,523.448,486.0677,503.3039,505.0884,502.524,484.8124,494.167,490.2963,466.1368,463.2615,465.2802,478.289,497.8108,479.2341,477.6753,497.4726,520.8036,522.7653,532.1982,528.9015,533.0106,539.8693,539.9119,528.1811,529.3871,564.8864,571.4938,568.0223,533.8994,535.9273,555.2963,557.6516,549.4631,539.7353,535.5358,538.6222,560.7809,549.6193,536.764,527.5117,551.6322,547.5816,539.2642,543.8258,551.7979,540.6402,530.7184,532.4194,537.3444,540.0739,546.1063,533.9548,534.3834,535.8064,534.2608,561.6359,555.538,546.8789,548.5831,551.6813,554.8003,529.7284,519.9537,519.651,515.1632,485.1263,443.4192,367.8891,337.6222,338.7957,338.0202,336.0932,339.9418,368.8609,436.7617,453.735,430.9059,405.7985,369.2469,384.1559,428.3221,436.8368,421.0368,402.4265,330.1904,317.4005,335.9337,214.628,197.9996,297.6834,335.4001,273.0074,296.7676,337.9667,334.4131,335.4445,367.722,473.7659,513.8618,510.3399,529.2239,536.7853,536.9247,532.9001,523.0354,511.5326,525.2269,556.2355,552.8074,523.3019,510.7256,512.0496,523.6057,529.5866
531.3739,531.0556,533.8441,530.3453,529.7522,526.2311,522.2658,505.6835,526.9752,542.369,538.7756,542.3507,547.4136,560.5633,538.0658,512.8292,529.0554,531.9629,531.2994,515.9501,512.7935,501.8331,499.7406,490.9551,480.4106,481.2451,507.0862,473.2429,487.4916,494.1046,495.9464,516.1265,505.5739,525.3046,523.6506,514.4543,517.1026,509.4146,511.4775,546.4568,556.0389,556.5502,534.0099,533.568,545.4988,560.1783,562.8611,561.803,555.2657,577.0814,599.1511,583.6625,565.5577,550.297,555.872,558.8284,560.3511,558.9365,556.2413,551.0807,545.6274,545.8182,548.0472,542.7737,546.4581,546.9687,546.2288,543.7027,540.1388,562.9307,548.4469,549.9335,538.7062,538.2447,548.083,520.2064,510.3534,531.725,537.6169,502.9453,453.9284,371.3802,336.3799,335.2069,334.9143,334.5755,335.7585,331.3575,338.2973,366.7225,368.0294,350.3423,360.3062,385.2341,415.7654,427.5611,412.7421,389.8487,319.3418,314.823,338.0251,187.1463,92.682,96.1824,240.9072,263.1599,290.1922,338.597,335.6033,334.542,372.2735,479.8132,521.9595,515.7988,524.512,528.7828,534.9964,524.5654,509.4097,502.5823,506.2576,524.4816,524.1936,505.0296,495.7726,494.6501,495.0595,499.1993
535.3594,522.8375,524.3217,509.6881,539.2415,538.8342,533.7441,529.9213,533.3332,524.786,494.1584,504.4167,521.3749,536.485,551.6357,541.71,560.4249,563.55,562.948,544.2908,549.4969,543.236,542.7528,534.5792,524.5236,517.143,539.4663,503.5493,521.652,529.1395,530.8959,538.0441,539.5432,553.218,560.8503,566.1788,549.9847,536.868,515.8877,547.6068,550.4164,541.3055,537.9777,543.2446,544.5648,547.9364,553.9034,560.3143,577.9548,572.5972,564.9976,582.875,586.1194,582.0192,562.5974,549.6058,557.8967,558.9869,555.3735,547.3405,549.4335,550.4986,549.5392,553.1053,564.2417,568.8435,567.2085,563.4011,559.1555,550.7172,558.8813,569.9382,556.7679,558.5219,571.1782,549.4888,544.7789,567.4749,581.0296,546.6873,492.7672,384.3181,338.1708,335.3936,334.399,334.5804,337.291,319.0534,287.6624,283.0891,289.5753,293.9064,354.7338,408.388,424.9815,396.1754,360.5363,333.628,283.4254,307.6912,336.0674,256.1628,180.5593,138.5163,251.2472,259.3118,285.8273,337.0397,335.6065,335.0749,386.9845,511.951,548.6801,531.7123,535.0604,533.0028,537.5262,534.6391,528.7773,529.5498,524.1984,515.1844,509.0135,504.3976,505.6111,511.6109,496.0031,485.343
