0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
636.7196,636.6205,619.8639,612.2841,619.6757,625.8622,617.0381,604.0985,600.8328,596.9748,594.9227,595.434,595.6484,601.6625,605.3785,593.701,584.5867,571.866,571.8352,593.4507,602.4304,608.1553,613.5474,610.6896,606.0646,604.4263,628.5468,621.2775,615.4523,619.2299,621.5502,613.4804,596.296,554.0738,540.1026,586.6004,631.0533,620.2719,595.6653,614.3188,622.5294,630.6119,609.3344,619.147,623.8529,627.1142,614.7023,600.4007,604.1424,611.5531,611.0526,626.2179,627.6472,624.5232,605.9041,589.4162,593.4683,581.5481,573.2548,570.3705,585.754,597.7484,593.1519,604.8475,611.3854,605.6992,604.869,599.3039,595.0779,597.6931,606.6321,622.0578,635.4314,597.2328,543.2484,552.616,576.9159,579.9398,546.3674,506.2775,460.9528,405.0912,422.724,534.9324,513.6337,549.6158,608.7861,626.3364,648.7684,672.8171,644.1122,648.0596,634.1374,637.7769,639.6189,629.5638,628.3184,644.5488,627.1005,628.3052,628.7525,603.2992,620.6354,618.0229,599.2082,611.9029,625.791,629.2115,621.5641,610.7892,614.0303,622.8549,632.2444,611.7998,607.7635,603.6929,610.4888,606.5708,598.5261,617.5838,609.6223,608.249,615.348,616.291,602.879,608.8328,611.0792,602.8533
631.5037,632.4332,616.0397,609.1586,616.3881,621.1802,608.2447,595.6677,604.6011,609.2845,605.2859,603.2516,600.0046,603.298,608.0554,591.8275,572.4105,559.9335,560.7748,588.717,606.2235,600.9079,596.1016,602.7039,608.3403,611.2508,615.6024,617.8439,620.2375,616.0107,610.1982,598.3069,607.4274,518.1548,559.5605,595.8696,630.843,629.4022,602.2228,611.0499,617.5864,624.0947,626.8524,612.5451,613.9426,616.7499,603.9723,589.305,602.0629,618.0758,617.5932,623.3809,624.6066,624.0884,600.4331,580.45,595.9814,583.8016,575.2185,574.8809,588.6797,591.0292,590.2336,601.212,604.5645,599.7273,593.367,598.929,605.1819,603.1287,610.6929,619.7045,630.0479,595.3893,545.4143,560.9031,580.5308,591.0053,575.7838,523.3301,447.4517,386.9338,389.7777,501.0912,533.9125,563.1095,637.0773,641.0568,652.1285,672.5872,641.2813,646.6992,628.2491,632.3729,635.4049,631.2693,632.5333,640.0504,627.0099,627.6088,628.9196,654.377,622.8751,620.1819,602.915,608.8906,615.7485,634.3858,627.9341,606.9937,600.9985,608.4796,617.6863,609.6724,604.2478,607.7736,605.375,604.4539,604.5892,619.2289,609.0884,608.2075,615.8514,617.3809,605.4568,601.7218,609.8794,620.6232
606.9411,615.5003,613.413,612.1473,612.1401,607.7241,592.0823,586.2293,599.5883,601.7309,599.3809,605.4052,604.6452,596.2646,598.0983,599.2473,584.9208,581.4772,577.1935,580.4604,598.2624,592.595,576.7233,591.5102,604.8755,604.2346,581.9517,609.0274,620.9722,605.105,587.8761,570.7077,606.3129,508.7493,539.6143,578.7702,616.5451,617.0797,611.2387,610.3679,608.9422,607.5097,607.3706,596.8915,590.8854,598.9733,599.025,597.9342,611.9673,618.6583,620.0106,611.1871,609.7318,610.7274,593.3519,571.5216,592.4306,575.1448,568.2017,574.8334,585.6057,580.2721,579.9737,584.2445,583.5043,581.0334,575.617,579.7773,587.5975,590.5145,605.6948,619.1009,625.4999,589.429,550.0405,568.9114,572.288,584.0309,578.2585,512.6409,438.6396,383.0385,381.5179,501.8566,596.8259,618.8914,669.9604,653.2236,639.5826,636.7603,633.6412,630.4201,621.4877,623.6721,624.9146,621.6981,634.5537,626.9003,626.6434,620.0323,614.3647,641.1957,634.41,622.8892,609.8365,612.3525,615.4532,631.4611,619.025,612.7205,598.4133,605.8288,616.731,619.0226,606.4208,611.1196,597.9753,605.5131,620.9754,621.9414,604.067,603.0692,611.1995,617.8826,604.3167,595.9969,612.731,639.2898
603.3906,606.2567,600.6516,600.3165,603.0287,600.9747,589.2277,586.0385,600.04,600.7369,594.9305,598.8953,607.2706,600.1934,582.4786,592.1154,591.1204,589.3741,581.5663,572.4579,586.2097,585.1786,572.0751,586.8024,598.0776,590.4707,569.9589,603.279,617.6099,602.7112,585.2051,562.155,611.5047,520.5052,503.2568,561.1996,617.0356,616.2029,612.9227,618.4762,607.2476,595.8131,596.6253,591.0189,583.2737,597.7499,600.1026,600.7105,617.585,614.0082,617.6848,615.4914,612.0213,608.7151,597.2692,564.4019,575.0295,565.592,563.9375,572.145,582.064,580.8304,588.3895,592.8944,584.8759,573.3728,567.0733,567.1494,572.419,580.4261,601.5567,624.4319,629.6313,588.4883,550.2969,562.2883,558.9964,561.8644,560.9822,523.7676,458.6167,389.8135,372.2308,468.2152,560.7048,622.6128,652.9033,640.0461,626.2354,615.0258,621.8646,610.7668,621.6475,619.7116,616.6381,610.0485,636.788,623.1917,616.0058,611.6373,607.5854,614.7638,637.3033,640.5035,620.1495,617.6553,615.8485,613.0042,609.55,604.8459,596.5928,605.3244,616.71,626.0681,609.5099,608.5171,583.7157,599.2946,629.1132,617.9495,598.8912,598.6895,605.244,613.2172,601.8395,590.2319,603.7511,628.8531
603.4578,605.5352,594.2639,587.5911,592.8848,598.9455,587.2524,578.1882,595.5106,599.3201,590.9654,596.9257,610.9861,610.5833,587.3658,589.6044,591.6743,588.2316,579.1595,571.8151,591.332,594.6147,581.9907,583.0177,584.7095,583.2672,573.4467,606.5544,614.1101,606.1224,593.9449,567.0419,621.8892,532.5273,484.5025,550.0762,613.3824,615.7378,617.3065,627.9497,611.5763,594.8713,594.2935,599.7766,581.4048,602.1005,599.1153,592.7542,608.5452,608.6309,623.9938,628.9086,622.2115,613.3902,601.7524,569.1649,574.967,564.7952,566.1592,578.0044,584.7571,585.355,595.7487,597.9473,587.2988,574.2216,571.127,569.7718,574.1761,587.3936,609.4238,629.321,633.5801,586.3282,541.8421,558.3602,560.4608,564.1888,558.77,520.8248,454.414,379.0162,361.2362,453.4568,521.3441,602.9122,637.0464,627.9469,619.9443,616.2358,612.5571,606.0037,615.5521,613.614,611.1544,608.4906,631.3255,621.9816,618.432,606.3102,594.9409,609.832,626.6747,632.0233,608.7479,604.5674,601.1247,610.9254,612.3955,610.066,596.1769,604.6053,616.656,621.8684,610.2559,603.2628,581.0929,589.6747,608.7085,608.9037,597.5875,595.6752,598.4131,608.1778,591.1315,575.3295,587.2206,610.0175
602.4124,613.147,603.8286,595.4106,598.8932,602.3491,586.2126,574.484,589.6011,587.389,578.8019,592.334,601.4249,601.4828,594.8317,591.3155,594.4225,588.1929,581.7904,580.9675,592.4996,596.6304,590.8232,593.9108,593.3822,589.3122,611.6191,610.0428,613.2845,621.0569,620.5635,579.3691,625.6166,521.9556,478.9411,543.2959,605.5097,610.0502,607.9005,624.6021,611.1771,597.3824,597.6284,594.2717,591.5266,604.8287,598.0671,588.6766,605.7077,607.527,622.2766,637.7075,623.8198,602.5766,593.6506,582.963,575.9873,565.27,570.7981,584.278,588.0129,589.2034,600.8862,600.6359,583.9897,563.5222,569.6678,578.014,586.5629,607.3524,619.3813,623.0994,628.2127,593.1983,550.6899,559.6815,568.5086,563.7786,545.9742,520.1387,457.2363,391.9041,382.9363,462.664,501.4547,611.4764,645.39,632.5356,625.9445,634.0266,615.3911,610.2859,612.3708,611.7653,611.794,616.4584,622.7426,631.3839,622.8748,605.9089,589.8878,606.8782,629.2906,616.0851,603.2375,601.1482,599.4616,615.4758,611.0613,617.5112,594.1402,603.4376,618.3334,624.4166,610.7079,590.3393,587.3975,596.3565,607.3939,610.2604,598.3506,594.454,595.7382,607.6503,588.9648,578.7457,589.2313,603.1817
602.609,616.1848,606.8677,606.2924,612.5359,608.2412,591.4781,584.5364,592.3223,593.2019,595.1735,597.9835,595.5637,599.1195,609.1074,597.3605,586.5135,580.7692,579.051,588.0219,600.8447,602.4714,591.3849,604.5291,606.9607,597.3913,650.238,603.682,622.1913,614.9346,605.8381,590.8687,610.1151,515.9471,504.3579,552.2853,598.3743,595.1848,598.3309,610.912,604.6203,598.0969,588.9368,590.2064,600.6461,607.6291,600.0178,590.6884,604.3913,618.5899,619.5348,625.6162,613.2101,595.601,584.1083,580.178,573.4575,565.0394,571.5252,584.398,594.6484,590.4148,602.2723,588.7366,570.9228,565.8447,585.6447,587.9618,589.8874,616.0658,619.7919,609.9263,598.345,573.139,559.7375,565.7198,573.033,570.1241,552.3256,513.3764,446.4142,400.0493,382.0467,425.4918,499.088,620.6019,650.9335,637.9,629.8107,632.2832,611.7593,608.4454,599.9688,595.2448,595.7015,627.631,620.0908,642.9033,640.4708,618.4802,597.4697,610.5963,620.2881,615.5958,603.5162,604.192,605.3514,623.8143,604.407,610.72,596.9686,605.3078,617.4766,623.8197,610.166,595.9084,585.4262,598.4159,618.1108,624.3953,605.2067,595.8394,593.7928,606.4246,582.0146,576.4832,589.5013,599.8768
609.0505,615.1778,607.5774,608.392,610.9041,603.0983,589.197,587.8263,596.5048,591.2252,589.2043,598.3109,597.1541,593.9885,599.6368,594.1224,595.5867,599.6566,588.0537,571.7543,599.9791,588.181,592.8236,608.5109,610.8643,592.0228,640.3289,612.2756,639.6031,618.1698,596.1433,576.913,598.1639,529.7643,532.2449,569.4439,604.746,589.5261,596.6688,612.8833,609.1498,605.1714,589.5249,584.3447,599.1071,608.988,602.6376,594.3989,610.8563,619.8005,619.4766,630.0571,617.2944,597.8087,583.739,584.1833,567.3085,550.6033,560.5237,580.4833,588.5564,589.7799,603.5372,594.0127,576.2668,565.4957,579.9453,584.2452,582.9456,596.6415,607.885,609.4194,588.5639,568.5019,564.7635,563.7492,572.6971,577.0121,560.2864,495.3643,414.4445,386.7408,369.5529,394.8029,491.1947,620.5698,651.6872,639.9882,629.8515,621.2889,603.6079,609.3265,594.8865,580.1103,575.7203,636.1843,626.7291,629.8502,636.3394,622.6477,609.5764,617.9245,608.3591,619.7491,610.4896,609.9727,609.7994,622.865,608.6375,607.6122,603.2183,603.3336,604.238,607.9214,612.4637,601.9189,584.962,593.9289,610.7734,613.722,600.7547,596.0892,596.5862,604.8835,567.895,581.4582,605.5072,610.916
611.1099,609.6694,601.9092,606.0172,607.7908,597.1407,585.4861,591.0158,599.2663,589.953,588.3727,597.7193,606.415,602.3645,591.314,594.6415,597.3585,605.6068,578.8616,534.2706,585.7719,577.7726,585.0466,572.5626,569.1791,593.4031,601.6116,601.6998,630.7198,613.4686,595.5205,580.9478,612.1929,517.6437,521.6299,557.6738,592.2189,586.8177,597.822,614.2773,611.6242,608.7365,590.8254,582.4263,598.7286,598.5593,597.9589,597.5331,604.0422,607.6064,614.5161,624.2381,614.3272,599.2646,580.7775,575.6149,564.5595,562.8723,573.0429,586.0344,588.4769,589.9456,600.4127,601.8561,590.4208,575.7147,583.6972,583.5443,577.6754,584.0405,599.3036,605.7877,583.6912,567.8022,564.5801,563.047,577.7482,587.4574,569.0001,499.414,425.9315,402.773,378.5514,380.38,473.1504,600.4609,637.831,634.4284,629.5128,617.4818,604.0524,610.1395,596.7902,580.5038,574.2795,632.0937,630.6492,625.254,611.7036,613.2116,614.5248,609.1467,612.2924,626.2659,613.4994,607.5988,601.9761,606.7701,609.1315,602.2604,600.3997,596.4189,591.9951,601.5846,605.6019,601.5911,583.6277,583.8671,590.4763,601.4238,591.387,589.7684,595.1674,602.7604,551.9186,572.1119,602.6986,606.1085
609.7715,600.0389,595.7443,595.6603,594.6564,592.7207,582.6008,589.2778,600.5811,595.3533,596.9854,600.5161,594.2446,567.5235,561.0094,589.3135,596.7676,606.7102,579.7028,530.8317,580.6455,578.7915,591.9358,570.3078,562.5963,596.6032,604.4641,597.1229,623.2857,607.7928,595.0778,602.7153,613.8306,522.0017,518.7548,567.9377,614.7635,598.4468,591.8365,608.7749,609.5976,610.2225,582.9774,595.9507,594.5616,593.9897,595.8404,597.9575,578.7861,600.2089,619.6452,617.0042,605.6539,593.2567,583.8186,580.892,568.9335,570.6992,580.2278,590.0688,594.6204,593.549,601.446,594.2693,593.3587,605.0558,593.9351,573.8724,576.9216,594.1252,608.013,611.4811,590.9023,570.0936,561.7183,561.3071,586.2417,601.1739,577.8591,502.7492,426.8046,396.0832,373.4664,396.6281,496.2434,601.9019,637.4819,632.0229,627.0471,624.7043,621.6599,603.8668,602.5003,590.9363,583.0281,601.8972,625.8483,623.0849,602.0753,606.3683,610.3551,603.6907,599.208,623.7594,612.6325,603.8088,595.099,588.7382,602.3083,595.1367,603.1239,596.2864,586.8386,593.3752,600.2871,593.3889,578.4566,567.6138,558.3627,594.1157,597.5062,596.9487,602.3472,606.2567,561.399,570.4565,594.0632,600.4996
