0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
224.3844,236.6625,332.43,366.7462,456.8611,516.8257,571.1411,592.5692,605.0299,584.3417,544.2822,503.8298,500.1331,517.4849,513.1146,508.9146,509.5627,563.3384,560.4079,550.0834,546.0532,552.3128,541.0038,549.0751,544.1712,537.0583,552.9182,551.4208,564.8814,566.1463,560.0347,555.2219,538.4446,531.0049,531.6986,532.1845,534.6591,546.2943,547.7092,545.4536,532.4785,534.3391,549.0088,541.7867,554.3045,554.3102,551.9064,550.1301,557.2654,547.7581,526.0291,548.9233,560.8398,522.6647,540.616,535.8606,523.0327,433.5849,396.9679,459.9273,639.9968,640.4028,595.4902,597.3361,600.2861,604.6578,609.2119,435.5867,330.4598,269.9225,317.7084,332.8321,449.2177,529.6528,538.6258,525.054,517.5987,515.4333,540.7063,549.181,518.0692,492.7332,480.436,466.7704,488.5822,534.8121,548.4312,550.8394,540.7124,551.3632,569.0377,533.7576,417.4941,397.89,416.7514,573.6161,571.7212,538.7021,568.7277,559.9365,569.4022,559.7236,555.0237,545.2231,538.7496,532.3924,521.0795,523.8712,542.5516,532.0239,526.2313,495.5145,501.0874,503.7958,501.2099,498.6406,505.4621,509.9307,509.383,503.6971,501.533,504.1201,499.3027,494.9853,494.9181,481.5272,472.0272,481.9077
241.2581,245.3641,329.4946,369.349,483.9603,532.4759,539.2649,530.2112,534.3646,575.0077,583.1555,538.3404,526.1797,536.8722,525.2402,513.5483,503.085,534.8411,541.3983,540.5606,543.5676,552.9233,558.121,564.64,558.0099,549.4581,557.8408,560.5573,562.6342,564.4162,559.9999,556.3636,538.249,529.6183,529.9542,526.0109,522.7257,544.7193,563.991,556.1755,538.4211,538.1094,543.786,540.8633,550.345,549.7512,545.3351,535.5022,530.1506,519.9209,507.3004,528.1586,548.6136,532.3425,536.2049,522.2122,498.7422,388.5275,380.6056,391.5528,502.779,531.3632,541.9743,554.7656,559.357,568.4073,578.0598,579.5557,507.3878,379.6052,396.312,430.9045,500.0348,525.9657,528.5043,527.0768,523.9588,521.4343,546.2766,543.3247,500.6483,477.3453,469.904,457.9182,479.1835,526.9557,549.4426,565.3118,559.1805,542.9108,543.0264,525.3875,499.5576,466.7714,477.9289,637.6711,581.9668,564.5187,574.0886,560.7278,561.1827,567.2706,552.8716,556.5136,543.2623,529.4223,521.2311,519.7522,537.9492,528.4714,526.3304,496.7581,508.1348,505.9314,505.0522,508.3481,504.2719,502.7521,504.3276,502.3271,500.4756,500.4274,499.0885,494.552,491.6031,481.261,472.8716,484.271
240.3157,244.422,330.7448,366.6945,481.9812,508.2006,512.7347,520.9008,529.3077,537.8939,545.6494,559.6396,573.6688,560.1484,539.8755,520.3296,512.134,538.0937,531.5703,528.4164,538.5957,553.1193,556.8317,564.5372,556.5844,546.2961,556.4575,560.5427,562.2027,562.3259,565.6765,558.6711,544.3117,537.0516,534.1451,522.7445,522.8494,542.5578,570.226,568.9985,549.5154,550.7279,548.5059,535.3699,531.9066,529.513,523.5786,515.9995,520.6968,517.5009,499.6395,517.7913,534.585,524.5004,552.8748,569.4778,569.2123,412.8051,415.1562,467.8183,477.0695,498.3652,520.281,545.0911,559.0998,561.8035,563.3041,564.8118,629.9976,598.5325,522.9449,509.641,497.0545,507.6654,529.0766,527.9511,523.6197,524.1525,548.6196,555.5955,526.1375,505.8549,505.4587,509.0532,528.7894,551.9094,548.9261,550.371,565.361,579.5037,557.9268,522.4117,511.6554,505.8936,522.6043,616.5014,603.6611,590.1876,569.8086,558.0491,556.0325,572.019,557.2614,559.9509,549.0412,537.6567,535.6014,529.145,533.8197,524.5978,519.5616,507.0349,516.6426,518.5975,517.174,516.3994,512.0399,510.8329,503.9779,501.1822,503.3233,504.6503,499.1717,494.79,486.4247,448.3419,442.0603,481.9287
223.0092,228.1334,340.95,386.1547,484.4176,490.7008,469.9696,494.452,516.6896,527.7938,524.4102,527.0071,554.1033,572.7559,567.968,561.9905,542.3756,568.6566,538.0112,534.1746,542.8244,551.3539,547.3539,557.962,554.0433,547.7775,556.7655,553.6738,557.2661,555.0829,560.4676,552.4476,541.6497,534.6384,528.4905,513.0494,517.9353,547.0333,579.5742,579.7125,551.2607,543.7415,546.2844,533.4105,525.6898,526.4168,523.8044,519.6819,531.3234,537.509,509.4727,522.5594,529.5734,510.8911,550.5718,576.4723,590.7486,495.7177,489.0095,575.4102,523.6863,496.7412,508.9252,531.9287,557.6061,569.213,579.1638,552.3998,558.5729,619.5463,645.153,574.5169,517.1729,518.7265,539.6622,533.1008,529.5864,536.7698,553.2361,562.0146,558.2479,570.2016,584.9213,585.0994,574.1056,554.3168,543.1851,544.5874,576.2149,608.9744,598.2724,556.2587,523.8926,547.3076,571.4581,595.6078,602.6218,600.9862,563.342,554.4732,565.0268,570.6256,554.9114,553.2027,547.0646,540.7694,541.0015,532.4107,541.0042,523.3501,515.0773,516.5157,516.6686,517.6484,516.4412,514.1698,515.8475,511.4448,505.5493,503.0894,503.0216,503.8683,500.9347,492.1423,484.689,452.6162,443.3579,486.1901
230.9319,240.2691,346.6935,409.4163,495.3734,498.2408,484.0043,502.3659,519.4661,528.7396,525.3354,529.0092,540.674,548.327,555.6586,562.9142,569.6924,586.4603,539.2582,539.3129,545.7425,555.8521,547.8585,545.4298,550.1862,555.8622,567.139,554.7795,556.7862,550.6827,555.0454,546.8085,545.4307,541.0075,531.3182,511.6441,509.5481,525.9301,557.442,567.3932,541.5228,521.0673,512.7084,506.4921,503.9933,509.46,510.1953,509.2511,524.6355,526.0458,503.9189,520.7812,533.1286,501.2275,529.4915,548.254,559.0777,497.7763,532.8472,649.67,542.3995,503.0997,511.7731,531.7866,553.1191,567.4828,581.0293,559.0386,542.1819,547.1617,550.8568,530.1593,515.1852,528.3068,544.1794,547.0159,547.2375,548.9683,557.4542,551.8309,537.4518,544.6032,562.1479,574.3083,561.1892,528.5194,515.9494,524.6197,559.257,567.6937,569.215,560.5696,551.7654,576.438,596.5551,596.2177,593.8945,596.1693,576.6577,560.7126,565.6433,563.0694,552.2656,547.3979,543.5831,539.8028,545.4064,536.455,547.4033,522.0117,515.429,518.0107,515.1087,511.3929,503.9381,494.9036,506.5371,510.113,509.9439,511.769,508.8445,503.226,498.4905,499.4217,495.4727,482.8486,482.7821,490.1237
219.7136,236.562,348.7787,416.0457,503.4195,509.6242,515.8457,524.2515,534.3429,543.0901,529.2864,526.0152,542.1871,552.5961,546.6071,540.9438,541.0262,569.3177,533.6401,544.9778,554.2965,558.4064,557.9519,551.923,559.4605,569.0372,574.5643,555.0823,556.55,552.3926,551.3126,548.2048,545.411,538.4563,528.7087,512.355,508.6709,523.5382,548.884,558.8556,537.8002,513.2264,498.8222,500.6612,514.1583,508.4668,501.9551,497.6385,502.2456,503.9687,500.2829,518.9175,534.6042,502.5009,508.8605,528.0428,543.5745,526.6862,563.1811,608.4907,576.7954,525.5575,517.9267,516.8605,542.8995,551.8679,558.5837,559.3415,572.1689,568.8653,564.3185,539.3061,516.556,532.9521,551.9449,553.3873,551.7012,551.8152,553.1772,543.4418,521.8097,517.2497,526.6364,530.8883,538.5924,536.801,514.5266,520.2664,563.4439,567.1429,550.5078,551.6039,536.6868,553.272,570.1458,583.5121,575.0198,583.6069,589.247,569.1003,571.3876,565.9124,550.321,552.2935,548.4795,544.4604,542.9047,542.5339,547.3768,529.1358,529.6644,529.7605,519.7644,512.7364,507.5912,502.4464,509.2265,515.7404,515.6115,511.3073,508.2538,507.1826,507.8134,504.8119,494.4059,493.9233,500.9831,497.9225
215.6773,236.011,348.088,400.5671,503.0799,538.6267,539.8282,540.0181,541.5032,543.5305,534.45,534.4785,544.0182,551.1411,544.734,539.3759,548.0145,555.8445,524.9754,545.6547,551.158,541.5206,553.9638,547.0605,553.9464,563.1644,558.9354,539.9946,545.0524,546.1105,544.8452,555.7874,551.8463,539.6064,527.9397,515.9869,511.2085,518.5005,537.1555,555.1934,555.752,544.4434,530.3383,528.1,536.4675,523.3991,512.4728,501.1822,493.8795,510.0233,501.7051,520.9913,535.7836,513.1524,505.6408,517.0876,529.3688,549.778,567.6983,576.5228,538.9606,507.2303,485.6806,488.4932,518.29,531.5065,542.5394,560.7651,575.179,566.7136,552.7722,529.4538,518.7957,538.4452,557.74,557.572,555.1001,555.8129,550.5728,535.6758,516.1861,509.5954,517.7238,527.7862,527.5296,515.6063,506.5131,515.3104,550.4142,554.1392,533.3864,554.8177,559.2825,579.2216,594.7964,587.2952,562.0955,559.8509,573.3733,567.5251,573.8603,560.6958,558.2747,561.1956,554.4019,547.2712,543.3737,550.0322,545.1283,532.4311,538.187,536.5242,524.931,512.0902,508.6421,508.7032,514.7669,521.9598,522.3569,512.5712,506.6656,506.9097,505.5159,505.5969,495.2873,483.8612,490.5093,493.0319
223.4983,236.9476,329.8213,355.0114,469.3571,520.3735,527.7816,529.4099,532.2756,536.0727,529.4501,527.1061,537.929,540.2259,538.6182,537.6161,544.8907,555.2968,518.3145,529.051,534.1606,535.3181,537.8177,523.7656,534.0126,548.0313,545.9366,542.8698,543.4214,545.6135,546.3923,551.5015,551.8651,541.8273,528.0016,514.0349,518.8367,519.2474,520.8319,541.8573,565.6162,570.7301,566.7591,571.4912,564.9193,548.3141,531.1698,518.082,520.4924,527.9154,525.0165,538.2263,544.2268,514.9471,529.2053,522.4216,516.0229,513.7263,516.0416,533.0502,505.1598,477.3545,487.9965,509.3145,504.1888,511.5268,520.5842,543.8041,577.639,588.3936,557.3093,520.7064,515.4335,535.3406,544.3679,546.3178,545.363,542.3625,546.5656,538.2515,513.7683,508.627,522.436,534.4737,531.7248,512.6353,498.1509,509.1885,556.005,557.837,526.566,552.2353,575.6908,594.6117,606.4064,584.4316,553.0367,552.7737,564.8274,559.0002,573.564,551.0179,566.5546,570.2296,561.7211,552.7958,550.3998,552.8674,545.6573,534.7866,544.2349,536.336,527.2375,517.4916,513.4751,511.92,519.0665,521.276,522.036,522.972,516.2119,504.7254,497.839,500.1404,489.7354,479.9066,494.11,495.7079
237.1623,242.0683,318.8935,335.2888,468.2662,525.3883,535.3683,534.1201,533.213,532.2307,527.8444,528.2869,534.9075,531.1197,534.0106,536.9675,541.7202,564.694,538.8737,533.0383,537.2164,550.6254,540.7123,520.7797,533.1886,550.387,550.8331,556.1229,548.8125,543.1818,546.9995,547.5308,551.0278,542.967,527.4016,516.963,513.5363,494.0784,479.0317,510.1755,552.7335,567.3417,566.7253,566.692,566.6992,554.5339,533.0001,513.5931,535.9238,537.1397,514.4402,522.6061,531.2836,500.7029,522.9881,502.8962,484.5396,482.5109,470.2639,506.6984,517.7733,520.2312,532.7305,515.141,492.5018,495.87,502.2927,514.2495,554.3837,572.5942,567.1259,542.2859,525.528,539.1608,554.8846,556.4527,550.3208,542.7689,533.4879,527.6485,516.9254,514.6747,527.1175,538.2563,533.4466,511.0075,493.5293,502.5996,557.1102,569.2599,516.7888,525.4291,564.2097,608.5227,640.5205,615.5829,578.5697,573.4539,574.0323,563.3824,577.5875,549.0513,565.6662,556.0654,551.739,547.6028,547.6895,551.15,541.6597,530.8683,541.7015,534.5033,520.256,515.9294,514.0548,511.7813,517.4841,515.4907,520.4579,523.7651,519.2092,513.5864,507.5226,505.5109,496.2547,483.6274,492.5805,501.6116
244.7244,257.44,319.9179,342.2199,474.8023,526.3251,546.165,553.9703,559.4165,553.0076,536.2367,542.7482,544.5202,533.1412,532.7917,532.1741,530.199,573.7901,556.611,548.3002,543.2008,554.8619,538.215,551.6064,554.003,554.2874,552.8709,553.7194,555.7037,550.8466,554.4954,549.5212,554.2614,544.7414,523.8976,515.8774,503.7972,462.9296,430.9319,460.3695,518.6843,549.162,550.9595,549.6812,554.4675,551.8385,534.7822,508.8123,523.8497,524.2582,510.4322,530.1238,533.1597,501.6742,496.2698,487.4521,479.7769,483.3179,486.4856,518.6378,540.1887,537.1862,425.4386,346.7755,407.2923,440.3905,468.9255,508.0316,541.9884,578.6826,565.7948,531.5724,529.8972,549.5234,556.9272,563.1835,560.744,551.0968,543.0789,534.1908,523.6462,523.498,532.8353,541.3978,533.3156,509.1956,493.6949,495.0717,534.4111,550.5995,499.3984,504.4762,538.011,579.0885,611.6765,606.3766,599.4091,608.6902,596.812,594.8605,604.7938,567.2348,579.4211,567.6472,559.0845,550.6402,545.9804,553.2082,539.5645,529.2324,538.7775,529.4755,526.1785,525.703,517.8119,507.1602,514.4754,508.5403,515.5134,514.2279,509.0765,512.4886,514.4833,508.896,491.1671,480.9918,492.267,500.2878
