0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
625.8528,625.9775,623.1101,616.647,614.3034,626.2136,632.3156,623.8959,624.6191,617.8706,619.6892,625.9426,649.3557,642.5474,640.4907,624.5601,607.7588,585.2793,613.1537,609.8809,596.6878,617.7681,638.8483,621.2848,624.0952,600.8259,591.4497,583.0366,611.2776,616.3627,604.7139,631.006,589.4822,534.2376,478.7971,523.2972,598.4496,612.6078,607.4974,549.6562,526.8089,560.155,574.9836,574.4044,521.145,468.5955,446.8599,462.8638,436.7246,367.7787,368.0731,470.7791,552.3342,497.4576,436.9254,451.2629,493.8346,520.3763,477.0869,456.5452,484.2679,497.9023,445.9862,392.5229,455.5355,478.6,510.0746,534.7266,493.1474,452.6028,437.114,489.0043,497.6479,511.3859,459.0072,416.4564,435.0139,497.9999,527.7557,548.6376,569.2932,584.6783,562.1506,572.3093,556.8602,545.9633,535.0665,406.7534,348.6047,462.9194,459.6848,447.212,591.3564,578.8149,577.2359,580.7889,554.207,472.3172,463.8995,476.02,515.4402,533.2793,534.9127,507.0626,524.3849,564.5917,532.6537,508.4648,504.2231,502.6513,503.2618,519.9002,512.8304,485.1826,482.4066,495.6006,507.2948,476.7737,423.5345,405.3847,400.993,393.5394,413.4272,456.4261,448.1349,392.9894,359.724,407.1998
632.0189,622.3433,622.0319,627.3276,630.9877,629.0997,621.847,607.2424,620.858,621.8108,618.2432,617.6698,628.1909,615.5561,608.7692,609.2435,607.2537,582.0884,605.7649,608.4196,613.2186,614.5621,615.9056,610.7905,585.0029,606.2724,615.1381,623.0742,623.452,652.9218,638.0358,611.8402,579.9739,547.1964,546.7192,633.446,706.8126,693.9161,657.3289,568.9034,528.1035,544.1352,564.5558,580.9841,563.9605,529.5662,522.8326,468.2208,387.9792,319.4626,315.5688,424.6501,482.6543,425.0338,397.5349,422.886,462.3769,498.0127,509.1886,514.7273,510.0661,498.7047,459.7148,447.922,511.4883,514.3394,524.7642,536.2188,505.3799,473.4947,461.3036,510.4173,551.847,577.9818,523.6067,469.9237,433.6946,487.1605,569.6111,568.64,569.2162,584.8585,545.7161,577.252,556.3553,549.9396,543.5239,421.367,358.4301,411.9666,404.908,392.9808,483.9815,566.926,558.0164,535.5396,511.6764,434.7707,438.0385,463.657,583.9435,564.0887,544.5732,532.532,534.4571,543.9741,561.5273,580.0043,567.4517,552.0417,544.5983,554.156,541.3711,476.8129,490.2386,542.2072,556.2606,529.647,481.5112,458.3903,442.9915,430.5714,432.5681,467.5353,477.5392,417.8004,400.6389,454.7237
638.9443,614.2917,580.4879,596.3301,608.9282,607.0405,600.6454,595.0192,629.4091,624.2168,606.1847,594.275,611.8499,615.9034,599.0684,610.679,618.6447,589.5289,595.795,597.6829,622.8135,620.646,618.4785,630.3096,585.1138,608.3769,626.2455,643.5656,666.4667,643.3081,629.5659,604.046,562.8526,519.1824,563.3608,646.1911,641.6763,589.1062,529.7099,544.3558,519.5408,475.8085,469.9742,480.1624,490.5718,511.8919,524.961,446.1146,363.1671,315.4771,319.9496,396.6544,428.1682,390.1915,388.2529,428.3064,451.2823,460.5998,493.0278,522.772,519.8665,506.4199,490.6784,509.9984,524.5336,495.3745,485.7555,498.5065,468.2545,480.1861,510.38,571.4872,540.9293,534.7801,496.8734,453.9896,407.9681,508.9605,600.257,544.3849,494.902,521.7029,529.8572,564.1588,582.6841,572.2147,561.7454,531.4794,429.0815,420.6204,402.7444,383.7978,504.9213,535.1036,540.3799,543.9929,498.2898,453.9023,464.4268,487.7416,561.6791,540.2863,541.399,504.3392,505.0883,530.6205,551.8691,566.3167,568.7698,564.9459,560.5296,607.9864,593.0062,507.2544,489.8308,513.7838,524.5064,489.7523,442.9105,436.9427,431.2302,418.5089,415.2437,438.4434,459.2035,444.9371,460.5019,501.3704
651.3378,616.6821,577.9197,597.1169,618.7514,615.6533,613.543,616.0479,618.6797,603.7972,595.3882,592.3165,611.1455,596.9829,572.4766,599.0952,622.7615,615.0814,618.4446,622.4932,608.2722,613.4905,618.7087,609.335,593.0767,596.7181,604.7924,613.0905,643.5178,624.4862,599.9344,582.8282,565.2047,547.2653,557.4398,554.2855,517.3965,471.4453,425.1899,530.0107,559.9462,526.6836,515.6571,517.1918,523.0901,525.7081,529.1581,460.9345,396.7343,369.3831,387.7245,440.5776,461.6955,416.3353,379.3907,390.2745,401.5644,412.6715,449.1123,491.6519,493.0431,476.3279,468.6411,506.3727,495.8851,470.964,472.0814,512.6177,504.6212,510.6842,525.7354,550.354,510.0601,485.2139,456.0255,422.5397,386.3166,478.4544,571.818,524.242,478.4709,460.4686,533.5048,591.5579,572.7654,582.1502,591.5349,592.7496,490.5715,505.4706,491.643,475.2412,535.1562,465.601,510.1372,574.7538,524.3852,513.6819,522.8795,533.6012,539.7874,516.9615,539.3008,519.6205,514.9065,525.944,570.458,577.9435,549.3297,538.5991,541.3278,597.6559,581.4188,504.0615,492.0736,502.6079,495.4655,453.3017,411.6069,420.2272,431.066,427.3656,418.7524,427.2868,457.8896,467.6565,479.8951,499.4725
632.4965,642.2228,625.4023,607.9883,623.5149,631.6088,640.0259,640.6766,612.707,593.9753,597.1844,597.4686,585.7258,585.5178,561.2299,602.6116,637.3561,603.5573,620.2979,628.174,625.9968,628.4894,630.9821,619.0656,586.6202,577.0302,585.1155,594.2584,591.4496,576.0214,577.2346,568.4498,558.9276,549.6461,515.8344,517.6087,525.6638,496.978,457.323,530.4089,542.4139,537.0773,544.5522,553.3488,565.0103,539.5616,530.6506,478.3586,442.8157,449.7778,509.5259,566.1089,528.439,444.1376,408.1613,418.1355,425.4261,397.3083,394.1331,442.6172,440.3179,431.7123,414.675,408.7827,418.7194,430.7019,460.369,506.4005,490.8086,478.1133,468.5216,474.2028,497.4532,508.314,481.9726,444.0521,365.1656,429.4362,552.7761,556.0407,550.7923,450.6995,485.8749,572.0607,566.1253,540.7681,515.4108,450.9356,537.0625,554.4168,570.2668,586.3038,585.064,506.1601,529.2558,569.3563,573.7704,580.4854,586.1973,591.1682,558.7511,519.2614,532.1411,510.3016,499.5844,501.7224,524.0981,525.899,512.3043,511.473,518.1362,567.963,559.7307,497.8652,501.7166,519.0959,506.0839,455.8438,405.9716,410.1314,421.6341,422.7771,414.583,416.9372,440.5418,443.1641,440.3696,464.7401
623.8867,648.4516,644.0635,600.4838,620.986,629.0203,633.6992,630.2632,629.59,611.4453,596.8082,582.2942,576.9416,608.2812,566.1357,584.5192,601.1724,600.5123,620.2377,630.7128,638.5518,620.1661,601.7804,605.0444,586.3327,572.8287,565.6081,558.7707,569.3355,580.8345,569.9503,554.6168,541.6545,529.1692,551.4711,612.5765,625.0514,586.9103,538.0606,536.0306,529.2245,539.4965,558.4533,576.3248,539.9264,472.8901,468.8902,439.3218,436.7753,482.8832,510.1368,520.5757,492.606,413.5366,372.3471,387.8257,399.9234,364.6224,355.8134,412.7107,409.2624,391.0703,368.7029,387.0077,410.3608,421.374,441.3561,463.5998,443.436,435.8228,429.5144,435.2402,466.2491,485.7375,495.8756,493.8792,443.2495,489.5337,487.4328,504.3647,521.2321,534.5808,508.1098,543.6677,536.726,536.8489,536.9719,504.9139,483.4578,549.6909,554.4,554.2802,579.639,554.6599,556.8367,564.1981,554.8484,543.8696,552.3074,565.3874,508.8404,471.1597,498.0142,465.1394,441.6701,434.3163,504.3988,578.7887,556.1095,517.744,496.3231,516.6858,515.1475,474.1893,476.5693,495.1265,494.7673,458.1839,431.1113,432.2348,420.4807,421.3813,410.6585,411.9221,437.0309,434.5688,434.2347,465.0687
617.9279,620.4143,630.354,627.5804,651.145,646.1714,634.5507,606.111,595.1221,602.2446,611.8074,616.9264,604.1462,618.6379,628.6481,602.4401,578.7409,583.6639,606.8604,636.9749,642.8437,620.8895,598.9353,617.7026,584.0195,624.7912,618.7974,609.6023,595.7657,559.7936,559.7875,522.6156,533.0411,553.537,558.3488,594.0405,619.0779,595.1934,557.9025,564.3701,521.9688,494.5157,515.4077,550.5793,505.7619,429.5181,461.4454,414.8337,378.9265,415.1671,463.6096,478.3332,441.5999,393.9503,365.9493,356.0212,363.8621,368.041,387.9412,429.052,411.9948,383.4375,361.0587,394.0462,433.6997,442.2322,462.1105,488.3524,469.0253,463.5307,454.8136,442.4171,451.1537,454.6883,482.3669,495.1175,439.2492,457.4846,472.6742,463.9484,465.9432,586.8856,534.0728,507.4589,535.1426,522.0751,509.0077,535.9938,548.9095,564.4371,534.4887,501.2155,543.7358,539.689,532.4635,525.8499,531.9086,477.0045,487.9527,518.3334,507.691,496.6277,515.6558,466.8715,433.8768,419.4923,491.4274,551.5902,527.6095,506.797,506.4386,559.8375,548.8975,477.7911,483.2884,514.8594,520.9749,498.528,471.5061,453.0804,432.6745,433.2113,436.9214,447.7054,452.6792,442.2306,441.5809,459.7478
614.9418,578.9719,556.5963,606.2534,602.9036,606.3999,604.2538,593.8907,612.579,619.7163,613.9731,606.0202,591.0267,607.3297,656.03,598.3053,549.2516,591.7328,595.9705,620.3985,602.1929,597.7861,593.3793,601.3526,563.012,579.8538,591.262,602.1588,597.5338,576.801,612.4025,618.4866,619.2269,620.1137,575.9356,515.7639,530.1211,541.5933,545.5656,570.9682,543.7554,487.4206,491.287,523.9706,508.9868,462.6557,507.3844,475.8478,442.8077,470.2716,503.5774,519.4603,513.5615,490.2003,469.0791,465.0161,452.2034,419.0088,422.3983,459.0015,449.1435,426.752,424.7494,467.2202,460.464,455.7521,466.3587,500.2256,501.2191,498.2067,491.4711,476.2948,476.2062,483.3976,483.0121,466.8496,394.325,495.8769,559.9161,514.0572,475.8039,527.3141,533.9483,441.3965,573.2606,546.6446,520.0287,615.2746,607.024,479.1536,478.4463,487.4618,543.1299,515.7391,522.3995,535.9903,501.7611,456.8293,482.2719,524.9293,521.3845,492.9978,505.3531,482.2408,462.3926,451.9064,508.7798,530.1401,490.6781,488.7698,517.5762,570.6294,542.0283,473.6983,493.4065,531.8758,540.5322,527.7104,500.9872,478.3518,464.5918,467.0625,461.1174,454.268,455.0535,442.9724,444.5888,467.7087
603.5704,551.1082,517.2328,592.8766,584.7863,589.1885,592.0685,595.6254,618.622,636.6254,615.883,599.6214,602.4046,592.4824,630.0043,577.3671,535.425,605.5836,615.1422,606.6677,594.5118,590.226,585.9402,564.861,592.8683,554.1956,577.8633,605.7014,593.5124,580.8749,615.3076,635.6766,621.8665,602.3648,541.293,507.3224,518.5896,511.275,495.1059,517.5937,525.9943,494.9287,504.8888,539.3845,531.2645,476.2574,514.8452,494.1143,454.2932,458.5272,474.4556,486.3253,490.9786,499.425,507.8114,516.1448,494.7226,444.0094,438.7012,469.2487,477.8361,474.6952,487.2634,528.4516,513.1986,505.7668,516.7188,546.9827,522.1353,508.9032,491.62,476.8144,509.2227,505.9647,483.4476,451.4232,392.1127,483.6761,578.3865,528.9636,483.6328,488.2383,495.0588,464.2836,560.3099,536.3586,512.4073,548.8875,483.3128,411.2191,447.5292,491.7454,522.397,487.5941,498.6837,518.0192,459.5472,449.3821,480.9645,519.3207,514.6107,476.2156,490.2882,487.3691,482.085,481.7613,510.0021,490.2368,468.4283,477.4485,494.9987,521.0662,510.7834,517.5877,530.4423,521.6495,516.0859,506.8098,495.4117,481.9024,472.7576,474.1399,450.8435,425.3141,437.9037,436.5904,444.1048,469.4207
593.8093,553.1165,509.7295,603.4654,589.2278,587.2202,590.0377,606.7579,621.1127,630.7236,603.3925,582.4566,590.6032,581.5751,588.6962,573.5654,561.5585,583.3872,601.9822,605.634,586.9251,575.0779,563.2307,583.7855,587.0894,549.5667,570.304,594.8705,575.5702,531.6823,552.238,579.9127,571.0812,555.5782,515.4051,484.2797,539.5739,551.1646,542.0726,497.3804,524.1229,505.4378,507.696,535.2322,554.4313,493.402,499.7986,490.5281,460.6419,454.6541,452.8599,441.48,439.6936,451.7522,456.3131,457.9962,449.0093,418.1444,401.7087,422.6682,447.1559,453.4592,448.1191,467.6172,470.6575,465.5235,469.481,481.9379,466.5782,462.6574,452.0609,427.1949,434.6348,458.1047,444.0576,429.1685,419.2273,466.0664,498.3343,499.0483,501.8983,527.7758,509.4821,516.5267,524.2758,494.2792,464.2826,466.6187,391.7577,336.9054,401.9271,475.5882,525.51,444.5872,482.5522,541.1326,530.7697,488.7989,498.4801,521.7111,506.3641,458.6228,476.0261,488.1331,501.0508,519.1008,526.4799,502.9019,484.5134,482.3156,483.6525,482.614,492.8777,522.6525,522.9427,500.886,486.2487,467.7197,457.9592,456.4675,451.0291,447.9962,449.9398,443.5562,427.0721,429.9915,440.4026,470.108
