0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
590.0756,589.2186,592.6036,593.7691,586.0649,575.9788,563.2486,556.1853,552.5968,551.1095,550.6474,550.6916,550.7238,552.6156,551.9347,555.342,556.6773,555.2464,558.4911,555.2048,555.9155,550.3248,539.4409,537.0235,537.3524,535.9122,527.7285,528.3713,527.647,511.2226,510.8633,512.4567,524.5817,531.4271,525.6373,510.4692,513.8828,515.6779,508.752,497.5518,481.0885,470.2948,440.3512,445.3084,491.8394,541.1505,487.6514,441.5785,465.9859,496.2654,523.5861,510.7876,496.6162,499.6225,502.8303,496.1902,504.2513,501.3402,495.5993,503.9419,505.9894,514.2211,503.221,498.2725,494.4667,501.0212,500.6605,496.2409,501.581,508.9297,509.8007,497.2133,497.4895,509.2534,510.9921,498.2535,504.0325,511.901,510.5586,504.3294,508.4326,517.1288,526.6858,527.2737,520.2329,518.0049,511.4447,509.372,507.9081,510.4682,524.0306,519.7913,513.926,511.681,502.6677,511.4338,531.0816,539.6915,544.3278,567.4319,561.9146,577.1526,563.4364,542.4175,587.8292,553.5835,551.5179,527.5789,548.2203,588.4979,598.9482,607.397,614.3295,606.9319,593.7496,642.8761,621.1168,652.5916,670.8648,692.5289,664.5582,621.2751,621.7828,636.8605,640.0599,641.8716,636.6373,620.4279
593.792,593.853,594.2658,588.8058,574.6362,569.2836,567.6904,562.7856,554.1462,549.7019,551.1291,551.3894,548.9982,546.5078,549.1227,551.895,551.3489,549.6605,549.4639,549.7176,546.9717,545.6259,538.221,531.9979,528.2438,534.7884,534.6017,532.8857,543.1849,534.3126,534.9596,524.0494,524.2678,530.4539,519.9354,504.0087,514.001,517.7392,504.8169,506.9519,517.5366,516.2391,492.7173,481.7669,517.1458,526.1301,460.4488,446.2811,473.9716,529.5862,519.0167,498.3735,500.3785,496.3975,497.798,499.7844,505.5778,506.9366,492.6622,497.1707,503.822,510.0299,508.0288,495.204,492.9384,497.0259,494.8242,499.3599,497.3777,515.6276,510.3254,496.7662,509.7413,512.7642,500.4468,484.007,486.7559,491.5928,494.8885,504.3005,508.6068,503.9797,503.6602,500.557,506.2233,513.4856,520.3975,517.3463,514.7277,516.1016,518.4361,516.1791,515.1177,519.7026,516.781,520.1343,539.936,549.081,552.0305,570.1249,557.0507,581.3044,567.7888,546.3081,590.4485,567.1166,557.4498,531.7686,563.1038,599.96,602.2936,612.3278,618.0338,604.6352,589.6767,643.0161,612.9938,644.5557,662.9176,673.8691,655.373,607.9805,625.9946,637.4371,624.2474,627.2399,622.315,609.7301
602.8303,601.1055,600.9232,591.3795,576.6998,566.9981,567.4452,565.9479,562.2162,561.0913,557.4188,557.0949,553.5419,548.4439,546.7116,549.388,550.6132,552.0534,546.2689,544.0707,541.2451,543.3442,541.3257,534.7798,536.7376,539.1575,542.0846,546.5131,544.2753,525.9048,530.5309,530.2134,537.6049,537.0749,524.5113,512.6503,520.4033,521.3339,517.9495,513.2957,508.4621,500.9794,489.4873,479.9234,508.3484,518.7189,484.4494,474.6954,494.749,521.2351,502.9976,500.4951,506.5209,499.3358,498.5514,505.5113,503.985,503.9288,503.1399,491.6047,497.3138,496.9691,507.2499,497.0247,504.8127,504.8554,506.7439,507.96,502.5536,515.4369,519.7786,511.997,524.1042,507.4312,503.1862,504.8099,507.7798,512.9434,514.0366,509.2347,504.8486,498.3995,502.2418,494.0921,495.8147,502.9462,508.3439,502.723,500.814,512.9679,516.2649,506.756,503.3057,513.0435,517.1693,521.2969,540.078,548.7639,554.9065,571.0543,555.666,589.9323,572.2099,546.3835,592.6413,573.3319,565.0312,539.0297,573.0285,600.0364,601.6835,609.7004,615.299,597.4471,592.2845,645.7808,621.8835,653.4681,662.9528,671.4346,650.3506,603.2893,618.0003,623.563,621.1954,625.7142,610.8115,598.9417
598.9813,596.9341,594.6711,595.8718,587.8492,580.5051,572.6288,573.9705,573.1814,571.4432,566.2225,559.6426,554.7523,553.9655,550.9804,546.1208,545.6094,553.322,553.0098,550.0668,545.8835,539.5406,543.0263,539.1884,541.7083,536.9849,534.8259,536.9913,537.415,530.7003,530.5123,532.0759,536.981,538.517,527.1434,517.7471,525.3382,539.3646,539.7027,508.7312,475.3929,461.7485,462.5561,479.0486,512.1434,525.3693,509.984,501.3096,511.7106,517.8195,509.2446,513.447,514.3925,503.1605,490.9976,500.2008,513.2624,510.326,509.9012,505.8747,502.615,503.8955,501.3364,495.1212,497.005,496.3483,498.2629,503.8092,508.4366,516.613,503.1364,487.2812,485.0426,480.3828,473.7375,473.8853,487.0043,494.9052,493.4116,497.4516,500.7779,496.5581,495.4168,490.5535,489.675,496.6072,504.4236,506.3956,504.5685,507.8272,509.9008,509.5926,504.2273,511.63,507.6218,507.6866,522.7766,534.6209,546.6706,566.2529,554.3975,586.7353,554.8495,535.5912,579.5116,545.0304,555.2906,521.1467,551.8998,593.7534,603.4313,607.0259,618.2977,590.0033,606.488,639.6312,635.1021,647.4777,641.5168,652.5368,623.6238,586.8699,600.463,595.2859,597.8336,612.2733,603.6405,600.8682
596.9816,600.0079,597.8674,596.1861,584.6328,579.5946,577.3214,570.7426,566.2524,562.8687,556.501,544.9689,540.38,551.0634,554.1238,537.7656,525.8655,527.7278,539.2025,552.6693,557.2588,553.4021,552.0352,543.8538,540.0322,533.9987,535.3644,529.2134,537.7945,544.1019,528.7187,532.8488,530.5424,540.0745,527.0035,524.5753,523.5626,518.1335,515.3757,512.8055,515.2959,517.6631,520.217,512.4125,505.2876,502.7913,503.8528,514.051,524.2834,527.53,519.0994,508.6789,503.9923,501.8826,500.4811,493.8705,510.8972,504.5361,504.6167,508.7444,496.7157,505.2932,493.1456,502.0663,497.5569,505.2869,509.4314,515.3244,533.2136,501.5945,443.5789,420.3828,434.5648,438.1615,440.9894,459.1987,491.3827,504.3827,503.5042,504.8063,506.6954,504.6524,502.8218,500.3756,496.3305,498.3079,501.4516,502.9039,498.1777,501.5635,503.4437,506.2744,503.1096,512.1431,511.3696,515.729,524.7902,535.5729,542.8806,562.9133,552.5676,583.6949,561.3778,541.1247,574.9524,536.4254,540.7619,512.1633,537.3997,587.4429,600.0662,616.3986,617.1439,587.9804,605.5714,630.9587,636.2134,639.5582,618.4608,622.2878,591.9382,547.7701,561.0023,570.2983,579.9626,598.8712,607.9446,609.6433
602.8585,604.0547,596.8787,585.9537,578.9199,577.6358,576.1249,573.0012,569.6357,558.4682,552.9606,552.6777,549.5095,550.7803,552.855,555.1321,553.99,549.3191,547.4607,549.8913,548.2601,552.3978,547.4192,539.5987,531.388,535.5573,540.0828,534.2861,531.0538,535.7064,529.8699,536.5663,526.3896,532.6647,522.063,522.554,514.7717,511.9944,505.5064,499.0133,498.4072,510.0455,521.1265,516.2617,496.2909,488.1949,488.3319,501.7328,511.3043,512.5386,509.1954,499.6258,495.0389,495.6071,494.8168,489.1971,499.9213,499.8829,495.5428,499.5079,496.7529,505.002,500.4682,503.4531,503.0475,506.6428,507.637,514.994,528.8832,506.3489,501.9554,506.9944,505.9995,509.187,514.6981,514.0586,509.0079,506.3282,514.42,509.3985,496.5482,488.3589,491.6563,496.5498,492.8662,486.0454,484.1528,485.1954,488.6727,488.8305,484.3343,482.0495,480.8998,495.2374,504.8816,512.1105,525.9296,530.4809,531.3575,549.2018,546.3204,576.457,574.1411,548.2424,569.0428,541.084,532.9681,513.3863,531.4396,574.2845,588.5882,620.9837,632.4432,579.7229,557.1196,617.7931,634.3705,623.9061,617.8644,632.0104,655.0405,630.0683,620.3091,634.7951,624.6321,613.5961,606.0262,602.6031
622.8213,614.6279,602.2335,586.1866,580.265,580.2194,582.8633,580.6386,574.5801,561.6013,550.2856,552.4042,552.4051,551.1098,552.8463,551.5445,550.9921,553.363,551.7768,546.6245,541.5289,547.1827,551.6066,540.5865,524.0474,519.618,525.6879,531.5322,522.222,521.2836,518.6797,514.5941,525.9634,529.6975,536.4355,523.7481,515.2746,502.5215,478.7002,478.0369,480.7442,492.1337,511.782,521.325,507.314,479.4254,466.34,476.03,489.1955,503.1329,516.6707,510.0451,499.239,496.1144,498.5348,493.9198,490.3934,503.1567,510.331,506.2057,499.337,495.5968,498.0078,494.516,493.3754,502.8491,512.1596,516.1082,505.3275,510.063,511.0701,508.5892,495.6613,507.7227,506.0854,493.8983,494.7926,498.9492,506.3452,487.7473,475.4564,474.9154,483.1414,492.3913,486.8114,480.5419,485.4561,489.1013,491.5355,490.7023,495.7732,492.8262,492.3871,494.6073,491.6343,493.9589,511.0081,512.7875,517.6745,539.7513,544.3788,576.3221,574.1488,544.136,566.6146,560.5233,558.5457,541.9217,546.2972,563.8021,595.4998,621.6328,605.4514,531.0906,455.8924,581.6579,635.4874,628.7175,587.392,565.0592,626.0849,638.8555,614.9564,635.9368,630.6415,619.6512,607.0734,607.6766
610.9037,597.3379,585.7282,571.7955,571.0029,571.4405,574.5074,572.9468,569.7244,558.8569,549.954,551.831,550.3232,547.218,546.9639,550.0648,553.9747,556.1639,549.7529,548.8203,559.5176,568.2436,559.8866,527.1675,495.743,483.0002,490.0965,500.4619,498.8047,501.6619,503.0947,511.4759,514.3541,511.1629,519.1664,510.9345,512.7557,509.2125,489.3625,486.8921,487.4916,493.8244,506.9119,518.1396,508.5812,490.6813,485.7189,492.64,495.876,500.6062,504.215,498.1306,495.1466,494.549,493.9603,490.0671,493.4007,496.5352,503.3481,501.0279,495.1823,496.1367,497.1032,495.4775,501.3807,504.052,512.5804,510.8088,512.373,515.0013,520.4664,506.3622,480.6042,477.9056,491.1468,500.1083,504.9206,507.0895,517.8019,506.6805,491.3176,484.69,492.1332,503.6158,499.304,493.3982,495.2997,497.4388,500.7192,500.9734,506.5891,504.066,498.6202,500.7198,503.1793,508.1609,520.9271,523.4321,522.4051,539.596,542.2324,575.0835,558.3015,529.3741,555.656,554.9395,569.9264,539.0544,535.2791,546.2053,585.7549,608.2679,590.1528,550.6788,494.0039,519.4036,582.8974,621.0295,603.0553,539.75,599.5121,639.0721,608.3542,624.8719,623.7386,615.5822,599.0835,596.4908
597.8869,580.8868,572.3034,561.4699,563.3498,563.8812,567.3382,567.1237,566.8134,558.371,551.2531,549.534,547.0043,543.8636,541.5215,545.2712,550.7664,552.7636,546.0709,548.2551,567.0903,576.8895,562.2176,520.6204,484.6753,467.1402,472.2243,485.9315,489.4724,492.3099,497.033,511.2368,510.4082,502.5699,509.343,503.8594,514.6254,516.4799,501.0544,497.4457,497.2217,498.7781,505.164,512.1608,498.8731,488.1773,496.4,498.1344,488.2138,491.7989,495.6125,490.533,491.0324,493.1126,491.0688,488.3937,497.3351,492.8913,495.5433,495.0065,490.0434,495.2171,495.3004,498.6391,508.3793,507.0662,511.0437,507.7097,516.0566,515.2274,523.1409,502.501,474.4678,463.6117,484.2016,507.0176,511.5007,508.2774,519.1814,514.822,499.1,488.0827,494.8404,506.8574,505.1647,500.6822,500.1549,501.5773,504.8814,505.8551,511.9397,510.3707,501.5523,505.3937,512.5715,519.9506,528.986,533.0613,529.0438,540.147,538.6588,572.6238,548.5963,524.0466,550.7006,550.0205,579.4927,536.9495,531.6837,537.5581,578.9395,595.9915,579.3868,565.3807,528.3237,491.43,559.9541,620.97,625.0165,544.1689,589.9497,636.7765,601.0464,613.7941,615.0809,610.4181,592.0859,586.4598
588.2347,577.23,580.785,575.2703,569.0663,565.8535,566.8176,569.1703,571.228,566.0464,559.314,544.4047,542.3242,544.9424,540.0078,531.0263,527.0727,528.2881,537.3552,537.7455,533.8156,535.5214,540.8286,541.6029,541.4606,533.9297,525.8272,536.1068,535.4346,524.6068,528.6442,522.5441,534.8341,533.4879,530.1251,520.2364,530.9083,523.1931,516.2957,514.4167,516.5783,516.9986,517.8942,500.4341,459.6622,446.3083,479.2448,468.1889,438.3839,463.5092,496.3704,491.7517,481.0027,485.7747,488.9607,489.9289,500.4491,498.5825,487.7857,487.4835,484.5378,489.6504,491.9397,508.5244,511.1012,515.5859,503.3364,511.5665,506.274,498.0131,498.1163,493.5623,501.5489,509.4556,507.6411,512.2529,502.913,485.3958,484.1108,480.8841,478.3003,471.6653,476.4796,481.6869,487.2088,487.6236,485.4016,488.4029,489.3432,491.2123,496.5275,497.951,493.7796,505.5198,512.5014,519.443,527.8168,536.2614,541.2722,544.7043,531.9094,565.5084,563.1946,552.9874,565.7676,550.6626,581.4156,542.6556,557.3397,564.7411,582.0752,592.7842,592.7508,566.0594,551.0311,599.0453,653.5284,647.2661,668.4666,663.6425,647.6951,626.6056,593.2965,604.1641,601.1021,601.0731,591.2726,585.6989
