0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
415.9739,424.6948,439.296,436.7658,414.6178,426.5725,435.0341,428.9052,425.4522,402.7902,416.6849,423.3074,432.5784,452.1869,453.6936,452.3346,446.0347,410.2421,395.1201,395.3268,415.8697,389.3953,405.31,402.2124,409.9676,448.072,490.2971,507.6769,516.7585,499.7647,497.8344,524.8894,503.081,514.5574,517.5045,539.1665,584.5711,589.9821,577.98,577.8999,576.815,577.6495,561.0361,573.0499,583.9714,572.9054,570.3265,572.8936,589.8775,589.8481,587.6592,590.506,586.4993,591.0005,589.9205,584.8323,557.1254,563.2399,581.5461,590.6089,582.257,589.9351,589.8577,587.4966,586.809,638.2393,596.6683,628.1493,580.88,562.1917,546.0597,566.9533,553.6938,519.2225,503.4072,487.1439,456.9371,450.5124,454.3336,466.0131,475.4666,465.2832,464.7649,465.4371,435.5665,413.8401,433.6196,438.0561,386.1998,385.3006,402.7526,462.17,460.8657,443.401,421.9243,423.8489,434.3976,442.3847,463.3727,486.1673,477.042,517.1388,523.3007,502.2255,505.7509,530.2133,580.7273,591.4406,584.4634,569.366,550.5385,566.8771,588.5763,589.9532,560.8539,558.6622,556.5828,546.2769,548.3936,556.0571,546.3815,550.1042,551.3849,554.1429,552.918,541.0773,526.372,541.7671
462.3678,465.9935,509.4197,513.6658,499.9646,493.4354,485.2074,470.3849,464.4186,470.1062,462.4676,459.5862,454.9441,441.9285,435.6335,442.0748,443.5422,404.6298,389.3842,392.5548,427.7104,415.1007,430.3502,439.8263,448.109,451.0456,461.2093,488.6628,504.6255,507.2309,522.7322,556.8167,540.8234,516.026,503.3489,528.2727,569.1576,577.1252,574.8671,579.5064,580.0256,586.0783,576.933,559.5034,553.9167,553.1039,562.0848,581.9504,584.6762,574.1118,569.8898,569.3153,585.1545,574.3466,575.4026,577.0894,504.1039,523.0901,576.2234,596.1088,592.895,597.1528,593.5618,588.0209,583.2279,634.0862,590.1669,593.4769,591.4205,567.7383,542.5972,557.3478,535.8319,501.9753,497.6555,492.855,474.3233,506.1802,502.4174,498.7031,488.5143,427.3581,441.2616,449.3559,421.934,397.3621,400.2361,443.5855,411.6274,404.3528,419.0959,480.9545,467.0639,457.8274,449.5154,451.3219,451.7161,453.8532,469.6178,478.2271,461.7716,484.9777,499.7175,502.1548,505.0894,529.142,559.5158,560.506,558.0834,558.7139,538.0603,545.7914,570.1877,566.3177,553.4842,554.7907,556.8532,554.2833,555.743,543.4734,537.513,538.2043,531.8115,525.1033,540.3726,535.2496,517.9841,535.638
516.1802,510.9896,553.5274,554.6075,534.7513,552.3433,561.4727,528.9481,503.1216,564.6799,545.2391,519.3751,492.7442,465.446,457.6391,460.6272,445.593,422.1151,390.6809,385.3862,440.669,442.8111,430.4874,443.4678,448.3043,460.2358,490.3504,475.1052,476.6142,471.1379,484.6017,518.7366,515.5948,506.1365,511.4873,529.1722,552.1741,576.3401,582.6641,581.2962,579.199,581.451,584.1159,547.9263,529.7864,541.9418,551.9153,579.0001,575.6381,561.8906,557.3397,554.3042,568.428,568.0115,575.8,569.3114,567.7258,570.6263,573.7211,587.2968,586.2161,592.0396,587.2451,579.9671,593.3422,631.2822,591.1112,581.2054,598.5468,574.3017,546.9744,581.5773,580.7745,566.6422,553.139,540.1295,544.0212,552.9147,497.0429,466.0421,436.1474,421.1968,439.172,427.4042,425.1899,417.8491,401.9659,453.6845,450.3116,438.9971,433.3441,446.7294,452.8272,439.1172,435.8213,432.6487,434.7929,438.1054,450.7242,441.1439,410.052,452.652,486.1799,505.4739,519.6695,532.3538,538.9949,535.6227,537.7532,548.2628,529.4146,536.1108,561.5347,551.8905,548.2421,543.5019,545.155,548.8663,548.8813,541.8264,531.327,538.2405,534.499,517.5766,525.7139,519.8109,503.297,517.7433
482.1944,474.1531,516.723,498.2638,483.4815,513.7856,536.7502,523.9721,514.9199,557.8763,517.742,493.678,474.6465,471.2407,429.1349,441.6049,431.686,382.5836,360.701,365.6828,428.4907,431.0434,424.3542,417.9837,407.9835,412.4044,458.7833,481.6191,468.2393,445.7184,463.5698,524.5817,529.925,530.5362,530.6617,542.7316,561.8174,572.7652,582.9305,584.3399,577.9023,574.5454,564.4456,544.7518,543.8644,557.0698,566.5645,575.7557,571.2135,551.2507,554.4948,570.672,570.0737,569.453,569.2668,572.309,553.1134,559.6369,576.0522,573.7579,564.1229,574.5341,573.9062,570.3183,595.5538,617.9763,599.3201,595.6914,568.9223,555.9482,544.1036,612.1099,622.8893,604.4111,566.669,531.3508,572.0844,501.5584,445.0609,422.2783,405.4861,439.1504,428.4632,410.8729,413.2298,407.7438,384.3278,439.8297,406.0914,375.5907,362.5541,395.4336,394.4111,401.0176,402.5428,384.2579,392.0911,416.0347,460.0536,457.476,437.7879,456.0688,485.0858,517.9285,536.0947,550.7411,524.5541,496.4106,508.6954,535.8856,530.3406,525.316,535.9915,521.2723,539.2404,564.0723,553.9187,540.5574,534.8852,532.0674,528.4672,531.6943,530.1891,518.8057,523.4016,518.0291,505.2016,521.6333
444.6862,432.1477,441.4337,437.0056,438.701,451.0724,460.0939,449.8074,437.6901,499.5914,474.1612,451.3405,440.1698,473.7391,434.3076,424.99,425.8977,403.4573,368.9578,365.6165,423.142,402.9411,401.1344,414.0405,414.1811,401.5376,440.0467,487.5426,474.2889,466.5135,521.8281,558.303,509.6612,531.1234,540.776,555.4983,583.2072,579.1644,568.9496,572.8459,575.0105,571.684,559.2589,544.1194,542.4305,549.5027,561.1416,570.8394,572.5898,568.6165,571.628,578.6956,555.8278,552.3282,559.0684,570.304,542.9056,551.6999,575.1003,573.1191,566.6305,570.9894,566.1643,559.1521,587.1797,591.7101,584.7261,596.5041,563.8774,556.6033,551.4058,579.4949,611.8883,587.147,560.2136,533.3983,508.9232,450.7412,432.5431,407.4871,388.4212,420.1752,411.4949,399.1538,384.6528,371.4092,372.9533,404.2505,393.3405,365.7051,352.6823,374.5473,363.5685,380.205,400.3345,399.531,415.235,430.5268,447.4468,450.7894,441.5962,468.0133,500.7688,529.3464,543.1613,559.6982,538.6058,505.4898,503.5973,520.9055,525.4725,519.4395,523.5428,518.9739,532.8134,565.8741,545.9408,521.0895,519.6153,513.1028,513.6522,527.9541,535.3663,519.4337,524.852,522.482,511.5288,528.5439
433.4459,436.5959,441.5184,433.0354,448.0243,463.7629,478.0713,483.0515,478.809,490.7357,470.6129,453.5072,444.8575,465.4383,423.0897,419.0562,401.7528,405.5062,408.9018,402.3092,367.3829,341.8267,343.4161,367.4155,390.0714,421.8743,471.0246,490.4409,478.1891,455.4806,486.8226,551.7888,542.9693,565.6508,549.862,536.8587,568.9896,577.2062,570.5221,568.845,571.8734,575.0253,561.7875,544.2499,541.4234,544.5567,545.2825,551.2079,568.6815,567.093,563.7323,565.2053,561.0427,561.9955,564.1053,555.1535,535.1335,543.8644,561.8497,554.9855,559.8193,575.3235,576.1981,573.9985,577.8865,575.072,577.2969,586.9039,574.934,576.5118,579.1837,567.9345,581.1896,549.7405,504.6971,460.5699,449.081,479.6045,457.6316,423.0039,396.1924,433.1313,401.5987,398.3964,382.2192,371.1151,387.4455,404.7183,387.3202,350.7849,330.3811,354.5212,354.9741,370.0121,396.7812,405.1209,409.7137,413.063,421.8111,434.9478,436.6396,452.7637,470.149,493.8853,519.8303,553.0912,558.836,521.7458,497.7175,505.3867,525.3687,523.9698,516.8367,505.6216,505.8679,545.6882,528.0404,507.3651,522.55,488.8831,484.3903,527.5519,542.0092,526.9208,530.4822,531.346,526.7615,530.1235
411.2175,421.908,421.2491,407.3084,430.2081,430.5113,434.7761,453.818,455.0609,449.1255,421.7157,426.472,434.1243,445.6568,413.1378,420.1515,408.5554,405.4263,434.1398,440.3553,387.1933,359.2676,359.8172,381.4279,403.3221,424.4699,444.2812,459.1278,461.0097,449.111,435.4683,476.9745,532.4619,558.562,544.22,525.0765,547.139,572.5932,587.1729,577.8494,565.4124,564.5665,555.7958,560.9435,574.7506,581.1194,550.4122,546.3321,568.6343,558.8837,536.4556,515.5364,538.9279,549.6489,555.9069,542.5278,546.6528,562.5381,579.5113,539.3247,553.7794,603.9443,597.3043,578.9533,576.8914,557.3353,579.7723,591.5345,588.4039,587.2679,586.3539,557.5072,556.1357,565.8007,500.6532,437.5281,444.5071,504.4024,509.6362,469.2365,438.6192,487.7556,448.1178,429.0427,424.5366,420.5269,415.7263,394.3926,368.7048,347.636,338.1358,368.9573,389.1814,367.1343,371.1577,388.0755,392.1012,406.5372,435.7844,427.587,403.8429,430.7957,452.1586,476.7232,517.4443,551.1031,550.4218,523.4455,503.619,514.0257,539.3761,552.4061,544.0222,513.6572,520.4048,532.9202,513.7944,512.5181,529.7989,474.8907,462.9079,519.8063,540.4174,526.544,531.2162,531.1767,524.9068,524.6082
483.3696,478.7687,455.2049,426.8023,452.6197,446.608,443.7063,448.8886,429.2791,437.5536,423.7863,424.3811,426.4454,431.0435,414.9755,422.2675,440.9418,433.031,459.8156,466.1754,426.8784,409.8182,374.8464,395.2942,418.0382,448.8217,472.6089,473.3681,477.2505,477.3776,472.1815,490.9996,536.4971,574.4988,568.4629,546.1296,556.7937,577.7343,579.8661,560.7591,553.7056,556.3679,560.9944,574.0807,586.5977,592.3525,549.5465,547.7955,571.3426,560.7249,532.2278,501.4881,517.0439,537.6872,549.7232,541.4568,560.8972,579.182,593.8558,497.0514,547.599,618.0563,599.9277,565.6302,575.2881,552.8724,583.6235,599.3313,592.1189,588.8746,586.0372,557.4553,557.4569,565.8875,504.3673,443.9191,424.4744,514.9323,500.7625,479.5974,462.6958,481.1637,461.538,424.6697,420.9243,419.7081,429.5997,421.8618,379.3197,361.4302,359.6934,394.105,370.454,340.4304,350.0299,383.3108,398.6155,416.6166,433.0279,418.0401,400.5027,433.5836,452.8302,474.8707,512.4315,532.0684,536.5143,518.1284,509.3252,526.8865,541.4415,543.3032,546.4161,536.6007,556.8082,549.0651,511.6263,510.1909,528.6047,474.3449,475.6983,527.7753,525.7209,513.7027,528.567,529.155,520.3268,523.0187
448.0947,444.1988,415.6962,397.3543,430.5045,441.1958,452.1537,456.6637,429.0123,430.9449,432.6839,435.6373,429.4646,389.0722,410.9402,424.4538,447.3127,409.1042,407.8684,386.9287,346.3098,386.8954,377.452,383.9493,392.6414,416.566,445.5322,442.0828,433.7102,438.1836,467.5485,474.4459,478.3596,532.7496,570.7607,576.5029,566.1044,572.5281,565.1034,550.2133,556.3836,567.7174,565.2162,544.0611,545.2679,564.1595,559.9705,555.9669,564.9916,561.8427,536.4828,504.0901,513.3063,540.4982,549.4587,548.793,553.1064,561.3514,570.1976,483.7969,545.1187,587.4121,578.989,563.2187,566.4898,551.5914,585.1199,600.2113,591.642,585.3665,579.3826,553.2799,535.037,546.2397,478.1064,412.775,442.3963,489.4209,358.5325,381.9531,406.9665,443.5302,447.8941,414.3034,398.2292,384.6434,388.5667,403.3058,374.3832,367.9787,374.2657,397.6001,345.3794,313.4844,341.2493,379.6519,399.5891,407.4582,406.5111,403.3096,381.7575,431.3221,465.5835,488.5035,514.3742,513.8439,485.2502,467.8966,490.8439,516.069,516.2224,508.2639,524.7215,547.2518,564.7289,557.2895,519.6486,508.2682,521.3024,475.9453,501.0124,527.8403,512.3984,507.3442,527.7982,534.7996,533.0235,531.0635
397.7593,401.4207,417.7166,408.4532,434.3749,453.647,470.8564,466.4315,414.604,424.2815,420.0204,419.0606,404.0994,335.9279,361.5853,373.6912,386.9681,359.0709,327.6894,310.7849,329.3095,341.2798,376.2702,391.4696,399.7501,409.0653,436.2615,435.1804,426.3084,431.06,445.983,423.7953,412.0677,452.2946,530.7142,578.1225,554.7063,554.9022,550.3974,546.6928,555.0018,558.3588,548.3027,531.0972,533.5876,549.5006,554.2542,555.4391,531.9792,548.1149,556.2239,547.2914,531.8635,538.6606,544.6299,553.6843,552.9518,542.4256,530.152,520.8755,547.5133,552.9294,561.9128,572.7759,562.2031,524.0692,567.0844,587.0699,588.8002,591.8141,595.0097,564.5619,512.4531,558.6773,514.9013,471.9176,457.4999,483.336,406.0727,381.0235,359.8002,372.0565,369.5617,384.1323,391.7102,396.8301,397.5753,423.4211,400.3574,384.5966,376.2568,373.7854,314.633,283.9055,329.4815,367.2864,374.6762,384.6616,411.9628,423.4283,396.5157,425.1125,461.9357,501.637,517.4249,513.5566,485.3503,468.1183,486.8676,516.6488,515.3563,495.9402,512.7932,542.225,544.4776,527.5623,495.7454,490.5184,510.8911,483.6171,514.2324,525.5251,520.9919,518.6278,524.4857,535.5639,546.6405,528.7199
