0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
748.2579,744.0295,735.0125,741.821,751.969,758.4025,754.5505,740.9651,743.9823,742.5881,733.5087,736.1727,735.2657,736.6535,747.7107,730.0328,745.3685,730.7012,748.745,794.5502,748.3932,703.7588,677.7184,704.585,759.1782,730.3632,663.3742,683.0179,694.4512,705.2767,772.4079,780.1732,736.41,731.4382,710.7199,683.5996,737.0283,755.4228,738.6138,716.7254,512.1353,255.068,182.3337,245.5341,295.4188,315.8257,263.3926,383.4433,671.2653,776.0956,772.3727,772.322,766.6823,680.3867,527.7866,321.5477,356.315,399.4731,448.9012,671.7421,743.5443,746.0729,700.8553,669.3987,766.6472,738.1933,771.3934,785.6617,739.1279,752.2717,729.9424,717.7314,706.5991,731.4382,717.4415,724.1287,729.2504,746.3864,743.2804,737.8105,727.9132,715.1602,717.1619,721.8295,725.449,730.3213,735.0972,729.86,721.3872,718.5304,726.5028,744.6531,741.5143,724.5059,726.7207,730.6637,726.2599,712.6453,729.1913,722.2603,728.8722,636.6824,670.4476,583.1646,605.9012,631.9941,689.8544,704.1143,712.8804,709.5272,700.6015,709.2709,710.2917,710.7979,726.9683,713.2563,710.1542,713.0985,716.7457,704.2144,703.9156,709.4316,721.035,711.1422,699.8685,698.7153,706.2542,717.8
750.9764,749.1953,746.7042,743.4462,750.1304,762.5331,758.5554,758.985,757.7772,739.2589,746.2901,747.0406,744.708,741.9724,753.3909,758.2969,750.8699,729.015,723.4392,744.6944,717.3511,695.4644,723.5371,714.2887,770.5568,701.7032,671.5363,700.6127,684.088,664.8962,774.3779,783.85,724.1042,708.3471,708.1397,708.9792,744.773,757.1926,781.4551,816.3223,698.8934,416.6016,300.6002,212.0118,230.2483,400.0765,349.2288,329.9743,586.2483,743.9493,748.9501,728.3433,683.5588,638.5993,523.1738,316.7282,295.4719,356.4514,472.0888,587.2811,730.0218,742.2866,698.1407,667.8882,760.7465,633.6615,644.0369,766.8493,747.2416,744.0443,721.2861,726.7502,734.7862,745.9381,722.4944,725.6271,730.5012,753.7452,748.2031,738.5941,730.5845,722.0237,724.3995,735.6404,739.1537,737.7597,737.3842,733.5118,726.608,719.7936,724.7916,743.8771,735.9968,708.534,713.0574,719.4324,718.1726,712.3477,743.1076,738.0351,748.6765,696.4111,660.8815,610.5327,617.8235,627.2888,660.0794,703.5035,708.102,710.2557,709.6821,730.8956,720.8256,708.7611,720.9073,715.4261,698.0213,696.9775,699.9063,701.5941,705.2401,709.6797,721.9585,707.1424,695.1385,711.8489,727.0085,733.4062
728.6899,731.9686,730.4333,725.8265,746.4749,773.8662,760.8697,748.4344,746.1351,731.0417,735.6377,733.4547,727.0049,721.2676,736.6072,739.4534,737.4395,742.148,740.1346,751.2792,732.9884,717.6023,729.1783,725.7515,754.7133,677.8114,661.4705,703.5028,682.0493,656.9232,765.0659,777.3711,770.8499,742.8508,738.1922,740.4883,763.6215,742.9442,720.1381,704.5248,732.4468,511.9152,334.9847,323.0723,331.0136,336.5814,289.8398,312.561,525.603,703.1753,726.0791,686.8877,597.9281,540.7941,439.0505,257.8149,170.4399,248.4311,431.6437,572.6976,728.2722,750.082,710.7822,679.39,711.7315,534.8875,556.0289,715.6451,760.4213,731.6371,739.8595,745.0696,749.8123,751.8796,740.6932,735.4057,739.9727,755.3185,742.5759,738.196,733.407,725.3846,728.9631,737.1101,745.8532,748.3243,745.4318,739.0406,731.3363,725.4146,722.452,731.8401,729.9794,708.7502,710.4084,717.1334,719.1723,701.554,721.6533,742.7228,736.6263,723.1392,680.3058,633.4496,657.2039,677.4702,664.9637,700.5852,722.8737,716.8849,729.1575,743.2545,734.1458,723.5895,732.2833,718.9933,710.8823,707.2569,704.2587,704.4919,708.6439,713.803,731.8074,728.1144,720.3448,720.8692,722.5519,723.6813
740.7408,742.8806,738.1041,741.3171,739.3071,737.1666,745.0759,754.6349,759.4576,748.0296,739.1818,738.6786,738.7927,737.4084,731.0966,731.9044,726.4964,695.9691,722.5699,757.9012,759.2189,755.9958,705.158,612.8715,657.3583,654.5379,645.0859,694.8845,708.8643,720.7277,787.0282,773.1098,779.1502,776.4106,764.7997,751.7461,761.3269,678.4365,638.5275,632.8108,626.2697,437.4646,351.7493,360.8476,348.8394,344.8573,306.8742,316.1386,501.7441,695.9581,718.0638,706.7516,692.3056,586.8954,447.7942,247.842,128.1992,200.7975,446.8457,594.3054,753.8169,770.7427,737.7884,704.3221,662.3088,575.7587,573.6751,697.8434,757.9634,744.7572,742.2003,746.5846,751.5083,764.764,756.2582,745.2084,753.4793,754.1837,752.6959,741.2986,733.4178,728.7507,735.3739,742.7201,756.0376,762.1805,758.6277,755.3409,748.577,738.1558,723.8008,729.063,744.4851,730.9644,722.7485,722.437,724.0229,711.0159,731.4318,733.8458,749.8274,730.0021,704.8082,650.9108,655.7441,659.7177,658.6867,712.9881,721.7472,710.4896,748.0884,730.0293,729.0963,729.3522,733.5416,724.5071,719.3336,713.1981,706.6068,711.0864,714.8147,717.1611,729.3904,731.5964,719.4355,709.9826,711.9397,718.8164
754.0921,758.1487,758.6426,755.928,743.8167,731.0093,732.0988,744.1972,750.1527,746.8514,747.9691,749.0267,747.7709,719.6398,670.3296,701.265,700.0668,705.0457,742.6513,769.6483,777.3308,774.8445,672.7706,566.1713,622.1408,681.4371,719.7018,802.1672,801.3019,795.6694,786.1127,776.8274,767.2552,751.4877,747.1601,746.0195,748.7434,607.064,579.9866,624.7808,602.8403,427.9845,368.2206,354.1245,324.3732,325.6486,345.8867,364.7489,487.19,690.7792,733.8483,717.7826,719.8447,621.7931,490.4089,283.1652,114.5375,146.3433,407.2408,594.6802,763.4812,764.5937,744.6396,721.7086,667.1888,590.4917,580.1744,705.083,752.4799,741.6527,736.8808,743.6544,751.3962,765.3309,761.1396,753.937,766.6672,772.2374,761.2181,748.9696,746.9114,748.716,750.7405,756.395,760.7599,762.6503,764.3701,765.5309,761.0273,751.4377,738.0239,743.0715,755.6978,741.8275,739.3088,742.8292,737.6078,710.0655,734.6553,735.9006,728.6019,660.2958,691.0527,707.7961,671.5475,640.2561,662.3732,713.6366,712.6262,711.0673,742.596,736.5598,737.9475,739.8806,750.2532,745.5372,739.6683,731.4354,722.6277,724.8452,728.085,730.5523,741.4835,735.3322,727.9689,724.9988,724.771,726.5582
741.9969,738.0299,736.1829,723.3516,731.6833,753.7175,744.5996,742.9188,750.912,741.4771,749.0844,749.485,737.6315,693.1601,656.0277,671.8641,683.6625,746.5709,750.5427,762.9241,765.3963,753.3348,606.2825,545.5791,580.8865,640.7972,746.6403,806.8775,787.2541,763.2097,747.5676,752.6699,786.7365,766.385,762.3547,765.5516,758.168,593.4584,551.8327,586.9753,589.4147,412.4599,330.8935,329.416,321.5727,334.7332,376.2643,395.6357,498.8934,700.6325,784.5325,736.5456,616.9401,607.4346,551.3847,386.9942,223.8208,159.6343,295.3185,487.4862,729.2365,741.7113,729.2468,720.7323,740.3461,604.6644,601.8863,747.318,752.8417,727.5583,727.9136,726.866,725.5579,744.6917,743.3487,739.8568,758.7684,764.941,750.2968,745.0635,747.0145,749.6605,746.9098,749.8012,748.3465,747.0845,750.543,752.4598,751.4561,748.9323,749.5078,752.5432,744.2008,732.7294,739.2283,744.2364,729.1501,698.7357,722.9412,719.6871,663.9574,629.4717,641.686,717.1677,716.5467,717.4785,732.4906,719.1278,724.8673,717.2001,725.7819,739.8235,736.8738,732.8551,731.7903,729.8444,722.8422,717.287,712.2505,715.7029,716.5194,715.5742,725.8885,723.3959,712.7228,710.51,711.4272,711.118
757.0972,754.1014,759.0869,745.2086,741.645,755.6367,756.5599,762.5184,767.655,764.4243,773.3089,771.7348,760.0661,716.7576,666.0118,671.2708,716.8308,760.2918,744.0711,770.9677,764.029,745.0889,617.4338,594.4473,570.8851,682.877,767.5746,778.4098,767.3498,755.1801,747.425,728.3175,751.2165,748.1083,752.278,760.0673,752.7366,636.2669,590.0077,590.1545,646.1176,471.7243,347.3053,280.1815,199.4506,151.8613,227.575,349.6637,510.3953,706.2187,751.1313,675.6865,555.6045,641.7932,624.8489,421.8546,310.9209,206.9856,262.2915,404.5232,713.3214,765.5863,746.2243,732.1468,766.8201,743.556,740.759,770.3875,762.5906,729.1243,728.8046,726.9661,724.8187,742.8027,739.2457,734.8318,750.9481,751.8205,745.3849,738.4294,738.3511,741.2378,735.6849,740.2963,734.5689,729.6257,734.5239,737.1193,738.7708,741.5174,751.3445,753.4365,735.5469,728.8829,736.9237,741.4517,733.8978,726.1005,735.7221,702.158,640.7463,625.2847,589.6927,690.0169,713.7126,735.9519,740.7672,712.6073,725.5454,726.0218,744.7652,753.1392,745.3257,736.5282,735.0315,731.5389,736.582,729.7441,719.9159,713.5029,710.1765,707.5549,721.3677,730.1011,720.5925,715.9158,718.9367,722.4595
739.4098,729.5848,728.2722,733.4059,740.3218,754.4197,772.4735,776.1501,761.6986,745.5905,754.2116,766.6689,758.4284,714.7892,696.6009,709.9288,783.4215,758.2419,779.2499,778.6552,783.0654,775.4423,659.0439,652.686,688.0649,817.5885,783.4363,751.2704,740.2526,730.4213,751.5601,735.1381,739.9764,749.0976,754.2139,758.3586,758.3731,685.9233,637.3324,610.2116,691.1248,537.778,371.9861,243.5197,140.4693,96.7661,174.0164,306.045,494.1304,710.0173,726.6354,600.394,457.1723,511.3689,521.9568,478.4373,530.6651,492.5909,340.0344,493.59,651.084,761.1448,752.8736,738.0257,665.6336,711.7248,784.922,759.6223,754.6487,738.0027,745.7833,742.3466,737.8006,754.9551,751.7114,739.89,755.5963,750.204,744.8264,735.4132,737.5545,745.7796,733.4301,730.1362,722.2537,718.9755,727.1141,734.2145,738.0554,739.5994,749.2061,751.3245,741.7194,746.2949,747.872,744.6473,727.5758,713.9416,726.9564,698.1733,617.8407,626.2104,575.9585,716.5696,720.3177,725.0439,737.9548,723.0738,723.1108,745.1481,759.1207,763.4125,752.7565,741.1915,749.763,746.8681,746.0845,736.9041,725.6969,723.2084,718.9155,713.1208,730.8973,750.4044,743.7698,735.0534,736.0212,739.4838
767.4992,753.0619,736.4418,746.4042,779.2853,802.9352,797.5988,782.5756,765.7233,734.9481,734.6622,751.4406,758.3109,751.5065,753.0524,741.1969,766.808,733.0239,755.0401,759.1553,775.6347,779.8885,674.5262,691.9623,726.8721,807.8062,755.5787,760.1138,737.559,713.3824,767.875,776.6098,746.5271,753.1501,756.1336,755.9592,760.5028,761.0196,743.1259,718.3146,743.9425,575.2889,390.6925,261.9978,237.5931,307.7523,292.4107,284.9142,508.7044,755.4949,719.4957,506.3483,327.9205,278.9656,266.1978,396.2953,646.2589,692.0287,470.9576,477.8259,520.093,674.4735,687.734,697.7653,676.8838,678.2512,727.7147,760.1077,748.0311,749.7305,770.7046,758.7578,743.8352,764.5596,762.7913,751.2911,763.0319,757.0545,754.7281,741.3331,742.6007,752.5674,740.9003,734.9467,743.2406,745.8557,742.4213,743.6171,745.4659,743.8877,749.0663,750.0397,745.2159,751.6888,751.6421,746.9709,731.6922,721.3234,735.1075,733.7064,660.735,644.4922,626.5104,750.6375,742.6423,734.5269,727.6321,755.0733,736.8655,754.5919,746.1004,747.9542,742.722,737.0255,739.5335,732.5283,730.2739,720.6523,709.1444,716.4581,718.1922,716.1105,722.7426,744.0554,733.2334,730.3868,737.8521,740.7755
787.0077,785.7537,774.0452,784.6276,785.7887,781.5052,787.0812,787.9789,774.1537,743.5601,751.7804,755.7285,767.3695,792.0557,777.0164,711.7551,740.1661,724.4417,745.4538,763.6531,787.1696,800.221,716.5827,698.6447,679.707,766.9084,743.2376,778.477,774.3873,767.9833,804.1415,795.8834,739.3839,757.4752,757.2961,748.1857,753.1889,793.7281,811.4328,814.5248,792.8521,591.7004,396.4406,300.1693,308.296,382.1071,373.4846,359.7525,549.3281,750.1023,611.4485,340.4722,249.6467,179.8429,174.7326,333.7757,536.0944,616.7851,410.0425,333.3536,417.627,630.1672,642.8904,657.1057,684.5055,688.2566,718.6175,777.4116,770.874,758.3335,780.2928,774.5118,766.1257,774.2225,769.1602,763.3792,770.0761,765.7723,767.6439,752.5898,751.9064,760.736,759.6761,753.4316,756.2211,756.7119,751.1759,747.3889,745.0038,742.4617,741.3313,739.4493,736.6326,734.4324,727.7869,724.8114,719.5157,702.9439,717.2723,731.2575,700.5667,683.4513,741.0142,750.0073,748.4203,744.5743,720.6702,744.3884,742.4218,757.1545,744.1244,733.0005,734.254,736.2728,727.4161,727.6567,720.8675,713.4068,706.1504,715.8246,724.9849,732.2483,728.3537,739.2005,730.9198,742.0294,749.8106,741.2325
