0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
366.5049,341.9926,335.5562,307.5768,288.0741,254.0363,221.6241,281.0063,328.5907,371.3207,427.781,388.8221,377.4438,331.9198,315.5954,369.1803,414.9554,362.5125,373.4465,383.3831,367.8536,282.8241,267.8177,268.7513,410.6904,448.1864,395.5424,372.7937,322.2108,338.7358,372.0416,397.435,406.5019,380.438,373.9408,360.0014,328.9097,338.0026,393.5208,399.1991,383.712,354.4855,300.0714,299.8101,363.3798,417.4394,379.4634,305.9471,280.4484,295.7243,425.426,523.0667,452.351,363.7469,269.6105,216.3049,197.1458,174.9193,193.8966,409.3058,379.8721,342.8805,202.0436,148.0165,160.4367,210.8017,269.9915,191.7719,146.0799,137.7067,198.322,159.369,128.5614,338.3302,268.0595,273.3223,339.6958,117.8362,117.3394,335.9117,270.6197,268.3628,336.6445,114.9644,118.0851,340.2223,270.8266,274.0427,339.1837,149.2959,194.3471,339.4901,326.2577,330.2352,344.5368,341.2226,352.5485,333.1994,339.2545,322.5709,306.3972,337.8381,464.5227,560.8867,486.0051,505.1605,655.0515,668.6906,538.5387,502.1626,427.6502,444.1175,479.9164,480.843,531.2794,497.5568,464.9857,466.4874,507.0787,537.2532,551.1979,470.1208,362.3839,273.4625,221.3281,328.0364,354.9265,343.0524
409.7269,411.4179,333.9892,277.4675,287.4143,275.6737,259.283,294.9804,283.7993,280.9092,367.9546,381.3416,349.5382,332.1704,336.521,352.5927,421.277,406.8366,393.2871,370.7001,391.6072,339.7398,302.9564,327.7232,444.8807,444.1079,368.674,313.8369,285.7508,311.277,354.9455,359.211,367.8347,367.5438,349.4525,322.9545,303.1196,328.4878,371.6814,362.6629,375.4706,387.205,330.0677,299.6527,306.2754,308.9723,219.3534,176.4133,140.5504,159.8169,318.4209,497.9971,417.5831,249.4524,180.8708,189.4274,270.76,333.7425,335.5706,422.2736,482.8088,385.5056,169.4012,178.1074,257.9686,252.793,153.3971,182.8909,126.9365,122.3026,335.0662,321.6798,324.0442,338.0576,106.8682,109.0046,338.4301,322.0021,326.9917,336.9872,110.2531,109.8911,336.1218,324.007,324.2065,340.6842,110.7786,108.3519,336.9101,325.3866,323.5075,340.9675,289.5269,301.067,362.3734,338.7365,357.842,282.5315,311.8837,264.7153,189.8529,289.9939,351.4298,439.0039,485.4691,529.8288,643.4524,650.3011,522.7158,471.626,399.9377,382.9785,435.5192,465.3795,579.9695,572.9343,509.3049,458.5305,482.1433,504.4688,524.3201,552.6939,550.1572,469.3417,441.7302,473.6582,450.879,395.376
428.7718,435.6881,391.8363,338.7676,327.4926,321.734,363.6068,381.2927,335.6292,356.9171,377.8791,436.5532,444.9155,413.3089,401.0128,359.9536,339.2558,348.989,366.2913,378.4853,415.2445,386.915,294.3218,296.1541,363.2484,379.918,315.8087,293.2139,314.8905,329.2103,350.0886,363.3172,346.3058,378.3783,388.5396,378.2373,336.3169,343.7105,387.0675,375.6254,388.7002,434.1454,447.2669,392.7083,317.0733,238.5676,138.784,267.4511,284.8912,225.5203,220.3798,322.4034,317.3109,318.9414,328.5356,338.8969,350.8284,325.4547,319.05,323.1079,481.0357,495.2486,171.5694,127.9643,171.1383,154.2954,188.162,142.1264,177.2277,334.7215,307.6605,318.5597,338.1318,336.5319,338.8714,340.584,338.848,333.8099,337.1287,338.994,340.7961,339.1639,335.4737,338.5945,339.2602,342.408,340.491,338.113,338.1809,339.7502,338.574,340.9072,337.8176,347.6877,408.2066,340.3463,179.3489,133.8139,168.5012,341.1336,350.3962,377.3669,381.1311,410.606,485.3802,452.1805,530.5204,558.7435,517.3383,476.5229,448.1104,432.2116,398.0695,431.9361,561.4802,497.8785,488.1125,427.4625,430.3557,431.5421,325.558,312.1414,389.3192,444.8091,405.0641,433.8538,375.8449,264.763
425.0381,398.2276,367.4157,339.328,366.1175,456.3777,451.7887,409.6119,336.4256,341.6869,397.678,437.7701,438.8573,424.374,382.9938,299.3311,279.2181,287.5102,290.4194,353.8425,350.9942,309.2894,270.5548,270.592,369.4815,391.6713,374.274,394.2999,430.6403,423.5741,423.0009,422.5735,383.5139,352.6059,372.1514,359.1849,362.5847,374.6606,381.5131,379.3082,404.5748,422.0991,428.9332,375.5084,295.2184,129.8728,105.6711,172.4871,184.2083,171.2377,212.1348,195.9194,169.4721,187.1676,264.8895,352.9021,462.6586,247.3003,168.0593,222.451,396.2416,441.2121,232.5261,153.3028,110.5841,123.7013,336.9725,320.1303,320.1768,323.7138,76.0423,143.9574,338.117,339.1436,339.6318,341.1765,322.0373,319.9332,339.3467,338.2097,339.7437,338.2036,328.7664,328.351,326.6096,326.3396,339.6165,337.8648,337.6451,340.5049,321.6033,327.584,339.4094,341.6564,340.9095,341.467,341.7088,339.8259,340.5366,347.3827,423.142,483.7303,346.0806,440.6921,445.3166,286.9633,383.912,369.6636,375.8887,439.3075,438.2529,440.6713,480.5883,491.211,492.8791,402.0266,416.5739,474.9591,500.4956,426.1185,266.4387,198.0013,265.3581,391.5134,365.7201,457.2914,379.5491,332.2832
371.67,353.3181,326.9869,328.9234,372.647,455.3761,446.6496,414.4945,393.1521,412.9189,463.286,452.7773,461.6635,416.3171,364.272,318.3516,273.4656,304.7441,368.0271,416.0595,406.5536,335.813,320.2155,295.8199,373.6174,439.8998,469.9059,441.5965,410.8053,375.7759,383.4135,371.7039,335.1131,317.3895,339.624,346.7097,335.8771,307.564,340.7836,356.1855,348.1034,378.3374,389.7777,331.0136,269.9951,155.3569,114.6201,94.5607,121.7809,335.5558,318.9326,151.7717,185.2749,241.9571,335.2483,425.825,431.6114,248.2708,141.144,205.7524,256.7971,374.1072,202.2144,71.8456,101.3078,333.5649,312.7696,318.2805,338.0878,134.1548,104.1365,93.1185,332.612,317.6855,320.5663,339.5005,80.9068,100.6657,338.3241,318.2906,320.5226,337.8309,202.4396,147.3203,102.2981,72.5573,340.6076,320.673,321.507,339.6505,109.2525,133.5522,340.3208,339.4734,340.0846,339.4779,340.7697,338.265,340.1531,386.238,444.8047,459.6459,307.8615,291.7967,202.592,148.764,246.1954,381.9659,424.4791,412.6655,485.8046,479.0124,392.324,375.6299,431.6021,375.5135,456.7481,524.5961,506.7367,423.1943,326.6357,297.4791,263.1263,358.7718,308.6293,367.4109,446.454,472.7425
422.6344,403.4932,391.8119,423.8317,423.3416,484.0887,493.1422,463.4209,453.6946,470.2132,460.7762,429.5371,417.9141,394.3416,374.2191,342.777,346.1931,379.2101,391.466,403.9844,360.5047,301.6079,262.1166,266.2786,322.4673,370.8607,392.7645,394.5271,390.9608,350.1448,302.6833,318.4631,311.9045,308.8628,310.3948,239.6472,206.6021,220.3763,290.8971,330.4855,405.3138,416.0941,370.619,320.3787,264.7407,183.8794,142.8427,165.4524,140.977,335.6689,335.5331,315.6054,332.3618,216.7901,348.5504,378.5401,424.0255,348.9445,295.9315,138.5958,228.7059,254.1707,141.3634,150.9038,189.1729,107.7277,97.0293,335.5052,322.1978,317.6259,333.5614,204.2749,123.7567,236.2978,338.8092,339.9689,329.1333,326.6386,338.2894,338.4214,336.8522,336.8918,334.6009,333.4869,331.4688,333.1344,340.1499,339.1006,337.2005,336.203,332.5049,335.4449,340.9053,339.3405,340.6484,340.3855,339.9411,340.8786,366.7547,375.4665,331.1414,278.4211,182.6315,128.8529,126.8672,230.8342,334.9004,375.8837,591.6564,608.3031,593.7695,601.7151,418.6825,347.6635,279.3373,327.9578,423.4255,511.4106,519.7526,441.3309,333.9795,400.6988,368.4648,321.8968,268.9697,289.5886,363.3021,444.5548
422.8444,404.09,419.2433,387.6323,436.7072,465.666,442.3526,444.5968,446.5931,467.5171,428.6101,402.6885,397.6609,389.539,399.0794,410.0244,437.45,437.4643,455.2108,444.0837,397.75,318.6402,248.2396,266.6243,330.2071,366.9016,415.4733,437.0017,433.9139,407.4211,389.1625,391.1434,380.6784,332.2746,325.4134,284.9053,220.8477,208.7063,261.3988,314.0126,342.9056,354.6062,387.1251,375.4052,333.157,331.5244,286.9688,283.0642,320.3667,379.5205,368.1404,335.069,335.048,328.6515,341.7445,412.634,440.4696,388.2191,359.9233,259.3287,193.7919,233.5903,294.916,314.6646,297.4848,191.0172,131.5371,125.0661,144.6311,336.7558,337.395,327.191,321.4303,330.8882,337.7442,340.1684,338.1487,334.8734,337.0442,338.0159,337.4496,338.9409,338.8415,335.5411,337.2547,340.0211,340.9713,339.7391,339.4739,337.7768,338.0323,339.5228,339.5946,340.0651,340.4794,340.1308,345.1277,506.3105,415.6548,269.6458,210.4206,237.3332,184.1005,75.7825,116.1565,203.6457,339.4423,365.2479,610.9902,603.0244,602.1802,619.9907,486.5542,442.6763,369.5869,394.0826,510.7501,602.5378,548.8312,340.3532,286.0959,269.8477,215.1583,240.8745,197.4775,203.1798,327.2092,389.0866
424.3531,373.6953,374.7449,347.3911,384.602,408.0395,394.8365,414.8824,417.0704,448.8703,455.8705,449.1024,429.5059,421.2993,413.6666,443.5295,428.6903,408.6541,386.1079,370.5771,300.9669,238.2444,191.758,182.8367,187.3143,248.7704,349.3857,352.9312,366.6729,354.6584,340.843,335.9469,358.953,382.9819,401.8626,363.4244,368.0861,394.5345,386.1201,381.6131,401.7952,415.2167,418.5252,437.4175,444.5767,458.2256,429.426,420.8756,388.1314,338.1163,338.7382,331.7895,302.7454,287.7739,327.1627,354.4543,363.3848,341.1279,303.3936,278.7878,285.9066,434.7269,507.8931,378.9438,267.4413,231.7983,244.9273,120.5525,120.032,163.6857,336.2104,339.7784,337.8336,337.7983,338.1445,338.4186,337.9361,334.9273,335.0449,336.1545,337.2963,338.8876,337.7366,337.0071,336.3417,340.1815,340.3475,340.3235,338.5515,338.9201,336.7158,338.2578,340.3345,341.3268,339.7875,341.2695,341.1677,363.9807,489.6175,356.3644,208.4942,138.5557,200.7541,118.5549,109.812,322.1814,322.9952,382.861,421.3979,354.3398,312.3938,303.2084,310.3611,291.9202,282.5995,345.1463,487.6972,581.6487,510.6275,356.8016,265.5655,142.6584,135.6855,141.6014,320.9483,319.8857,337.7811,373.0957
392.8604,364.7144,377.157,418.8154,440.7117,424.5905,407.873,420.6023,432.3842,447.7171,466.7797,462.2916,446.9451,437.1411,414.6371,412.0626,414.2517,405.8253,359.1019,307.6983,295.9286,248.4386,192.191,188.0502,209.7583,256.3533,301.9093,325.5356,356.1014,368.7169,392.2295,396.5064,425.8545,453.8823,455.3012,438.0062,446.2747,444.6469,440.0135,437.3855,412.1313,427.0466,399.1152,408.5271,458.1509,493.3827,514.3839,413.36,353.2367,295.4537,300.2454,405.8564,422.6166,438.7781,444.238,417.9308,397.4223,409.9418,415.1717,397.624,453.9775,598.8699,501.0595,297.3168,244.0934,318.4672,306.4597,258.1862,252.9695,171.7061,111.7558,288.485,178.4602,112.2978,146.9369,337.714,322.5325,321.5291,336.8422,136.1499,137.0966,336.5523,324.2581,320.5762,335.7509,155.7426,113.1148,338.4684,324.9,323.8688,336.3022,144.9655,173.6809,340.1731,340.139,339.1137,338.8755,337.3891,365.7989,417.3303,318.6911,91.1619,271.2749,305.1193,301.8734,338.5638,431.3531,601.504,535.3123,332.6411,227.9319,207.8114,260.8282,321.0752,400.9601,439.3006,453.0666,458.1934,375.6974,298.8881,229.7437,158.2034,138.955,160.9185,179.3549,252.8237,258.4209,203.0027
394.1398,381.5359,371.0194,417.6213,466.5263,458.924,431.341,434.1639,428.2776,449.3999,467.6927,455.2383,440.1867,412.1338,392.4755,428.1862,447.6892,421.1568,369.7575,320.9403,283.9664,244.5407,244.2679,235.1538,285.6221,274.9817,293.3791,347.8001,412.7509,429.5057,444.6981,446.243,460.6975,443.1111,439.7829,440.2007,435.757,425.5866,413.3884,433.2847,427.4127,421.0966,392.5052,385.4488,404.5907,470.7592,520.222,465.3895,346.0796,307.5884,317.7336,415.7136,498.4066,476.0268,466.6873,420.4688,403.9925,456.603,552.3522,514.715,525.376,593.0762,453.1996,297.3838,328.4836,274.7803,160.0277,165.2188,173.6186,185.4262,282.876,326.7529,297.1305,282.0493,290.4631,338.8075,334.2667,333.5023,336.0897,285.6326,285.649,336.1017,334.7206,332.7471,336.022,293.5347,285.2193,338.8648,335.4267,333.5339,335.9183,291.0178,300.8434,342.8493,340.0642,339.0216,341.6868,350.7912,392.4838,382.0728,199.6727,113.7076,277.0103,254.4796,358.8091,370.1797,455.4191,504.9556,470.5102,318.6447,189.4213,282.3471,308.6435,401.0837,424.1086,362.1776,353.2607,413.4919,348.6407,288.4253,246.1586,277.8946,264.6081,219.3981,316.7435,363.1554,282.8921,252.4725
