0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
441.4114,409.3957,397.5619,387.0301,384.6042,395.6354,383.698,425.4272,407.8395,368.7011,340.2936,395.2372,492.3376,422.2276,325.0364,363.7429,361.2204,367.8475,375.2003,440.243,400.3645,365.3542,329.8661,277.5242,295.9909,345.975,363.0824,382.6725,380.8971,368.4438,344.6543,358.3093,344.0631,323.0685,335.654,323.7142,318.0865,309.2714,317.8721,334.0194,344.45,383.3485,399.4146,376.0835,341.1747,364.2187,387.155,407.1953,393.2407,381.7293,373.5459,365.038,344.0103,326.9232,325.0722,326.737,337.3619,341.1895,349.4803,365.6643,366.8933,370.8558,353.8042,359.8328,326.5828,301.9915,302.5992,304.76,320.4438,339.6892,309.2018,331.8083,346.1887,322.8701,336.4522,342.4706,373.179,377.1646,358.6798,364.3545,380.9314,387.275,402.4837,383.1353,368.0453,340.7924,387.8989,385.5948,383.5271,370.075,404.2437,393.1495,372.4492,352.4223,339.9741,317.3405,258.2343,238.843,303.6603,340.4757,301.3427,315.4955,349.9503,352.0984,301.2043,300.9749,301.5178,283.7363,303.5936,321.6349,319.2733,321.022,339.8783,348.9813,380.6174,373.726,339.5348,340.9204,356.2803,346.0442,350.9457,331.4082,328.7492,349.5836,343.5631,326.4517,321.0808,310.6708
446.6733,422.7857,410.7057,401.3458,397.9604,400.0513,384.2616,424.6902,414.4102,377.3368,348.9815,402.9102,484.9959,413.159,315.4553,355.9063,351.338,372.7563,363.8292,412.2509,394.4069,352.3085,351.3298,317.5994,313.6584,372.4441,358.4797,339.6908,314.8641,319.0243,333.2964,354.3799,363.6726,334.4726,324.1436,317.3533,312.5204,309.4145,316.6042,329.0831,348.7428,388.5849,397.8012,379.0686,349.6692,367.1816,389.4586,408.7454,390.0309,385.7958,390.473,380.9591,360.6542,346.2818,341.9292,338.1272,341.8575,351.8611,365.3465,380.8987,373.2314,372.8757,355.5461,363.4967,324.1268,294.387,306.7539,322.4094,328.7884,330.2898,306.9514,335.0626,345.7616,329.9502,343.2858,345.6054,385.1075,385.0587,363.9868,364.2477,374.6346,386.4571,411.5882,394.6947,384.3144,364.8644,417.3799,401.048,378.5769,367.593,398.8886,393.4259,376.7591,343.7066,309.9085,270.0875,246.1002,238.8596,309.9811,359.2203,345.5683,341.7726,361.1389,374.6979,331.8952,323.9039,313.9969,301.0288,338.7856,358.7751,349.5616,340.7663,355.9878,367.1987,394.5849,376.6083,334.3564,334.5738,351.6776,345.1568,360.4155,336.2661,319.923,356.3893,362.5201,344.2762,321.167,313.8383
446.6211,418.2801,406.8301,390.9378,393.7549,396.1577,383.3315,412.6671,413.0894,376.2795,351.4907,392.7928,461.3472,409.437,323.0014,348.6482,341.8849,361.2754,346.2684,380.3239,382.1368,338.9757,343.6642,321.0291,336.9796,387.4234,377.397,338.5984,302.3936,303.8998,338.8426,357.7644,382.1184,354.4995,338.2498,315.5544,293.1601,294.5783,287.2765,296.0087,305.3803,368.1754,372.7307,367.4243,344.2724,362.2067,378.6772,397.9346,391.2715,395.6728,410.4926,379.5156,364.5204,364.7794,371.6082,364.3402,349.9593,351.0611,353.3904,367.9734,360.4382,364.2753,353.0272,366.3555,322.4698,285.1828,296.0419,308.4695,329.1671,334.7438,309.9915,335.1613,346.856,332.3534,353.2648,362.1912,400.0549,396.5356,379.8237,375.9131,379.748,385.815,407.3248,405.2398,385.8322,364.2961,420.2005,401.7955,375.2635,365.3455,396.8749,392.6218,368.08,314.737,283.4235,264.6328,261.1394,247.5996,304.8456,359.6023,364.5839,353.5843,361.9451,372.2182,335.766,326.5623,308.7487,301.0814,344.1779,349.1349,346.9148,351.3922,355.6446,376.5685,380.0527,363.6132,332.8588,330.113,338.06,331.3244,338.8723,317.038,301.6336,347.5229,358.5474,332.5786,303.9584,310.0615
445.6403,407.5293,397.4797,386.7266,395.3222,406.5222,384.9836,408.7069,410.9992,364.7901,340.0001,389.6797,454.1046,413.1723,335.2102,386.2307,389.991,394.9941,368.0243,378.525,401.8124,366.7953,360.8323,310.9596,335.9897,383.532,364.762,330.6959,314.0303,317.1608,342.5455,345.9753,377.8821,356.6239,333.5426,285.1891,235.4272,238.5084,208.1889,215.7639,210.9256,348.0615,353.0238,351.3056,337.135,343.4825,353.0054,367.4694,396.5838,427.3564,420.7189,391.9314,372.7118,361.5316,371.2611,369.5837,358.616,351.4833,344.2579,357.394,348.0681,359.5409,358.6958,355.7396,319.3141,278.5341,293.9104,297.5637,315.4951,326.6951,297.602,327.1583,347.4943,329.8003,352.0312,360.8304,391.3366,378.1237,371.3635,373.2359,378.049,388.0688,400.6121,400.44,378.6538,362.3434,416.5068,397.6773,379.0444,358.765,394.3286,383.3673,350.4198,308.0302,295.1405,296.3431,283.298,263.8575,294.955,351.5367,367.9794,360.5879,369.9251,365.1696,324.3863,331.8257,308.7893,299.3808,335.724,327.2159,342.834,358.4832,370.0866,373.3346,375.2027,361.313,330.0059,326.4512,334.8229,335.912,346.4803,323.1584,313.1163,347.899,359.4764,319.8425,293.7336,315.0797
449.7336,408.168,392.8001,387.4715,399.271,409.6116,382.6088,402.5762,406.528,355.8188,325.1834,378.2191,452.1383,420.0858,347.5824,408.4999,422.9753,422.0186,379.709,369.3395,414.7288,385.0769,364.6182,311.0387,331.9159,373.9716,350.5587,325.629,324.1137,321.4727,341.4166,345.8755,382.4632,363.0703,330.7545,283.9199,239.9249,239.7229,209.057,222.8941,214.9217,344.2195,359.3286,353.4941,343.3873,345.8795,354.9239,376.3975,405.1636,428.3328,417.4385,392.6789,373.4311,356.826,365.1886,363.6758,356.0628,340.3223,330.3972,345.932,342.2669,360.2158,368.0605,350.4135,319.1214,283.6442,298.8232,294.3018,308.1003,324.7422,294.3378,323.4354,345.8598,327.3591,347.0576,352.2688,383.3442,370.6543,369.771,377.1262,383.9499,394.9425,403.1447,405.8576,377.7115,363.7684,419.7963,405.4197,388.5517,363.4158,402.1603,383.2343,344.5133,310.086,302.1908,326.1537,307.789,278.7245,294.3808,354.6271,375.3232,360.6085,372.4324,361.5618,317.3749,331.7354,303.0721,296.1854,329.7101,315.2333,337.7968,353.4685,366.5092,369.8326,378.3789,363.8054,335.7945,334.8622,339.6458,332.9492,349.4285,326.0717,319.3222,349.3388,363.2232,314.169,284.1674,313.105
466.0568,422.1221,395.0858,387.3521,399.5646,401.7924,383.0744,403.8327,409.0303,356.8778,315.9255,365.9915,459.6713,430.6364,344.0159,394.1295,413.3345,430.4014,388.1156,354.3992,413.3022,384.2547,352.239,320.6422,317.5194,354.2256,338.3388,321.3244,323.1614,313.0898,334.9608,359.3756,384.322,357.2178,324.8819,312.4263,314.0779,307.4131,306.0441,331.9688,337.1534,361.7046,395.9322,380.0108,365.4304,373.3472,385.7135,425.0769,405.405,387.9279,401.7638,381.6509,366.2428,349.0372,356.7781,352.7055,347.6965,331.3662,326.5066,343.9394,350.2915,368.3939,372.7586,349.0834,323.5333,302.697,313.7807,303.2636,308.5858,324.0295,298.0017,328.9196,347.5721,332.6475,344.1539,343.739,377.4137,381.3028,378.8329,385.9538,395.4398,406.5973,418.7603,419.214,384.2333,363.7779,422.762,421.2271,403.9494,384.8037,418.7839,390.5689,351.7552,323.3554,298.8641,340.7638,324.4268,282.1961,301.2283,362.0016,373.641,341.5012,356.0676,367.8455,322.2505,326.5553,296.4501,296.2716,332.9086,337.816,346.2835,339.5077,351.5831,377.2969,389.3795,372.3833,345.7784,358.2451,350.8997,327.1666,346.5398,322.7703,315.5376,355.3803,374.5065,324.6504,283.6616,302.2582
467.0118,418.132,385.312,368.6249,386.5719,400.11,394.1801,413.9545,414.0509,362.9072,325.7095,379.651,468.614,444.6055,329.107,375.4551,379.3415,428.4741,415.9375,362.8651,404.1823,380.5222,350.347,309.6604,310.9912,347.2798,342.0763,314.8559,306.6235,311.5412,335.4546,364.1043,371.3301,335.3092,318.5471,303.6215,309.8599,308.4571,313.4884,328.9177,337.3093,364.0825,399.5931,388.6632,369.2564,374.2302,379.5182,419.6135,394.8907,391.0956,414.1592,390.8261,370.5365,343.5782,355.4362,361.8947,358.1093,351.4771,343.1097,354.3686,356.6213,367.1028,356.4968,340.2765,329.9545,308.3453,326.9879,313.818,308.0021,317.0818,294.2763,332.7986,362.2073,351.6148,356.718,353.1495,376.6833,387.2484,383.2758,382.8913,390.3305,403.9852,420.4488,410.6017,383.3155,358.0543,412.4515,420.2267,410.7344,385.7349,405.1999,375.8272,341.2927,323.3872,297.7085,334.97,315.8954,273.8013,296.2147,351.1315,356.0703,319.0661,336.0255,372.4242,331.4226,331.3058,302.5069,298.3415,331.8692,364.9865,365.9324,342.5045,367.6867,400.2471,374.5046,359.9162,323.3932,352.991,345.7135,336.0989,353.7257,321.0185,316.8461,357.3885,371.0712,326.7056,288.2035,303.7437
441.3486,417.6131,368.5726,353.0794,375.6316,399.2889,391.8908,401.2393,387.7136,357.1293,319.7909,373.2097,450.5474,454.9998,361.5807,369.0607,345.3158,390.1944,397.5577,367.3474,385.0343,379.5564,342.6954,292.0646,329.6796,357.7539,353.3533,314.7434,294.9899,313.4253,338.3634,375.5266,386.8728,350.2914,326.5416,308.2168,313.2447,321.4692,329.4135,321.218,330.7909,366.9154,399.2098,390.7975,367.45,379.7079,382.5233,419.4716,403.343,408.3383,423.4046,397.3504,372.5219,344.067,347.3528,354.8825,338.057,315.7507,297.2535,303.4752,311.6154,326.2238,320.2648,291.988,304.1187,293.9416,318.4966,329.2227,312.5015,326.8581,312.3365,338.7158,358.9778,350.9417,355.7778,345.2234,379.6837,391.4651,386.6991,383.1605,385.9211,389.1798,412.5365,401.9528,383.7306,366.6035,425.0901,435.8432,417.8522,376.4874,384.1985,362.5476,337.1313,320.2739,301.2822,330.5194,307.5006,280.0999,304.3697,361.4379,357.5468,318.2518,341.3614,369.2324,336.5043,333.6308,297.3973,283.1258,308.8024,339.2122,349.4917,332.9635,356.9253,396.7908,356.3488,338.729,304.0872,336.3473,350.1763,337.7318,362.5026,313.8451,329.4195,345.9873,337.4854,301.0306,278.4262,317.2283
448.3572,427.4275,373.7379,346.3524,362.7683,393.2659,396.2111,396.4286,383.8709,353.1491,309.772,363.7341,415.7806,431.9269,377.8881,349.5351,323.6311,330.2016,354.9203,349.7716,357.7345,360.4683,334.5145,284.2457,326.4272,350.3391,350.7343,311.42,310.9484,328.9664,342.945,367.9195,368.9498,337.9108,310.2383,299.9612,302.0419,323.5341,328.8175,314.9758,324.9876,366.9919,390.1985,381.7896,360.4011,380.9076,379.6904,402.1042,383.1241,392.1051,406.1409,384.8878,359.1671,337.8578,350.8817,348.2791,316.4176,282.4573,255.8845,249.1819,261.8281,289.9831,294.3431,238.6782,264.5545,274.6592,287.7806,329.3108,310.5507,321.9009,319.1218,348.699,338.7905,326.9047,349.9344,351.504,384.2286,398.982,398.1671,394.0317,396.687,392.7442,418.0237,399.7687,380.6536,363.0735,425.9524,437.8783,422.7762,395.4392,384.365,371.8369,343.6058,318.9526,297.9689,328.2812,317.7217,291.4204,304.9884,346.147,326.0076,313.3964,329.2715,354.9686,338.4529,333.6235,299.0127,278.2169,301.7305,326.0807,336.4885,329.6956,339.9122,373.9247,376.78,361.4121,337.9301,353.7739,365.9835,345.3184,357.7767,306.904,352.7017,352.8102,339.0015,301.1083,288.1646,334.496
444.9255,408.7794,373.6395,354.0828,368.4071,392.037,393.4325,391.7055,387.3216,352.8719,330.7795,412.8815,476.7363,415.8485,324.6753,342.8848,348.3545,393.5615,393.8416,384.3415,344.8653,332.554,332.9811,313.5842,329.8754,353.1757,360.7868,331.1829,347.1873,343.7174,341.454,356.6452,359.7004,325.63,296.6501,288.5631,306.9421,329.7592,338.783,337.6586,335.2261,370.426,389.0474,375.7371,359.7097,362.7834,375.557,405.3207,377.7484,382.7345,394.4687,371.097,341.3594,330.2126,341.0371,339.1473,335.9187,339.848,340.3822,355.2718,362.5639,374.8235,362.39,340.2278,327.3938,303.389,304.8102,299.6815,297.0795,301.1147,285.6115,306.3666,331.7501,328.2177,367.2231,379.5636,394.8036,395.1715,401.1817,404.1888,405.7258,405.8436,419.5991,398.1517,369.2502,353.8851,416.5802,433.0047,425.4523,392.4998,374.735,381.1352,333.4569,295.3435,295.6769,332.4068,333.5231,279.3012,275.7192,293.0757,279.252,315.7792,342.7263,320.6962,323.1252,339.3171,301.5587,278.3753,299.7368,325.7927,326.1064,323.6157,339.4322,378.1389,380.8593,367.6423,351.8825,353.7923,363.2359,347.7406,367.0945,330.015,375.6375,371.6275,372.6988,341.9238,312.8065,350.3123
