0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
359.5554,383.7509,386.2197,375.2003,373.4117,381.8916,396.9162,372.25,351.3954,320.4993,298.7754,309.0215,345.2086,378.8498,402.6353,410.3793,401.481,392.9894,384.8211,384.1132,378.1591,395.9013,394.047,402.3496,393.8486,388.1383,384.1859,385.1175,369.5424,374.4866,381.394,390.3566,376.5689,383.7543,381.5021,376.6693,368.5134,349.7211,353.525,354.2964,366.3122,370.6806,373.2197,379.0223,378.4722,368.9863,358.4232,363.2277,376.5573,371.6819,360.6643,343.4076,340.1072,345.7563,359.8033,364.7056,367.201,322.977,323.9232,327.3451,354.1023,365.6344,347.9168,347.6822,352.1967,359.1721,362.3193,369.0695,361.8683,359.0092,372.1423,370.77,369.3133,354.6503,353.2841,352.6561,362.6959,381.4482,381.3505,380.872,373.6419,385.2979,407.9212,430.0825,416.9117,436.9015,524.2852,550.2619,526.1178,487.8022,446.0361,432.4006,441.2083,483.0486,507.2437,508.8501,498.1497,504.2078,506.9868,500.6643,492.8265,504.6393,496.3087,496.4191,486.6903,500.3203,499.7015,502.1858,496.2758,499.1093,513.7282,531.7057,510.9592,485.244,509.0843,525.6259,573.5718,613.4559,629.5526,613.6494,635.5496,592.5443,565.6827,509.6074,514.5499,524.7374,530.6212,537.6309
390.9146,384.7083,390.6996,377.8466,369.4337,370.0159,395.6885,375.6202,354.0965,313.0685,283.3777,297.5952,339.7309,360.7457,377.8237,379.7754,361.07,357.3322,352.8567,357.7189,354.9663,358.4566,348.5997,350.2361,357.001,348.3706,347.896,354.6323,347.1551,351.2542,349.0434,361.6453,354.9729,352.1298,348.3004,345.6753,334.524,328.3126,339.4456,338.2893,344.0808,347.6072,354.4131,360.826,352.2862,347.9701,343.2881,342.9405,342.8759,344.4857,347.6024,339.8479,345.6103,337.6718,344.1927,347.5822,353.9854,333.1254,317.3425,330.5054,355.0088,351.5374,362.3488,349.319,357.4028,363.9529,361.5359,356.8795,358.7714,359.5796,360.9899,359.3186,364.0655,369.3409,369.1558,349.3244,353.004,376.4925,390.6275,388.9502,387.3597,391.2386,411.1967,424.1144,422.9413,445.7021,510.8955,540.9031,520.7555,503.4877,513.7374,503.5801,505.0347,504.5739,499.154,500.2546,488.3351,497.0971,500.4075,502.312,494.9123,504.9203,501.0348,495.9746,480.2616,486.8503,494.9023,487.5259,483.1311,506.6932,515.4719,511.5222,506.6141,491.1313,500.3609,519.5024,575.3259,637.8558,676.1135,658.9996,636.9702,601.03,575.0873,533.0797,526.2437,540.9475,553.6558,542.1053
455.955,443.2343,428.7491,404.4621,394.5374,401.7032,417.9054,436.1119,442.7108,429.2069,424.4969,429.8242,443.3521,435.6693,440.9323,430.5426,438.4005,427.8702,426.4946,437.0395,441.9339,427.5761,419.7653,433.0761,438.4801,434.3372,438.5779,445.7521,435.2653,423.5631,432.0388,454.8507,440.9203,424.5253,422.0254,425.5168,423.9089,402.1234,406.0817,402.4041,417.4678,399.3238,391.8914,394.5949,392.2971,395.0153,393.4158,389.3832,383.2266,383.1654,382.0497,377.1097,384.9639,370.4307,375.1647,370.0635,376.531,370.397,368.727,372.2268,377.8565,372.339,355.7578,339.7422,351.5312,358.8672,356.3312,350.7899,371.6182,379.411,372.8616,351.5453,350.6807,363.1175,356.9623,350.9348,349.1925,365.1597,383.8347,387.9071,387.1894,403.1297,414.7779,429.9389,419.9202,430.1319,500.4859,535.7623,527.6773,502.6616,513.3235,518.3647,502.8389,491.1822,478.2377,467.9211,465.7976,465.5441,492.3712,502.0076,504.2212,500.3103,521.0841,507.1474,461.757,438.2919,470.6918,454.1859,466.6983,497.475,513.481,517.6304,514.0153,499.4917,490.1322,501.3015,556.3958,616.8043,622.1058,596.8538,593.3553,592.9235,581.7715,526.0034,528.2144,541.09,548.2379,535.5907
446.219,442.0795,415.1917,355.2513,326.5975,332.201,371.3924,411.2134,452.7964,450.7848,437.4097,439.5534,441.8543,444.2275,448.9512,441.7722,461.9166,455.6223,455.7382,460.0863,454.0628,448.1285,441.6219,455.3667,464.3545,456.6237,445.0959,442.3126,425.5571,416.4897,425.8314,450.3559,449.0313,449.3972,453.0394,443.4556,443.9654,426.4124,428.1095,421.1238,421.2378,396.7702,399.3598,407.8705,416.1917,427.6835,434.0844,421.24,403.2575,404.9591,415.4015,411.1941,414.4401,418.9497,414.0158,408.1266,397.1631,401.2596,392.217,380.7562,378.4509,386.649,297.2057,302.487,303.8962,311.3764,315.0149,316.9442,331.8791,326.2239,321.8232,317.7922,318.9475,337.1343,353.4881,365.3064,373.787,378.3423,374.9687,377.6337,380.3307,396.5171,410.377,429.6716,426.0921,426.729,495.9148,531.756,525.6945,496.2828,510.8449,510.4201,497.6417,503.9103,506.825,511.4869,514.6754,507.6872,527.0837,517.1015,492.2875,489.2329,497.3905,494.4576,487.6436,486.5885,507.3234,516.7443,510.7213,499.0667,511.7696,514.1698,521.9149,493.1037,477.0341,480.3085,509.3835,523.4889,494.3657,440.884,478.206,584.3595,614.5966,517.2744,522.8901,534.3389,552.3668,545.3798
430.6507,427.4447,412.093,382.2227,366.1991,372.7825,396.6072,408.4486,426.1036,423.4325,425.2525,424.0574,430.847,431.7192,426.1299,425.4387,436.03,437.0026,434.2634,444.8708,432.3049,424.0815,426.3047,435.7828,445.1836,443.0547,436.571,430.6326,416.667,405.6148,410.8791,434.2002,434.6746,429.7167,428.4532,421.1396,417.0467,401.7998,406.8805,398.3851,402.5559,389.5598,372.2185,364.1176,368.1374,385.348,406.0016,404.2958,401.9161,394.2032,401.7146,396.797,399.8082,412.4776,387.2158,352.2561,333.4579,347.2958,349.7693,348.7173,339.5202,334.8979,333.2092,339.9605,343.2129,345.3207,342.3458,340.7854,355.4917,349.7319,341.4853,345.2565,345.9453,355.7607,360.0114,373.9752,381.5532,381.3403,383.2973,386.9527,393.8916,404.005,417.0575,424.9285,421.1311,431.741,499.7488,541.3642,527.5629,504.2046,510.3146,502.8212,501.0925,504.1378,501.2365,513.9718,515.0022,505.8943,530.1835,496.8952,444.842,436.9117,457.0532,468.1759,455.8457,470.0978,504.5614,514.7766,511.431,499.7501,510.6528,509.8145,528.5517,495.0842,487.0566,501.0616,505.1882,502.6632,509.6578,484.6958,493.4507,556.1115,611.3143,527.8886,523.1973,529.5354,563.5457,566.3181
421.0708,417.6984,417.2751,411.8742,407.2719,413.5613,423.092,411.6136,407.1557,402.6964,415.4072,411.2665,419.8734,418.9084,406.425,409.1235,411.4668,418.852,414.1259,427.7375,414.0794,404.1316,411.4266,416.9785,425.2407,425.2771,424.0034,417.5045,405.739,396.8032,396.7714,419.1906,416.8693,409.7455,404.992,397.7363,394.7055,382.2484,389.9561,379.3977,387.1742,382.3804,349.4087,328.7961,330.3627,351.5153,380.3609,387.3945,395.3721,380.3263,385.1526,382.4165,385.1152,405.2599,368.7122,316.2999,294.8451,312.4272,321.4871,326.6779,313.6885,302.0309,364.282,369.9972,373.6191,370.1028,362.1498,361.2957,375.9973,366.8928,354.1586,361.9517,365.2021,368.1988,364.8742,378.0673,383.8279,379.4594,386.7611,391.8359,403.2389,410.7927,422.541,419.3966,416.5852,435.5142,502.4708,547.5413,528.55,510.6199,509.2207,496.7456,503.6402,504.287,498.1422,519.5975,520.2252,505.8315,534.1537,474.2617,404.2769,400.065,419.6664,438.4843,427.8759,449.2338,494.1807,513.5436,513.6302,499.4478,509.2479,510.882,527.7828,493.0559,493.5358,511.8625,511.2347,498.3296,513.4672,504.5326,491.9064,534.3124,612.5648,537.2123,519.5901,522.4669,566.4459,575.2041
442.4291,435.1744,458.5097,448.5526,448.4222,449.1758,448.0095,438.5298,427.3794,416.0557,418.2517,412.7855,412.9687,407.0725,399.6363,391.1169,395.5492,405.2697,403.5701,405.0992,413.2497,405.4728,400.2603,403.596,404.2668,390.4022,396.1374,400.6879,389.1686,398.8958,388.3728,410.605,388.4933,392.3627,392.2197,378.2766,400.067,393.2121,397.3415,382.3609,390.7819,379.4152,354.8886,344.6767,353.8246,366.9249,374.236,376.6925,369.2453,357.0035,358.7389,367.9894,372.6541,392.8821,390.9849,380.7065,379.4982,373.1971,362.8838,355.2867,354.5991,362.5015,370.3416,361.4593,358.0597,349.579,347.4304,364.7685,378.4394,350.669,331.8047,327.9492,347.7737,354.041,365.4973,364.498,365.2776,359.499,371.7081,377.5348,394.4701,414.4507,422.8949,411.6025,413.6861,431.9742,498.98,535.9183,523.7243,508.0129,505.2087,499.9482,502.8344,504.6042,505.8785,533.1418,539.516,507.401,538.8589,455.6571,409.6499,439.8232,405.7401,398.0684,417.3697,410.365,451.6417,516.9736,519.7722,493.8058,514.4614,530.4478,482.3877,470.4849,479.7528,479.9759,570.0055,583.3757,489.8827,439.794,441.0397,554.6984,631.8771,540.7833,502.3692,509.9564,535.3481,530.9821
450.2999,452.7082,444.8184,436.8967,437.8026,442.5755,422.5544,414.2489,428.0938,418.5156,422.6812,414.3587,427.2223,412.6411,378.6752,373.6819,395.3275,408.6116,410.5516,414.4407,407.0722,405.6563,401.617,401.5439,407.229,396.9747,413.3994,413.7876,407.8259,402.8379,392.3791,409.3868,410.2689,401.5318,407.2325,415.9347,422.2011,420.6119,409.2345,394.6711,399.3369,398.8847,387.804,389.8969,404.9618,399.623,403.7178,399.5799,392.8262,377.8895,368.1601,356.19,374.7516,375.1424,387.5684,395.9383,385.3964,385.535,363.8657,363.4032,371.4773,371.3864,384.7417,364.498,358.7793,357.532,368.8426,373.7469,373.9815,345.1264,332.3191,341.8724,360.7242,375.722,390.2003,389.2808,394.4389,384.9814,397.3955,388.019,408.3589,418.0288,429.7748,416.9363,409.5222,426.4785,496.0571,532.1498,515.6353,501.4216,502.5107,508.7267,510.5989,508.1865,499.1553,497.1521,490.1821,471.2753,520.5338,530.933,469.1078,445.3288,447.4523,420.8536,408.4885,420.0143,471.2442,523.6069,502.8181,494.1044,563.7576,483.5208,418.1385,453.2833,452.6552,509.0138,601.3873,652.0883,662.3878,631.6387,620.1077,609.4001,609.0543,547.4982,525.868,531.434,561.4296,554.4559
420.9727,429.3509,425.36,414.5077,411.575,415.3955,415.6374,398.7469,410.5704,415.0046,426.701,427.8448,418.336,423.6823,428.3926,435.4337,434.8849,436.1414,431.271,430.1513,432.6127,429.7313,428.677,421.9925,433.487,439.9249,451.9348,448.0333,432.5041,426.6078,429.6527,447.0866,428.5252,412.8524,412.4034,418.1156,427.674,423.2614,407.7507,399.939,393.4833,398.8539,396.4986,388.9203,395.0494,404.202,403.3832,395.1406,390.6879,383.4209,379.207,369.8852,367.0208,371.5531,381.6085,381.1081,376.8608,386.3639,381.8691,374.7763,391.9768,394.2465,383.8174,378.3059,378.7511,378.9522,372.3815,376.5284,375.6421,372.9229,371.2479,362.9246,360.3675,348.6102,373.2567,370.3914,369.3707,365.5131,369.3103,366.5716,380.849,393.5775,424.3376,428.1404,421.8162,434.3155,505.8552,551.715,531.566,505.6945,502.3834,509.5254,510.9719,508.3397,506.1045,511.4302,504.3158,508.9548,516.4989,507.1747,513.1384,508.1818,536.7352,537.966,538.9519,511.3272,520.9482,516.7021,504.6531,526.6354,550.2108,448.4335,421.1216,416.7469,379.886,464.8602,533.3461,575.6716,663.0349,629.5864,582.1596,572.2429,575.0734,525.8503,504.5445,493.2303,518.3734,526.8177
390.6005,393.8868,405.6384,410.7335,411.6333,415.6722,414.3891,422.437,426.5124,410.1007,412.6645,423.9075,418.7934,416.9601,424.4539,423.7886,417.5027,409.3889,400.9285,404.74,405.2073,406.0662,416.1684,401.1721,392.7319,403.93,409.0648,410.4228,407.4561,409.3524,420.2565,442.4661,435.4158,410.7556,405.2088,397.9304,416.8658,440.8371,431.8756,426.9085,417.2361,417.9917,409.4823,395.5269,395.1278,401.3697,408.8388,401.818,399.3419,398.2646,386.4526,379.6408,372.7807,377.748,387.1717,387.2398,388.4695,397.2826,403.6255,385.7146,384.8591,382.0085,364.6637,376.5333,381.1725,364.2338,363.9684,355.6385,355.8539,357.853,361.4212,364.4405,352.2301,345.2604,355.2925,352.4487,366.1005,367.992,381.7836,396.3543,405.4907,394.979,426.5375,445.87,417.8687,430.3231,503.8109,557.3408,538.4543,503.2513,492.7365,508.5291,509.9715,507.7037,498.541,501.4366,495.3619,499.9687,518.1588,501.8854,492.4256,471.1469,492.4458,499.0771,468.0976,441.8104,456.784,466.7065,494.5472,449.7793,448.9606,427.8806,336.3012,311.48,311.356,321.0808,333.3373,429.373,508.4405,528.4935,535.7186,509.8009,572.0767,545.0187,506.0838,486.2979,511.9183,530.2647
