0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
268.1953,302.7962,242.3469,231.3428,282.9781,312.1462,335.9735,357.3463,370.2816,408.9253,443.3737,459.5124,377.6489,331.5374,337.8571,268.9409,233.2959,254.4548,286.8304,299.2025,283.4921,269.641,260.9539,263.9688,277.7816,283.2271,294.7026,304.7683,303.7827,315.1483,318.1471,296.7368,268.5233,298.44,314.6352,297.7405,322.1774,348.8945,364.0557,351.0259,312.1126,260.587,255.0351,309.7283,336.0061,334.2711,349.126,370.9578,374.5662,369.0555,361.8502,358.8169,362.495,353.1592,327.3928,323.8109,330.2475,322.2344,322.1982,325.3101,318.9426,301.2528,288.0219,295.9381,333.7969,367.4585,378.3631,359.6042,349.06,357.4431,359.6458,324.7453,256.7978,278.3512,333.6804,315.9514,310.3559,319.9828,348.4655,331.1733,289.5839,319.2861,371.3965,392.6753,365.758,341.1398,316.502,300.8888,297.7748,294.2614,301.7256,315.1875,320.2463,309.7748,313.7242,346.9438,371.8323,376.6911,374.5238,359.852,358.4044,365.7563,344.4917,319.1015,309.0846,337.5255,355.3015,335.9784,348.4153,351.3896,322.0717,291.3732,329.9518,345.8951,229.6278,203.2227,332.3593,324.2153,346.5365,360.6668,356.1084,354.1476,345.1229,338.5108,338.8841,358.3615,368.4826,357.9854
278.5821,302.9914,254.8292,284.1886,335.8117,333.7402,341.9908,360.5236,365.2213,387.9162,420.0143,444.7215,388.2176,342.451,339.0253,260.7399,222.566,252.8319,290.1666,296.1295,274.675,265.7015,265.9586,270.8494,276.7184,283.4207,297.9681,316.1872,333.7744,350.7428,342.7785,312.7099,282.0208,305.609,319.1959,303.3477,315.2574,329.39,341.5555,341.471,304.6484,234.7407,230.4647,300.7958,336.0121,336.3536,354.8996,368.2954,366.0854,373.3388,363.6031,353.3821,363.3953,355.0284,330.7348,338.0078,349.5842,333.8533,321.7016,313.7978,301.7061,277.9355,268.03,286.2966,317.9008,348.0954,358.3204,339.3416,321.8414,319.0394,320.5804,295.2632,245.8221,266.6198,312.9214,293.1649,278.0552,276.6599,286.7532,266.9626,254.5376,287.5256,313.4973,328.376,323.4781,315.4413,304.3822,291.6957,277.9315,268.7802,284.2614,293.5214,286.5553,250.9684,243.3814,277.8037,295.7198,310.0488,310.9332,287.8663,289.3289,319.9674,316.801,292.0997,291.3321,334.8848,350.3992,341.8107,356.2619,359.6162,328.2293,299.5456,343.2991,363.9088,251.4027,162.1814,202.2281,367.5149,400.1835,419.4713,402.6991,380.5381,364.1183,365.1516,366.5681,369.0324,362.8179,339.0275
280.9396,309.8277,269.5917,321.7523,378.4835,369.5808,357.717,349.3416,342.2402,353.9412,378.1959,401.3733,348.7315,327.2066,337.273,266.5658,233.8729,262.1504,293.6013,301.2442,293.9527,289.1523,282.9902,267.1841,256.6845,252.7626,261.5581,272.584,273.9954,280.1959,300.0011,306.8627,294.8807,313.4323,332.1401,323.4828,320.7275,331.5226,348.2119,355.6595,321.0078,245.4782,235.8261,300.6853,335.5822,338.7054,352.3674,368.4834,368.4089,362.0117,335.8311,314.5836,323.0132,317.168,302.8915,312.0356,324.2582,318.1588,309.4746,299.7294,276.3396,246.3921,254.6172,293.3433,326.9577,344.612,333.1446,312.6583,291.6691,278.6808,282.3191,269.4419,236.7472,239.1475,253.1645,229.0414,216.8385,210.2806,208.9028,199.7488,208.0476,239.4584,254.1168,260.4395,257.6343,261.8045,266.3104,264.2687,246.6186,232.1245,232.9476,232.3501,225.7732,207.3745,205.6751,237.0521,256.7068,258.7744,257.6298,247.8999,241.7658,251.0189,252.2254,240.9917,238.262,260.075,284.2512,285.8871,294.4184,296.6926,279.478,263.0608,296.281,325.3428,240.5631,158.3302,168.3855,336.0173,372.1954,393.2771,378.9348,360.5919,324.859,325.5478,328.5279,337.7741,337.3077,318.0691
300.7734,318.8282,256.5342,262.1983,307.5566,319.8666,337.4647,346.4524,346.245,349.0477,354.4858,359.9791,306.9313,312.3526,336.6599,279.7882,254.9223,277.2381,304.1788,309.9045,315.9069,316.0232,299.4196,277.994,257.3167,242.1334,246.883,257.4702,259.8232,270.0817,291.0409,296.9902,286.6283,310.5537,342.0815,346.2,332.2113,323.5223,331.1944,337.3313,322.0541,268.8368,258.0023,308.0833,334.1849,337.7497,376.5493,396.6536,369.7593,353.3947,333.1659,324.4106,333.1395,327.9747,311.2683,311.1357,314.5942,308.6036,305.3555,309.6747,297.6214,260.1557,267.4143,313.8641,350.6445,359.8709,329.5088,316.8803,332.7003,331.3407,309.5645,283.3389,253.4126,255.1997,276.1353,265.376,252.9604,251.245,268.7788,277.3409,273.9297,281.2753,282.9125,292.4688,305.0992,301.9876,303.8363,312.3666,309.5377,296.1609,293.2526,295.7406,299.1829,300.26,280.6757,285.4513,345.8262,340.0107,332.6505,314.9109,292.6737,289.8092,283.9445,273.569,262.4428,258.6512,269.618,273.0552,278.9276,279.6066,270.0935,273.0092,305.3092,314.894,227.5473,154.7467,186.4939,337.5763,363.4899,378.1686,368.5538,360.3426,335.9299,336.704,340.9185,354.5419,355.461,328.2272
299.1263,322.4068,316.3237,367.8845,400.5476,380.9913,359.3971,344.2475,343.9955,348.0819,354.0219,362.3298,323.0246,323.2334,338.6192,279.7766,254.0169,278.7157,302.7001,286.1532,298.028,317.0211,304.8253,302.0612,298.144,287.1845,298.4232,315.4721,321.7621,341.5028,339.7379,312.4449,288.3281,308.5035,350.1302,367.6846,349.961,331.7747,338.9271,350.8243,351.6693,303.0778,278.6234,312.4066,332.6122,334.6351,373.5772,390.5665,358.0822,347.1184,342.2345,348.4909,359.7019,361.9452,343.8011,331.5411,331.7044,328.1064,331.3215,341.8914,338.4402,311.5342,314.3729,349.1947,386.7009,405.0719,390.9204,372.4296,381.8406,393.899,372.0272,324.6383,266.8115,294.893,344.8781,331.4777,331.1449,345.7105,366.711,338.5847,304.4689,322.2701,342.5815,353.7393,352.5118,355.099,364.8134,376.2187,359.7469,346.3048,365.3489,376.9203,371.1974,356.0575,338.2188,322.1048,406.6485,404.3503,400.2155,379.3985,344.0598,335.813,333.8376,324.4498,316.1307,307.7841,298.6294,302.1109,314.6265,313.6438,288.3832,290.8185,323.8983,315.3891,225.2555,213.2525,342.9844,361.4576,387.1095,404.0445,403.1016,405.0801,388.7701,381.5183,379.6939,392.7132,400.1648,395.5011
283.6382,317.0076,262.387,320.323,393.6554,402.0986,393.3875,391.8388,378.0664,359.8251,358.4659,362.9197,342.3569,336.4367,341.5869,264.3634,231.1785,271.4652,294.2913,262.5775,284.9058,315.7717,300.1096,300.2851,311.3186,316.5615,328.8341,342.2292,349.1185,386.0483,374.6732,325.6104,301.0046,313.844,328.4796,333.8835,316.725,296.3504,309.8607,318.533,315.7833,268.6782,252.3317,304.566,331.8264,333.827,343.9236,344.4918,342.088,356.5975,361.7112,365.6698,379.8335,377.4014,355.2185,334.2052,320.5588,317.5284,320.3575,339.8628,353.0549,338.0394,328.4948,340.225,379.4409,409.0355,404.929,374.4176,367.8011,381.2451,381.7277,344.4783,270.2475,304.8891,367.0101,325.2722,335.7045,363.8002,398.8792,367.3703,317.5396,324.0236,325.062,326.7949,329.968,333.6667,345.359,352.0931,325.3218,321.0198,350.8888,358.9458,357.8676,352.452,337.8556,335.2024,412.1721,396.9337,391.0225,391.9464,373.1548,356.8954,336.8238,316.2928,304.6935,309.6565,305.0175,299.9278,318.1848,311.066,265.2954,280.106,332.7647,323.4197,216.0106,197.0968,345.7643,377.4337,396.9045,408.6982,408.9518,423.0073,414.5061,394.2947,385.083,405.9542,421.3148,419.1342
306.4124,323.1447,282.1964,325.119,377.199,378.5591,378.8457,385.9985,381.4831,378.3623,382.9791,386.8209,344.341,330.5135,339.4358,268.2211,237.7857,273.3342,284.3197,255.5361,272.7249,300.1328,297.0518,304.5606,311.8552,311.2722,324.686,343.109,355.4331,374.1732,370.3326,340.4615,309.4063,315.8631,310.8483,303.3102,292.2794,273.67,283.4818,294.3943,279.2066,231.4428,236.517,300.5531,334.4476,335.8468,349.8069,363.6797,364.883,369.5513,370.8968,375.9416,389.1636,382.4666,352.3971,340.4144,343.0027,340.2063,341.4087,344.8119,352.8915,348.4148,330.3428,336.962,366.844,394.1274,399.6012,372.7767,348.156,346.6321,352.9114,335.5417,283.6317,294.7335,341.9427,323.5004,329.7729,343.3533,360.9142,345.2428,333.8582,363.129,360.9991,353.819,341.5557,334.2468,337.3867,336.5415,302.2039,293.614,310.4576,307.5907,313.4809,331.0359,327.3292,328.6393,364.5522,358.3104,354.5272,351.5525,333.989,303.8936,283.6757,279.0894,266.377,248.9196,249.9199,248.2364,274.676,277.4834,244.0957,255.3435,287.4329,290.1881,205.7979,200.9342,350.0556,397.0537,420.038,430.0276,418.7785,437.2107,441.3692,414.5531,399.8143,418.1054,431.6521,428.1456
309.7965,319.5797,295.3661,372.1265,434.1737,426.9751,409.2598,428.968,426.435,414.6368,428.079,446.4774,395.8657,347.7527,338.7132,284.9232,257.5421,275.3314,283.6807,227.0069,232.9141,277.2794,285.5384,309.2328,324.3641,309.7841,305.733,316.5014,325.0172,326.7733,327.8818,319.5746,298.8508,313.4832,327.2626,331.2239,332.6775,325.7452,329.9939,311.0923,253.1635,213.48,241.5903,303.3835,335.691,337.1398,391.6899,445.7248,430.8983,407.1063,381.6839,377.4846,398.8803,397.2139,355.7836,343.9628,365.8752,368.906,375.843,367.496,348.0962,336.3297,329.9739,345.0685,375.4624,394.3777,388.6896,368.7852,343.0659,327.3456,332.2909,306.7877,249.0185,268.3702,325.5327,314.1541,311.9556,323.0974,343.1779,327.2823,324.4456,365.9397,373.3151,371.5377,357.8966,348.9177,346.2611,336.7539,303.9182,298.1844,305.916,286.3885,282.1935,305.5956,320.9856,329.5716,340.3472,326.3511,323.3006,337.4598,331.6024,300.6274,274.1858,259.9592,245.3709,238.0971,239.3528,235.1936,258.8017,262.1812,231.4365,223.8607,221.9902,220.9131,173.2116,198.6314,341.2689,350.5239,387.4806,406.3925,387.0053,387.0844,382.0136,365.9267,362.3399,392.9396,410.2376,393.5797
281.6625,306.2451,296.5564,375.851,436.309,421.374,395.7933,416.1384,418.1778,399.6234,412.6592,439.926,384.4471,239.6017,264.523,275.2968,246.7346,274.0302,249.4196,195.9242,218.2114,256.4007,265.3872,262.1292,268.6564,295.3808,296.7886,286.9822,288.0522,294.7362,320.0709,322.7353,294.5532,311.0797,327.1882,333.0226,354.8338,371.4778,391.621,366.5646,296.7808,256.5031,271.1934,310.8492,333.5359,335.159,337.7979,361.4521,377.8766,368.2613,356.011,352.3911,361.5907,357.7583,332.2574,319.5312,323.4013,325.912,337.2128,344.2687,319.3467,286.8685,294.8945,321.0455,356.1882,367.2394,350.6381,338.3766,321.5227,305.9027,298.8928,272.6348,236.6796,273.9249,321.0482,294.5863,287.5869,307.9627,342.7108,324.9392,326.1238,357.4689,344.6774,337.1249,331.7914,316.3452,311.7313,311.1358,290.2685,285.8268,291.8971,284.448,282.642,289.8352,303.7057,327.1437,328.7959,312.0594,304.5719,312.7256,303.1475,276.549,263.3997,238.9777,220.9428,230.1318,258.3771,266.0211,276.8589,273.2881,243.3331,229.5893,229.5203,229.0038,195.2532,155.0865,151.6371,251.0113,288.9814,326.9191,355.5845,361.1858,359.7557,334.8784,324.3129,352.889,365.2762,342.0076
308.5431,310.2461,304.1578,383.8672,437.7067,419.7724,401.8444,414.674,415.157,407.3737,417.3643,432.888,377.514,212.3464,247.2583,252.7682,210.8187,247.7737,244.1807,254.4466,252.4735,232.6391,227.8035,269.2268,285.7692,286.1472,298.2322,295.0949,291.3294,296.7757,321.3103,317.131,278.8313,299.8448,328.0078,328.604,350.5228,372.6258,388.5508,364.8585,330.3745,294.8866,280.6853,316.0164,335.0704,335.6524,291.3052,264.9622,292.8776,306.7675,327.8611,346.2581,352.8476,351.1495,334.9707,317.7243,309.933,309.3089,311.7075,325.6077,321.3354,288.3727,294.6013,331.1388,365.2527,375.3873,360.7473,344.0026,325.8389,324.6961,323.1589,299.2708,252.6945,275.894,320.8527,293.2167,288.0216,303.6289,319.9677,287.1318,290.8911,331.0203,327.7752,310.7164,285.3229,282.5493,286.3063,292.3561,277.4994,270.7387,287.9575,289.5868,296.0312,308.2865,307.3491,309.4083,327.0621,311.6115,306.7818,315.0587,297.0662,265.4423,254.9689,248.071,232.4117,226.1193,263.5591,269.4535,274.9351,269.5559,252.2679,258.8835,262.6872,261.0972,215.5078,154.931,114.7964,193.4059,223.4328,252.6892,286.5396,328.4005,336.9538,319.1992,311.7007,332.2508,342.2465,324.4411
