0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
417.5267,445.836,446.7778,448.8749,430.9605,403.0117,429.7415,461.1703,436.7593,404.4936,410.3946,415.4372,418.4053,428.5641,400.6928,420.7749,431.1008,391.7332,376.3562,432.59,465.2641,445.6206,403.7971,414.5776,406.4214,405.4387,391.136,364.0854,349.1686,387.888,437.3372,472.5296,415.6183,361.9414,378.2627,412.8853,409.6406,377.6236,369.415,344.2034,424.0858,450.3619,471.9072,454.5606,427.6259,404.0973,318.2856,353.4992,427.9493,448.8559,443.1203,419.4902,420.4259,421.0512,410.4927,401.3564,425.9408,411.8661,403.0225,402.2613,410.2396,436.3002,434.1914,383.0244,371.0162,383.7424,427.0302,432.4028,416.8167,440.7672,409.0582,356.0983,352.4216,381.7231,414.0214,405.9989,429.5691,458.7924,493.8734,498.4979,446.7609,404.0767,399.3136,436.348,487.5635,482.1067,460.726,481.4565,466.3475,457.7957,455.3021,441.6177,455.2555,476.8273,464.3046,440.2489,463.5396,488.6919,510.4724,503.2751,508.1353,468.6263,458.3948,497.7307,528.3571,529.6191,491.1146,502.7974,548.0219,550.9438,521.7049,506.4319,544.0837,550.1262,536.942,528.9548,516.6873,507.8445,512.8673,499.9402,488.5431,479.1919,485.3304,493.3824,511.5184,514.4729,498.3907,485.6183
406.8439,425.3072,430.2206,421.0397,392.4221,363.4098,384.0836,423.2707,426.2257,392.6566,370.7152,402.3489,418.3856,384.6714,399.3852,428.6082,409.2881,351.0632,372.1999,410.9892,441.0999,428.9614,392.9642,383.5459,378.7374,408.3164,396.4566,364.8381,339.1227,369.5191,414.5436,426.5134,404.8186,388.7971,394.7073,408.0375,390.8084,397.5022,404.4398,382.9665,443.7595,448.0953,468.1878,460.5145,402.2038,375.2439,341.9845,375.8435,401.1786,431.9927,445.2423,418.89,450.9642,444.7655,434.065,398.0063,413.6222,467.4049,461.2593,424.5733,400.0491,437.4367,437.8659,387.6829,398.3748,419.7349,433.2682,427.5866,429.6136,431.1033,366.9702,349.0202,369.4434,398.9307,445.862,421.9869,427.0304,468.488,499.4023,515.6356,461.7551,392.437,368.2219,409.7671,454.5472,454.4707,467.1436,459.7099,427.6883,448.0895,439.8681,438.9545,442.9167,431.6228,437.8881,440.0345,449.3458,467.4806,485.2411,484.9578,480.2799,468.4484,477.1525,518.9474,519.0638,502.846,473.6721,498.2723,543.1571,535.5255,514.4113,509.2872,527.3893,529.6978,548.9539,528.8716,517.8859,509.3055,490.868,484.4588,455.2549,470.3467,489.5247,502.3592,519.2966,527.8673,506.9097,500.5644
371.2843,387.1744,393.0465,404.5345,361.0604,323.8734,363.4016,389.6579,365.2061,361.9,407.3211,404.6179,371.7009,361.4865,360.1026,409.075,385.9081,347.4149,370.7556,394.6785,399.5713,397.0183,366.4685,377.0577,365.4072,395.452,363.171,334.9874,323.3755,365.4245,397.6709,411.7455,396.8392,381.3575,384.7517,381.7806,353.4436,362.6453,404.8239,393.9511,435.1669,414.3506,455.8869,442.4356,379.952,365.1158,350.9925,350.1578,405.1953,442.2864,483.7157,436.7391,429.023,452.6616,407.9107,370.6485,402.8829,481.9743,495.4585,440.4935,411.3077,447.279,428.8752,411.2448,449.1346,450.2859,441.7111,446.4275,428.9962,410.8215,366.0645,353.9845,352.0743,404.5204,449.4509,432.4991,420.8318,460.5321,477.3015,495.0416,463.4735,408.2684,381.6328,416.1295,472.2858,480.0098,460.69,428.0832,407.2589,440.9666,465.5669,445.8277,436.0743,435.8922,434.3536,437.2337,449.6222,475.8167,495.6131,490.114,488.0646,491.3537,504.3354,513.0831,495.1958,461.6319,455.7454,516.5471,592.7745,552.8328,515.4531,504.1915,536.6105,574.3545,563.1951,510.4631,507.927,494.1412,512.5422,506.1784,485.035,511.2433,523.886,514.0853,510.3762,490.9913,485.2485,506.7884
418.7019,412.8166,388.955,386.3576,351.6868,331.6658,367.3327,402.4442,407.3914,377.9419,384.8417,347.7592,341.7436,357.9578,351.4834,382.9807,422.891,368.9754,374.107,410.3784,385.3364,375.2161,319.5655,348.4222,379.6071,362.6282,348.0634,319.4416,334.8591,342.4011,382.1375,402.451,373.4385,344.2886,370.3949,364.5658,308.4982,334.4366,371.9271,392.4681,410.2924,406.153,472.0631,410.4612,333.5291,372.2761,386.8439,362.1985,395.9583,452.6747,512.421,457.7054,442.9417,459.4737,426.9358,374.1175,410.6906,476.6611,485.163,439.6446,413.1714,434.9726,388.5753,401.56,439.2413,446.0025,441.8548,451.5847,438.7159,392.8161,368.2244,358.8499,352.5233,410.5991,454.8013,430.0618,409.2838,440.4814,469.9392,475.9889,439.5557,381.0964,368.2015,394.4973,435.4051,456.3567,433.9427,428.5795,400.3288,433.8643,484.7878,477.8896,462.5853,460.3413,444.9861,402.2323,404.4231,436.7466,478.4006,475.3179,483.4915,486.0446,502.2542,528.0157,472.769,450.7,470.1797,519.9468,576.9867,527.1064,510.8969,493.4732,519.7524,543.2717,519.908,503.5696,497.6297,499.1997,522.934,514.7234,495.971,513.0579,515.1851,515.1512,498.1309,504.0675,501.6155,510.4453
496.2399,467.5698,430.9084,405.4283,389.404,403.1399,415.8055,443.363,454.7907,418.3638,377.6555,415.9494,409.5422,374.9189,367.6565,435.6118,511.7477,451.4633,413.3271,453.3132,400.8191,361.9638,316.145,401.5471,461.7617,413.8825,410.4305,397.513,399.7775,394.1299,438.0405,442.4379,436.0445,423.9335,432.643,419.9288,330.103,347.3342,384.7525,437.177,455.3624,432.0815,514.4375,429.1295,377.1503,431.297,403.5329,371.4097,415.8791,455.4753,503.071,445.2085,431.9113,462.9007,437.1302,408.0749,444.8515,492.037,454.9138,424.46,411.5661,429.4303,409.9502,405.925,403.247,417.8676,410.6962,412.7687,409.6752,353.8957,348.4958,327.9401,316.916,384.2485,420.5646,401.0751,404.4742,450.8824,527.5907,528.6912,459.2174,375.0122,354.3733,375.1205,397.6023,412.0128,400.9407,395.8132,397.371,417.7381,464.1785,466.8479,462.2417,448.8597,428.4814,371.2395,426.8073,484.5395,530.2971,518.9015,477.9918,479.5424,481.6378,504.1049,498.891,470.5294,460.321,491.5617,533.9045,523.205,500.4862,481.0906,481.196,493.356,498.234,487.583,484.0594,505.8167,540.2918,522.7322,497.8836,495.8927,519.2606,498.8076,500.7795,513.4945,504.1859,513.4905
498.0497,463.0111,431.2528,410.6748,416.5191,432.8877,420.5629,455.1628,472.8377,426.7978,388.1727,440.5497,414.2418,374.6609,381.7263,425.7422,499.8572,463.0208,429.4147,457.8316,407.0534,367.22,323.9113,400.8061,466.2827,421.4642,409.6914,410.7847,414.8842,421.0419,439.6895,444.2096,449.376,447.05,467.6229,436.4395,334.5056,350.6362,397.2264,442.8639,442.3401,428.2918,501.3551,417.0866,374.0332,427.2018,432.3885,403.1992,438.315,460.7327,506.005,451.1378,439.3074,463.7551,442.9973,422.3784,453.041,485.1856,442.8038,425.2503,431.494,439.5135,420.0945,393.4434,399.3257,422.5682,405.0603,400.6486,393.5782,363.8565,366.4702,358.1503,341.4381,384.6632,420.1822,392.1258,394.0548,442.9075,507.2492,510.3055,443.2814,373.1579,363.1091,377.5492,394.0295,411.7453,408.2657,400.5055,392.143,414.3454,454.7809,461.9201,452.5978,441.8497,430.0473,395.5333,460.1026,517.1581,546.7418,530.1403,509.2039,503.8327,483.1998,510.8739,512.9496,490.9009,471.9945,486.9376,531.1162,528.9952,521.04,496.6851,482.4564,494.9236,502.1908,492.8263,496.3466,513.2661,535.9199,516.2811,494.0057,503.4051,511.1595,492.6679,481.2955,496.2766,488.2564,497.6845
499.1364,457.7572,431.6239,416.5091,442.7388,459.6414,425.7518,467.0284,488.9138,434.4633,399.4846,464.0045,418.9936,376.3144,396.4757,417.7588,489.299,475.3107,446.1566,463.3882,414.1603,372.6965,333.0073,400.4967,470.4957,428.8298,408.9982,424.3754,430.8012,446.9711,441.7403,447.6183,463.534,469.34,500.2293,451.7336,340.1341,354.7142,409.4525,449.843,431.6657,427.2377,488.2314,405.3489,371.9052,424.1645,461.056,433.8506,458.61,464.6638,508.2048,456.3304,445.9853,465.6099,449.8418,436.6359,460.6289,477.6134,431.171,426.1023,451.4262,449.5252,430.1006,383.2567,397.9749,428.6801,401.1411,389.4739,378.6953,374.9992,385.3073,387.5286,365.3373,384.6111,418.6646,382.9507,382.5599,431.8081,482.6895,487.7932,424.9188,369.4787,370.2289,379.5083,392.0736,412.3823,415.3185,404.9095,386.6865,409.9518,444.4421,456.0305,441.5115,434.0708,431.9843,419.212,490.8076,545.8,560.065,539.0417,537.2047,524.9507,483.5281,515.3997,525.1766,509.6133,483.2275,482.5355,528.0347,535.0209,540.0612,510.754,482.6191,495.3959,505.9373,497.9858,507.8353,519.2296,530.5335,509.5005,488.9344,509.4574,502.6856,486.1875,463.5482,480.6183,473.9762,482.4065
481.8185,435.521,433.0497,437.5342,447.5616,413.7336,442.5365,480.1506,456.0828,423.5787,430.6721,459.15,426.1106,425.4328,427.4733,456.6723,511.9414,505.4383,478.5406,494.6436,442.0174,382.999,374.7972,410.7005,466.6599,430.3799,409.8264,444.9454,465.6328,447.501,453.8076,491.3409,497.8981,470.6229,472.8294,436.3168,376.0987,378.2504,415.8553,488.9579,479.4205,493.2355,473.677,401.3517,394.2029,447.0674,483.9749,435.1411,424.878,435.6546,491.6825,442.6122,434.2457,491.493,479.9116,448.6503,452.3107,451.0957,430.6443,427.9371,470.0974,456.8112,436.2343,429.9231,460.0265,469.1595,439.5138,402.1571,394.6287,415.187,424.8061,395.2901,372.8324,372.9096,388.8711,368.6397,345.426,344.4409,355.6494,365.2296,348.1484,321.4295,337.9099,370.8504,430.6976,435.7358,415.9012,402.8616,376.4172,381.4607,411.4148,426.4385,394.9032,407.3745,442.9018,427.0894,456.1639,474.7436,495.1122,489.3536,484.6024,466.9016,452.696,463.6231,491.2762,486.4041,482.9443,483.3137,517.3323,546.2738,520.5615,486.8604,456.4688,469.9142,505.0508,500.8033,499.0486,488.5612,500.4849,494.5917,454.6287,479.0811,485.6212,471.6464,489.3042,504.2228,501.2225,481.3042
468.2765,436.8019,444.804,461.9653,495.8167,482.1365,474.1936,481.3104,468.511,444.7626,447.9979,483.762,461.7424,431.4922,425.6967,454.896,507.9624,509.3552,479.336,500.3968,424.698,370.454,377.6127,405.5005,458.5848,424.2628,420.2898,432.0999,448.5671,442.4868,457.9691,488.9576,504.8727,476.9856,469.1623,434.3008,381.6651,389.6867,437.0136,500.3328,477.894,473.2446,448.7341,394.9336,390.4747,436.9812,481.1637,431.4737,415.2806,436.3273,478.1111,428.2458,422.5077,472.2352,458.8804,431.1033,430.4837,411.6605,398.7281,413.0777,450.6514,439.2598,433.1125,421.1753,452.3786,459.0647,429.9079,404.1708,401.841,420.3808,423.7607,395.1012,368.3613,370.0901,382.1963,372.4272,362.1849,364.0766,386.4843,402.7358,377.4566,340.7632,361.1619,401.7541,444.9519,445.9504,430.6469,426.9751,395.2058,396.4533,418.5088,423.6134,388.8945,402.835,438.8516,434.1853,451.1947,466.7722,479.118,477.0334,480.3067,469.2213,434.9254,445.6082,480.6111,480.5169,476.5062,469.8933,503.7895,534.9973,522.6379,495.0622,481.2065,503.7165,525.2563,498.165,495.9217,498.7232,507.9517,488.5885,458.3609,476.8139,495.5371,475.8695,486.4866,507.5278,507.2815,497.8914
455.7304,437.5184,455.7285,484.4356,541.0156,548.2047,504.8481,483.8363,482.5832,466.983,466.0556,508.8371,497.2354,438.1269,425.1683,453.9441,504.1419,512.8378,480.0622,506.0113,408.1423,358.8329,380.293,399.8362,451.008,418.3984,430.9329,420.3824,432.158,436.9177,460.8036,485.2563,508.9232,481.5058,463.9442,431.1056,387.1123,400.8723,456.5254,509.7267,475.7219,453.7035,423.9832,388.7981,386.8443,427.8959,479.6361,427.7744,406.4601,437.5208,465.3575,414.3186,411.2462,453.1001,438.3719,413.5545,408.3455,373.3437,366.6802,398.0103,431.0809,421.6961,429.4662,412.8063,444.6258,448.0898,420.0442,405.482,407.7549,424.2885,421.8953,394.263,364.0983,367.3808,375.8152,375.7058,378.2606,382.9702,415.5432,437.9624,405.6952,360.6061,384.4851,432.3392,458.5422,455.4405,444.6786,449.7711,413.2306,411.6615,426.1122,421.3976,383.8689,399.3856,435.2218,441.0747,446.5088,459.7022,465.2738,465.8658,476.5704,471.6016,418.4838,429.2038,471.1752,475.4137,470.3159,457.5259,490.9184,523.86,524.7502,502.6123,505.2925,536.4824,544.5751,495.2367,492.7434,509.5728,515.7464,483.3795,462.5225,475.325,505.7204,480.447,484.7909,511.1107,513.2997,513.3058
