0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
436.9443,443.1866,480.3765,508.323,522.7235,503.7784,521.626,508.9193,475.731,456.33,474.3555,464.9071,430.3045,440.7774,482.9233,507.2561,512.3556,488.1407,468.246,512.5377,476.3596,470.1748,477.4811,354.2053,551.5685,438.7629,345.066,269.3104,219.3383,304.0074,356.9348,376.8105,267.1536,250.929,274.8251,320.3608,364.4799,359.1357,386.7557,473.4005,535.2252,516.7397,526.2695,524.3748,522.7752,452.5153,493.1216,469.7375,502.3647,536.4985,489.4818,500.9019,503.4526,469.8232,410.3547,428.7949,428.7259,501.9516,603.7203,605.5466,562.1356,532.9302,534.8192,514.2661,496.4816,467.5463,490.8025,513.2121,524.3823,502.4555,503.8622,471.3754,445.5374,426.7917,500.8144,500.8515,493.4841,513.8669,517.9338,506.8911,505.5155,502.5654,501.3336,512.3962,510.7123,506.8083,506.2277,501.1469,510.5851,509.478,511.5224,491.3004,488.227,504.5922,486.6431,499.246,507.9197,506.9452,503.6412,500.2968,489.3891,497.7003,519.5493,504.6855,472.0652,423.567,340.3569,334.3653,373.9491,454.4835,406.7539,423.5618,438.5234,501.472,519.5452,522.4171,524.5049,500.6855,479.9515,532.8092,504.3223,496.0644,556.0497,562.3806,537.3786,533.9357,539.8066,546.8121
427.7792,382.5865,457.8258,494.8692,508.0848,492.6076,506.6118,504.2253,496.8019,486.4425,506.5847,496.4371,459.1967,460.5342,497.6212,512.2951,498.9871,487.2389,483.2325,498.8287,474.0821,470.0306,444.988,346.7656,550.4158,453.6218,347.3979,274.1226,210.3824,316.6827,424.4961,439.8238,328.1448,297.2967,281.7404,306.5741,348.1266,369.6552,441.6934,502.788,506.0564,490.8299,487.6441,474.5208,494.736,442.007,459.5466,423.9706,426.8729,430.8103,436.4809,483.4105,474.8666,454.2217,379.6061,384.1268,380.6146,417.3672,488.7596,507.6351,493.6508,479.4132,493.042,493.2854,477.3563,484.5863,488.3205,493.507,515.0996,497.515,510.664,435.857,419.2451,388.211,491.1929,498.4947,487.403,510.3279,513.6906,502.8784,499.7369,503.7797,513.5978,516.1096,510.9095,512.6997,502.5741,495.2438,514.7186,506.2321,514.5492,507.1812,530.1124,513.8808,489.639,488.4154,504.8166,504.4463,497.5076,484.5566,458.6325,476.2572,517.2344,545.2079,541.0082,482.4069,412.2365,382.5079,434.9077,468.7628,475.3008,473.8178,460.0281,487.412,522.2017,529.5298,535.4322,485.7471,479.3544,510.4185,493.7314,493.226,541.1592,547.2116,533.9122,540.0899,542.9658,539.5446
455.4784,384.6816,446.1329,492.6215,528.7554,506.6958,505.0703,489.0546,498.6645,495.7377,502.7486,494.1886,471.1317,480.5915,503.5427,505.9343,497.6549,486.6273,489.8693,503.2935,505.468,495.1691,482.5023,376.5873,488.9991,354.1653,341.9655,236.6621,184.3018,290.2047,399.16,438.3451,364.1765,332.4699,289.1034,296.2914,358.5434,420.2508,489.6202,506.8104,496.0537,500.7866,499.6529,492.7355,514.5368,506.9071,503.2791,496.8279,483.831,470.6581,452.0416,493.7924,468.9163,456.5174,370.7385,385.5067,380.2945,404.017,472.2702,500.8664,504.3194,492.8155,504.9453,509.5471,472.8208,474.3836,473.6572,474.5704,495.4564,520.5389,527.0184,447.7682,426.4085,374.8453,474.4995,492.8825,486.7787,504.0668,513.1101,509.2754,512.6705,522.0629,522.6835,520.9291,524.3069,512.6514,495.2356,497.9743,515.976,506.1909,504.9045,504.9726,516.9053,507.6408,495.0663,501.3806,503.2599,502.211,500.8435,499.6277,460.0236,479.2572,522.7787,536.5435,561.568,502.0307,352.2595,361.1846,461.8212,501.7948,515.2839,505.3334,505.3506,511.0962,511.2429,522.332,533.9896,506.1761,508.1506,527.0994,533.035,510.8803,538.89,541.5086,536.3903,552.5499,549.3334,550.6536
477.2043,406.7513,463.6337,511.8647,527.5407,498.0045,494.8206,498.6492,484.0234,479.0302,493.8159,502.7238,504.1543,513.3785,520.8571,506.4191,484.5811,485.8753,499.2801,499.4948,495.1067,487.3461,494.5353,434.991,500.174,391.993,343.349,201.8547,125.512,174.0777,223.3769,333.5058,353.3429,339.1439,300.2576,294.4948,371.1622,461.8407,506.1208,507.6581,493.5821,485.2482,482.3733,495.0857,507.9211,509.9449,537.7707,578.5387,563.494,546.9479,529.5522,530.5157,495.8587,470.5083,363.1722,369.4737,364.2819,387.6417,471.9366,507.5913,501.5628,496.3629,506.1761,511.1888,476.9391,478.1485,478.9253,480.2361,488.4467,511.2184,527.2107,488.868,473.1193,381.2563,472.0188,491.3823,496.4699,507.4761,509.8759,503.9146,509.1326,529.076,530.3906,520.9229,528.6229,514.7234,505.7439,511.9679,507.2383,501.9872,488.7932,491.4672,512.0425,511.7605,486.5875,495.4104,504.7461,502.5581,497.0969,502.5915,430.7797,441.3224,521.8995,535.0106,500.7657,405.5451,292.4589,346.3323,460.8062,518.4886,519.8419,491.248,521.3287,535.4893,507.0315,520.4689,536.085,525.8897,506.0997,540.8074,531.9174,508.687,543.3528,554.0946,538.9225,547.059,551.1974,546.9679
444.3587,430.5397,477.8903,500.7132,527.9631,506.2123,506.7786,480.4388,449.1952,438.352,473.2599,501.352,514.4403,515.6376,507.8596,497.3105,482.5125,479.6013,495.4375,499.4329,471.7748,464.1571,490.1426,460.2169,505.9689,426.5338,344.95,204.6175,132.231,132.5431,116.293,225.2203,345.1856,368.6311,343.9868,323.1721,400.9928,498.5155,504.4032,509.3164,504.0054,499.0818,493.8133,492.6403,470.471,463.6352,489.5414,513.4332,505.1637,496.029,559.8227,548.2729,497.0471,463.713,383.3823,379.3237,375.2046,406.9785,485.631,512.7787,504.4275,502.6085,496.5377,500.3363,483.4736,494.4222,499.1274,502.7587,493.4307,485.3965,486.4107,502.7148,515.5259,377.1041,471.1376,493.1059,497.1894,507.4154,504.4369,498.1487,492.7485,504.664,521.5627,517.9852,516.5985,509.8118,507.9269,506.5046,499.7773,487.7157,485.2469,476.8643,505.4009,496.7963,478.8656,483.4814,500.9514,501.911,496.7704,498.2458,401.66,420.8493,522.308,543.7795,460.7266,325.16,291.0005,338.5548,463.6272,511.9486,507.7911,529.6184,538.8655,529.2212,499.9925,513.4264,529.0762,539.2016,529.1592,544.4299,537.8109,534.4194,566.4059,565.5267,545.8405,547.9213,546.2316,534.188
487.9232,475.5719,478.8336,508.0016,510.9713,505.2635,505.4324,462.5647,417.6638,362.8076,421.675,481.9502,509.0317,506.0629,494.0666,482.1994,454.2945,452.4937,479.4368,487.6257,443.3039,445.1569,480.2753,496.1982,495.8322,482.5109,351.0345,232.9147,318.3521,152.55,76.2703,136.7003,229.7258,267.5002,319.3416,350.2065,426.6024,503.9846,492.9802,507.6643,499.9543,499.5893,508.7915,497.9302,480.9708,455.2828,477.0172,499.4333,496.6008,493.0891,518.0831,532.6143,486.2125,455.8501,417.0936,408.1345,397.5883,433.915,493.4079,506.5638,499.7869,493.7726,490.1485,496.9086,496.2343,502.4437,509.8395,514.8836,492.3062,497.9686,482.8809,511.4149,525.425,366.0749,453.5347,491.4338,497.4146,503.8928,506.761,505.9098,502.5903,507.0953,518.4128,520.1652,509.891,500.56,500.4766,490.7431,508.915,501.5012,469.1343,470.1908,496.5924,477.8215,480.987,497.9641,493.477,490.1514,489.1078,492.037,385.4067,410.0857,511.5291,517.0291,406.579,259.3063,254.7576,302.9873,466.8583,521.3446,513.2039,513.4405,505.8923,509.3158,497.6978,506.1774,515.7015,519.1537,514.3599,528.291,531.9325,532.9518,553.0303,543.9767,521.9797,524.0245,529.8358,526.1143
454.3066,457.0983,489.912,482.7997,495.6208,497.5678,507.1583,438.1353,396.2578,327.582,367.1556,434.3661,482.4441,494.4149,492.467,485.7704,437.6471,413.6251,463.5207,477.5985,433.5805,440.1165,479.0485,521.1644,468.5548,494.6415,413.2563,229.7588,302.598,188.2435,96.6771,82.9044,142.9474,156.9692,230.7034,349.1026,460.6217,512.8691,493.7633,498.1563,486.6721,483.1579,502.2269,505.414,490.1512,471.9073,480.0449,490.3743,488.8095,486.9247,516.8672,544.4266,472.8502,451.2065,446.1618,434.4286,414.7476,453.8181,491.7619,483.1573,478.9829,482.2903,500.1683,501.0139,501.4177,505.9578,496.8054,489.1276,499.1891,505.5895,485.6621,503.1667,497.2921,383.6545,466.1227,493.4465,501.897,506.6454,505.4493,505.8892,503.0232,501.8669,509.6141,518.0754,514.0809,498.0051,497.8363,497.1902,512.7215,505.3633,480.6156,490.2745,495.2003,478.3633,483.0852,495.7669,487.7699,481.4596,477.4571,485.193,372.3668,399.2323,508.8564,509.9889,407.024,273.6613,259.7499,305.333,454.8802,513.2631,521.6129,511.526,500.9366,515.5079,496.1468,507.4182,520.2828,513.5091,492.7818,505.926,510.468,514.1556,527.5433,531.5847,531.0175,536.5775,532.97,527.407
454.7338,458.4468,501.2816,481.9631,496.9666,517.3354,517.6746,436.9739,387.5308,354.4971,340.1484,388.7523,469.6188,502.5416,489.363,485.5226,437.3798,387.411,485.365,494.7621,466.6463,442.0289,482.9579,514.8164,399.8104,418.6954,510.2192,237.4595,300.7879,334.9301,340.3701,151.3425,108.7137,139.6025,213.2021,351.632,476.4415,516.4666,501.9869,495.7605,480.9418,468.0942,476.203,478.3589,476.2181,461.3571,477.7356,509.5441,506.5732,502.6667,510.4986,530.8307,454.9849,457.3493,479.289,465.375,455.1441,483.2677,489.8634,468.8288,467.7755,482.2575,501.5688,483.4381,471.9942,494.3132,485.5422,478.8189,497.1783,525.5026,494.5728,485.3008,466.9918,424.2634,480.6666,490.4041,495.613,494.6883,493.0876,497.6496,499.3243,505.1914,518.1206,524.6246,517.9904,501.4534,501.0425,502.5631,506.5141,490.2974,499.7572,498.7148,507.6664,478.4176,489.8077,495.4661,486.2611,480.1247,476.0421,480.496,375.1504,401.2469,500.2834,514.8036,452.2574,311.3544,255.2966,339.1848,464.3755,506.1563,530.8924,508.8914,518.856,527.945,509.8953,517.9644,527.3918,511.8716,487.6418,491.5646,509.6797,522.254,530.8538,534.6927,533.0443,538.4105,536.8771,530.608
460.623,435.2252,476.1255,458.8542,496.4562,518.6729,517.0411,457.2639,357.984,370.7235,374.5429,408.7645,476.9498,500.131,492.1989,494.5068,421.4953,352.3868,471.6765,477.9591,481.4973,463.3892,497.8704,479.6758,317.5493,369.5316,547.0209,296.4649,327.1137,342.3288,329.0725,335.8928,204.3008,166.136,240.5877,372.9137,486.157,511.2552,503.7086,496.1372,473.7812,453.6636,455.8503,464.8401,458.732,456.823,480.7496,517.9866,513.8367,508.5735,504.2213,517.9141,486.7202,479.5545,518.4001,511.0903,488.8305,497.2695,475.9988,439.9837,455.4147,485.679,483.1074,445.4405,433.4562,470.1581,477.5196,485.5247,501.585,526.4543,485.5108,470.4578,482.9815,480.7342,496.1436,491.2866,498.4359,497.8298,491.5812,497.2963,499.2422,504.6013,518.0007,512.0799,501.962,506.2243,505.3623,500.5805,493.984,481.2378,483.5803,510.2123,504.4213,473.4456,492.7198,492.0302,485.9375,482.542,480.0886,477.3307,388.509,410.2447,485.3168,515.6055,527.9835,434.1326,341.1225,402.6186,459.5005,491.5883,501.0056,486.685,504.4768,510.8385,487.9841,491.9541,497.3193,502.0223,475.6374,498.5229,512.9562,521.7997,543.8749,552.6479,548.2772,549.9567,549.148,543.0229
458.4929,455.7664,472.9994,445.0059,496.7614,517.6611,516.0292,504.9467,384.0769,408.4297,415.1368,435.1732,487.9119,509.112,499.9416,486.0424,414.9234,357.1303,446.7635,450.248,479.241,477.3866,501.756,471.8876,262.6735,358.1915,451.3164,383.5955,304.7956,329.23,325.4548,320.1558,176.5262,161.5426,263.6134,398.9096,494.4309,505.5339,500.899,497.2202,469.454,432.7618,440.7181,478.6547,457.3009,470.6167,492.5111,517.5543,503.9973,489.4019,474.0958,515.3254,512.8133,490.777,497.4287,507.091,528.718,523.2511,476.0069,443.9763,458.3023,486.1187,481.688,457.7358,456.6414,450.7111,464.8842,479.8815,504.4136,514.1514,481.7517,474.1365,492.189,515.5073,503.5011,484.3073,496.6576,502.1315,497.7776,502.34,503.2455,506.2332,517.2983,506.0913,487.7699,503.8253,509.3413,496.9083,491.4479,483.0157,475.8903,503.1186,492.6409,450.113,467.1616,484.095,473.3091,469.6142,470.3822,476.6537,407.6427,427.5768,481.8912,494.5619,539.1066,544.8709,477.83,424.6393,430.0207,469.6917,477.2913,465.11,466.1625,487.7188,458.7527,459.091,460.9555,486.7047,482.6901,515.3276,514.5801,537.3802,561.5566,558.7648,541.7194,533.5632,538.1635,536.6226
