0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
654.0136,633.6852,630.997,663.0872,682.0099,672.0809,657.2651,662.1719,674.9861,668.4833,673.5841,682.7304,677.039,674.7408,666.4446,661.3098,666.059,668.4523,671.3173,665.7142,670.2757,671.0483,665.3235,661.3185,648.5496,629.774,651.6021,669.7598,675.3307,643.2383,629.6307,623.746,654.7946,642.631,649.7908,666.6322,651.9099,657.1931,662.0491,643.983,644.4399,653.7675,629.5817,643.1091,651.3757,659.0182,604.2914,629.5406,653.6664,661.0286,658.6508,655.8341,654.5323,664.3979,653.4561,653.2906,660.7982,665.9498,670.3497,673.2202,673.4157,682.1049,686.9437,687.423,690.0153,674.5413,668.2713,680.8799,684.3437,685.4951,681.8766,680.3823,685.6562,678.0838,671.7467,666.8052,661.9805,659.7052,666.5523,679.9628,686.5637,694.8242,691.5748,690.2567,694.9808,690.0731,687.5594,680.2922,687.7971,683.4192,692.2577,693.213,669.2823,683.9636,698.6448,688.9252,690.6667,700.237,700.5107,702.8736,696.5221,699.4428,691.9927,681.181,660.5948,637.8494,681.4384,699.1973,690.58,692.2803,693.9583,698.9911,699.7729,697.0643,697.3363,660.9534,677.632,701.6138,701.8569,705.2631,707.8589,713.7661,704.5333,691.0531,690.8119,670.0885,655.8861,662.3796
653.2487,648.441,624.6367,664.9776,689.7363,688.0676,674.6895,673.0936,674.5446,681.6274,691.8975,694.0732,693.8055,692.4613,678.1187,667.1945,676.4197,686.3619,691.4036,686.2996,681.1705,674.918,676.5715,686.4837,666.4097,658.5188,671.4166,664.8182,654.295,638.8874,634.9707,638.1179,675.1555,671.4901,669.5968,670.5445,672.6842,670.5682,668.2816,656.8387,664.0402,656.8592,644.0707,661.1523,667.8132,673.4718,603.903,654.2394,677.4882,668.6418,677.6852,675.4208,670.8692,668.4594,647.7813,652.1985,669.1449,677.8909,687.3178,685.7951,681.3108,688.3822,685.7448,682.5208,687.2206,681.788,673.1254,677.6369,689.189,694.8651,687.6506,682.5734,683.4676,676.3791,678.6047,677.9932,674.4693,668.16,672.1194,682.196,692.4078,701.3853,690.3134,682.736,685.4781,672.7432,689.9522,687.2019,695.5993,688.8078,701.8406,680.0955,679.3606,688.9261,698.4918,682.2936,690.3165,707.1939,703.528,702.2803,694.6864,700.4216,698.0861,683.8607,674.5786,666.8767,682.0035,696.2842,688.4364,691.7687,700.4268,701.6204,698.3713,694.4577,700.3157,667.7756,679.8213,699.704,695.9524,702.7853,709.8068,706.448,705.7532,711.9575,712.6794,689.0259,658.6957,655.855
662.0006,667.3963,676.1305,691.0601,693.7141,689.4748,684.057,689.8218,699.4267,694.0013,697.3748,707.019,708.6799,704.2087,693.5418,689.7598,692.3381,691.0206,691.6944,697.8629,702.1252,701.5631,696.3915,697.4666,688.0709,684.2274,695.9404,687.9518,683.9651,677.0782,671.6578,669.2688,681.8931,680.437,681.3832,679.1219,681.5899,681.2219,680.5391,662.9623,686.5248,686.0356,666.9014,674.6308,679.1834,683.3394,645.8298,682.1722,697.2497,687.1268,688.3889,691.1214,686.9771,691.9769,670.1107,668.6608,679.5425,682.9096,699.4075,691.8907,685.1583,683.736,682.9007,685.7892,689.0458,694.1521,685.4686,677.8674,691.8469,697.5957,690.6595,690.486,687.2342,681.5231,683.6363,684.6469,684.8613,683.0759,684.2456,691.1892,688.0908,684.6288,683.3053,682.2571,678.0847,662.49,692.0909,688.7946,703.1879,691.63,707.3166,684.7032,688.0378,695.3159,702.5939,686.121,697.1564,710.0977,704.4413,706.2018,699.3104,705.3038,708.5451,705.9379,697.032,686.9234,684.9543,700.3096,702.3397,702.0847,711.942,708.2233,702.6626,700.1917,705.4547,675.8645,685.5568,713.3925,715.3925,713.3122,709.7078,712.8174,724.7789,731.8882,733.0316,715.9445,679.3073,674.9246
678.0304,695.8186,693.4923,712.3464,715.1808,710.5643,694.7111,691.9216,695.9451,692.9,701.4739,709.7017,708.2347,707.6345,693.0782,685.337,698.6224,700.9235,692.794,684.4203,699.3971,705.5236,691.7001,686.0793,700.3104,689.8085,695.0943,696.0634,703.5771,695.2095,689.1886,687.7863,705.8243,681.1725,674.2702,681.0394,688.3265,696.8671,704.5712,667.3816,687.3308,707.0746,714.7804,698.632,699.0321,700.9033,694.192,703.9351,702.9565,698.1079,696.461,700.0278,703.9114,696.0035,683.5547,684.199,690.111,688.4494,704.2841,701.0454,693.4105,676.8614,679.1333,688.9389,688.5854,691.3568,686.9412,684.3508,695.1064,694.4538,691.0117,700.7687,700.9037,696.189,693.9518,690.807,689.1379,689.6531,691.5435,695.7551,678.1926,658.0135,672.0959,682.7516,676.5137,666.6165,692.6005,679.1536,708.9926,696.9329,705.7922,691.3122,684.7671,692.5259,700.2847,697.6774,700.0201,716.8956,708.2252,713.8148,710.8516,720.9081,723.0088,739.0302,733.3514,722.0396,713.0659,715.6555,720.614,720.9343,720.0294,718.3099,716.4558,714.7658,719.9414,690.8447,705.2871,728.3249,726.7764,724.7617,720.2825,727.466,733.6235,726.4982,718.7963,705.077,664.1188,655.1496
690.6486,695.5363,686.8987,704.481,710.7161,705.7828,699.0558,704.1514,704.5652,694.6161,698.3193,706.4835,708.1498,714.0942,701.6315,684.6891,692.6113,700.5043,698.2496,685.3204,686.155,687.0682,676.6151,666.6639,700.5517,698.6894,699.3864,698.0587,706.2315,707.4291,706.5242,709.2365,727.493,712.4716,696.465,697.0649,700.9537,709.6174,717.7637,698.1485,703.678,709.8087,719.2007,710.1105,710.1786,711.0889,710.7818,702.1744,691.0927,690.2959,696.9094,697.8871,706.7645,705.0161,694.5626,687.1289,681.4965,680.9521,692.103,697.0156,695.8058,674.4339,673.0301,683.9725,686.4493,687.43,686.5226,687.986,693.3083,697.4989,698.5004,699.1064,690.3354,680.7089,688.631,685.9049,681.7222,678.5424,689.0955,701.7206,680.2956,647.3685,669.4561,688.2889,686.2301,662.1924,696.8623,682.4045,708.1136,699.8946,705.5713,690.1951,667.8179,683.8813,699.9448,713.2231,694.3892,716.1012,709.7868,709.9829,711.8084,725.1737,735.2948,730.8199,733.6073,738.6644,731.7434,724.3512,731.3988,733.647,732.4519,726.5023,726.9874,731.8558,738.9481,710.6162,725.2324,737.6915,728.6224,734.7624,739.7704,746.5198,727.9138,698.3553,695.8286,684.6549,633.6763,628.9426
716.4529,709.793,665.1396,685.3449,705.0034,708.7355,696.5339,694.7815,703.0995,698.6176,705.4262,712.8763,706.7793,704.4626,697.9709,694.8228,697.6479,696.5889,700.5662,696.2683,695.6602,690.2914,655.2034,623.4092,681.8966,690.3306,689.6798,686.3398,703.4329,707.7679,704.8182,704.2588,713.6428,700.2562,696.6355,697.0934,691.8073,694.8174,697.7264,695.2039,697.3794,697.6639,697.4585,688.498,692.683,697.9879,696.1538,686.8298,680.9918,678.962,684.0792,696.7385,700.265,710.1113,693.0641,681.9012,677.2807,678.2062,691.5366,696.1589,692.6924,677.3809,677.0048,685.1684,687.7068,692.16,695.911,696.8306,700.2832,705.2964,701.8761,695.9384,684.1962,669.6177,679.7628,682.5718,682.4479,682.0936,693.4685,698.347,676.8046,618.5115,654.7444,685.4338,683.8613,654.2156,695.4807,692.9374,709.1285,705.8066,715.5738,698.7765,681.0014,692.2501,703.4987,722.9801,698.4387,719.3666,709.7762,713.4845,716.735,718.5995,725.5214,717.3953,722.6641,731.6943,731.272,720.973,732.7496,733.3028,736.0013,730.0959,730.4481,736.9406,743.5056,718.4896,733.2703,745.5162,738.4038,744.9125,746.4025,746.8311,721.1053,692.4471,701.5952,696.533,654.9561,670.5469
709.8163,708.9723,689.8305,700.2402,710.8443,717.9394,710.832,705.5244,706.6864,708.2404,716.4163,716.9097,706.4823,700.9534,701.2944,706.2684,710.0531,704.7896,698.5478,697.5497,702.7201,701.1379,665.972,631.5428,682.1611,686.8322,688.7373,686.4496,690.7221,703.3469,704.9713,707.3444,711.3444,700.3914,708.9836,720.4298,704.3503,699.1796,694.5328,718.009,706.2498,704.6142,705.9698,670.0935,683.4035,700.9271,688.4201,686.3914,684.4873,680.5323,682.763,697.4995,694.804,703.5332,688.7836,683.2548,685.4626,683.7603,698.4166,697.7075,692.0356,688.8312,685.9592,687.6118,691.5364,698.3646,697.436,694.7218,705.2983,708.8531,698.3542,693.3281,686.2958,676.0272,681.2164,688.2369,688.2844,680.1694,687.754,697.0845,677.0856,605.9711,651.5362,690.0049,692.1238,672.8799,699.2079,703.2618,714.2334,708.8972,720.0919,708.7881,708.8693,702.1208,695.3723,722.5091,717.4206,719.1243,712.899,722.342,722.0459,720.0571,721.0934,702.1918,705.1058,713.8966,713.9827,707.2428,723.7443,732.0643,735.8935,733.8243,732.9149,734.1702,741.3474,717.7122,728.0883,735.7899,739.8311,745.1257,732.0696,729.8033,723.344,716.9065,729.8466,726.3256,701.3982,678.0022
711.4158,710.7402,724.9235,715.8145,712.646,719.3767,716.6555,716.1564,711.9973,704.8975,709.93,714.7762,712.2966,713.8934,710.0439,706.6636,712.871,713.7349,706.4819,696.402,703.8002,709.7943,692.8763,665.9365,697.7525,690.2331,696.1,684.2253,681.4128,697.0846,699.3116,701.0787,700.8519,704.7979,709.5831,713.4805,696.9944,704.8241,712.4821,710.9288,710.5894,710.0025,722.9722,638.9713,666.2215,703.0668,692.6449,689.9777,693.9982,685.7549,685.7631,699.0136,691.0288,697.3803,685.5562,683.9213,689.8394,686.115,698.4079,694.1137,689.8857,705.5962,703.3795,694.6487,694.4204,693.3022,686.6509,684.7609,698.4135,703.6686,695.3578,694.7159,692.0215,683.8534,683.5698,692.515,693.7093,669.6354,653.8841,694.2933,667.0695,603.3705,646.4717,683.4761,692.8634,694.9009,702.0317,698.0266,712.0925,710.4576,723.5522,713.5322,711.0855,701.8672,692.649,705.6487,730.7488,721.497,712.8528,718.1056,721.2841,725.5348,713.4679,660.8076,670.5783,696.2247,705.3975,708.9056,724.7929,732.1176,732.0318,728.0485,726.1768,726.0466,730.8198,711.7137,719.347,717.226,725.8972,739.0209,722.8991,723.0133,715.6721,706.6742,731.7126,740.871,705.9421,631.2162
716.4625,709.636,727.1954,716.8715,710.5814,713.0782,712.3564,714.3549,715.7067,706.6414,707.1492,713.6956,713.6859,716.9606,712.5466,702.7742,704.8654,715.6163,714.1934,698.1718,705.752,713.0469,703.7697,684.6103,705.2683,691.472,693.0584,671.8257,662.1885,669.4969,678.2237,684.1271,678.0734,694.5963,678.0713,669.7119,653.1718,662.0264,670.7371,671.7134,684.3712,684.2723,711.2642,629.9076,658.9756,697.63,703.3198,697.6984,696.911,687.6946,692.7408,694.1219,688.6259,693.2286,674.5352,674.6964,686.0959,685.3866,687.1942,689.8024,691.3456,706.2795,705.0887,698.0585,699.8188,696.6395,682.9749,677.2783,689.9542,699.2585,696.4979,695.0217,695.8856,689.7321,690.2047,705.1088,708.9779,676.0748,652.1589,707.237,678.8185,611.1229,653.0244,688.4373,697.021,706.4315,702.8155,698.5375,711.2434,708.8651,719.7258,710.511,716.3705,710.0401,703.7097,710.5936,730.9467,722.6954,711.3511,709.2178,718.074,727.6777,721.0779,640.522,662.106,710.0896,717.6829,715.7852,722.5003,724.632,725.0868,713.5201,712.29,719.2029,728.1124,716.9773,718.783,713.6288,716.0038,726.7913,713.6852,715.9607,716.0533,708.9568,731.8909,739.7784,687.6694,605.3738
706.9266,699.3424,724.1475,728.2984,711.8241,717.4296,712.0663,712.7263,714.8501,706.7565,709.3199,714.4945,713.2834,715.1232,721.179,712.4946,700.7144,712.3744,710.5605,695.4865,700.1796,704.141,695.916,681.0835,691.5413,680.3714,690.7158,673.66,663.5038,663.0015,667.0959,672.1101,682.1831,688.5608,674.7451,667.8532,658.1639,659.4385,660.8156,667.6922,674.4628,681.5695,702.7141,608.2773,641.613,685.9892,705.14,705.2977,698.5405,696.5971,700.1787,694.0074,683.9982,690.6882,673.0469,673.4653,685.2045,688.9604,687.1102,687.8026,691.7989,698.726,696.5229,694.8549,699.2665,700.4604,687.0999,676.9965,689.4185,699.6582,699.4866,699.9965,699.6183,702.1946,706.8788,717.4467,723.1951,700.7905,678.0212,743.1926,730.8611,645.0875,688.7998,723.5611,720.7142,717.7036,707.273,705.8245,710.5997,707.4013,721.0248,721.1705,716.0259,712.8246,709.6235,705.6541,720.7442,723.0494,721.8002,717.4017,710.4396,718.8661,727.5355,631.9419,659.5526,719.8242,730.0593,723.0245,724.0678,727.2394,725.182,712.0107,710.3792,716.6904,725.602,721.5643,719.1238,728.8899,732.7537,727.1508,710.3853,713.3669,725.9669,723.8217,729.783,724.8447,673.2637,611.1262
