0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
557.0848,574.7695,567.5536,541.9183,577.6092,583.9127,589.694,557.3353,572.1697,572.4235,553.9487,559.9959,559.9126,574.9534,549.4914,537.5109,545.2277,534.6747,537.7457,542.1509,546.5441,573.2051,573.7587,555.4437,552.0248,594.814,563.8352,534.2986,579.9532,595.8203,601.3038,592.9614,566.4771,552.4269,568.2279,568.6772,542.6255,498.1341,509.9995,544.0831,576.5651,591.1241,598.4299,568.0674,536.1728,537.0889,562.9333,574.8447,585.5743,596.4375,582.5226,556.8639,532.0812,536.9167,571.0571,555.0652,561.1564,593.8488,571.4326,551.4401,565.2589,574.3734,574.873,571.443,573.3116,580.8678,584.5677,577.4218,555.8324,568.4298,574.3659,503.4942,461.2162,466.4166,464.1741,474.5624,482.2071,489.361,491.2276,480.0705,438.5393,361.7348,365.2527,486.532,519.5988,461.2541,373.3012,405.5182,393.5325,406.296,427.1435,465.5701,453.8084,381.3596,449.7443,476.7425,460.0073,451.2706,435.941,433.4335,428.4576,415.0452,421.6897,421.9641,387.6208,374.8323,332.1052,422.6936,444.3792,421.7417,450.1149,498.872,487.7169,482.3333,478.2594,503.783,490.7622,477.5864,489.7168,497.6162,496.139,489.3416,487.0844,484.9354,495.4879,494.3377,497.7666,500.921
542.618,578.5347,572.9241,548.9696,580.0414,586.1032,591.6952,562.946,570.5844,564.3626,543.9905,565.6197,624.08,569.1031,559.569,545.3258,530.5408,533.0063,534.2361,538.7463,543.6304,564.9372,574.3788,552.2175,551.8121,609.2761,561.6381,537.7766,578.4374,590.8737,594.0992,580.9317,560.2795,539.775,561.8669,561.5643,531.149,490.0708,510.6704,554.4533,584.839,596.3895,602.2927,558.1857,529.6086,533.5112,555.2684,575.6138,591.5608,596.6547,580.7159,557.654,535.799,554.5275,580.6959,555.7463,561.6423,590.3599,563.0579,539.1932,556.7772,567.4346,562.7422,560.4352,569.9361,581.5726,585.2729,578.1279,562.0922,584.2081,571.0121,479.1238,451.8959,456.4541,453.1663,480.1843,499.9472,499.0016,460.9803,435.1191,441.9641,420.8959,415.0103,522.2383,528.1213,488.2012,435.282,438.5513,420.6943,425.241,444.8717,487.6372,449.7696,386.7835,444.3846,456.0779,429.7837,418.8107,418.2251,416.6338,415.0643,415.0085,422.3921,423.9591,392.6869,372.0704,322.2514,426.4317,435.2798,452.9896,494.8414,548.6694,516.3469,495.9039,477.3036,500.5991,477.7765,471.9678,481.879,488.1837,499.5445,486.1455,490.1468,494.5645,494.7925,488.5424,491.9181,495.2044
534.7552,573.6818,579.3651,551.3809,570.0557,576.361,582.3523,565.3613,567.0192,551.4117,539.6907,564.5075,624.7157,569.2249,549.1067,542.4473,519.9827,524.0167,539.1774,540.4319,540.1273,557.2684,572.6445,546.3668,551.9485,590.8957,554.4426,548.7839,572.4165,583.9756,591.777,557.032,550.8548,572.2983,577.3472,569.4188,534.0657,508.7755,528.3064,561.9011,587.6257,592.3128,589.4962,556.4592,527.6121,542.2872,561.116,570.855,583.7545,593.5316,580.1418,552.626,523.8182,552.0746,580.8153,551.6005,548.116,568.071,551.897,537.4364,562.197,577.5431,568.2093,561.1371,568.6577,579.8489,581.5952,572.3795,561.9894,578.0621,558.1007,481.7186,449.7711,428.0442,406.4773,448.9521,483.5197,502.9676,479.6216,430.4806,425.2907,447.7747,460.1143,548.9152,523.9349,492.9633,481.7477,474.2251,441.3716,412.9682,414.1819,480.2818,464.3181,405.6826,441.3415,462.6149,404.7797,372.1168,377.8019,386.8852,393.9463,393.3379,405.1476,412.9419,393.6169,360.6115,360.7364,418.7331,416.171,417.7586,484.6975,513.4802,499.3619,476.941,456.8438,489.9464,475.538,459.4766,473.7372,493.5546,487.9883,480.8967,482.7108,484.7342,491.9262,490.5924,489.2873,482.8413
544.1407,574.7956,598.0088,552.8189,573.7593,569.5093,565.2346,559.1887,562.6746,544.8813,542.8835,559.3358,556.9767,568.8499,534.7663,560.4978,536.0807,530.2858,537.9854,536.1229,533.1327,566.1944,565.1897,534.2072,546.1879,557.788,548.7173,552.8607,562.03,578.6869,596.9813,544.7852,526.7205,568.2834,583.7416,574.5198,532.6735,516.8091,532.7449,555.7866,585.8834,584.4883,568.6846,554.5005,538.5087,542.0589,555.0116,567.6951,586.112,596.1775,579.5409,549.0314,517.4187,522.316,556.5562,544.3571,541.1829,561.2269,554.9481,550.0301,574.3046,587.2457,576.9998,568.6746,583.5568,602.0593,601.4233,585.8572,573.8519,578.9825,536.4178,477.3204,457.0374,418.18,396.6025,426.3495,456.6277,480.7421,480.7809,455.3541,444.8934,449.5877,461.6055,526.7349,514.5677,483.268,472.7836,472.9985,435.1308,416.0512,423.3099,486.924,471.3337,414.536,455.8374,476.3458,389.0861,389.9912,368.9004,373.6159,376.7528,374.5925,385.781,396.0015,394.5704,368.2797,425.2415,408.6258,424.6913,419.538,477.823,491.4706,499.9667,482.3661,466.2211,483.3226,468.3925,461.3525,469.6507,496.715,481.3953,483.5044,480.3769,477.1208,489.3919,479.3622,486.9619,476.413
543.3113,559.4948,583.4728,555.0632,571.505,566.9502,562.4338,560.6935,548.6823,555.3464,544.9018,550.6511,509.8904,557.8417,529.097,559.446,543.4937,540.7418,532.1627,532.9311,534.7607,569.0226,565.7552,530.3912,533.2297,545.7267,543.7745,546.1087,550.0901,569.6419,592.7546,543.2921,539.5131,550.2944,575.3477,571.0031,526.7809,508.4472,526.9406,554.3725,569.8923,566.401,556.938,545.2494,541.4669,534.4352,541.237,566.2866,593.5352,593.962,571.3341,539.1531,504.1257,493.5513,537.9426,541.2613,547.1743,568.2333,571.8472,564.1604,555.7375,554.4477,551.3441,549.6412,581.4592,616.3514,619.868,602.6269,586.8599,565.4871,499.9219,470.1078,464.1113,431.9154,425.9775,443.3531,463.6564,483.1257,489.8049,496.082,508.5842,474.2326,466.8508,499.0742,520.2666,479.4031,439.6896,443.989,419.0928,414.6747,430.8167,492.6107,486.5349,425.2727,473.2095,484.9917,421.5013,424.029,399.322,394.7776,386.1245,364.3272,380.6717,394.8049,391.8149,377.9707,443.4325,406.119,422.4286,417.032,472.5648,497.7192,499.1909,489.6805,480.5465,479.8455,466.0541,466.6855,468.5952,489.1502,482.9674,476.8515,477.0078,477.3113,490.3162,477.7546,482.7695,473.3032
539.4653,549.3683,581.2244,550.3879,564.886,566.1256,567.1587,553.1014,557.6766,553.856,549.4017,550.397,548.7113,540.8494,524.7515,542.6196,526.6219,545.3421,529.4041,532.726,538.464,556.9445,564.7029,542.1429,535.1002,552.1998,548.5136,546.4971,543.5593,555.5694,571.1166,543.7828,549.5345,554.7662,567.6827,572.8145,532.4106,492.7213,515.8355,560.0975,570.9536,563.7906,554.6964,537.686,533.9036,515.6678,526.3901,567.3608,600.937,591.8995,565.9313,539.981,512.5767,503.563,536.8805,542.899,559.015,578.6774,577.0839,550.3343,509.2433,499.1286,509.8242,523.3341,555.8506,582.3289,584.9315,584.5765,584.9722,545.3749,470.1599,450.9483,464.9731,450.5472,435.61,453.8588,469.6333,480.2794,486.6751,506.6,489.2246,434.9076,469.9459,494.9067,526.475,485.6309,452.6073,469.9927,472.0081,461.3474,463.7722,496.2422,486.8722,434.5064,448.2563,470.3437,465.3623,436.0475,433.6275,430.7512,419.9615,379.3746,388.5298,395.671,388.386,375.0833,413.7257,410.1866,412.387,415.5169,478.6822,497.3843,500.0895,491.8702,484.0949,486.043,465.7698,461.2335,457.2853,480.5432,476.8187,468.8036,474.0116,479.5312,483.8066,473.6931,473.0038,472.3683
534.563,543.7559,578.7892,544.103,550.701,559.8687,568.5431,541.1749,556.8484,556.4778,544.6075,550.1968,555.2823,520.8914,523.6854,537.7631,523.5593,532.6664,528.7453,529.9448,531.8378,547.7129,558.0673,546.96,540.1365,555.507,547.8563,547.2311,543.1393,551.7073,563.4717,569.5208,558.0799,560.1924,569.4456,586.9025,552.2676,513.2634,522.5106,547.6833,571.5143,569.3336,556.4606,536.592,526.9871,510.8441,523.0924,566.2488,594.553,587.5057,565.4135,542.3919,519.3784,516.9332,542.7118,552.0109,559.6789,565.5599,555.9706,528.0036,478.0894,454.9495,463.262,469.4288,494.1446,515.308,510.4651,526.4902,550.8527,512.0614,454.0428,449.1239,462.6423,451.5481,432.1732,463.4675,475.5706,472.5264,458.8612,465.4361,453.9487,450.4443,484.1491,500.1982,519.4365,487.7383,456.5674,471.5775,494.6288,473.8581,457.8657,465.5156,474.1746,413.1495,428.2296,448.6082,438.1307,462.4922,461.3955,448.3948,431.6606,401.7495,399.9702,398.2007,392.6457,368.947,394.6225,401.9087,406.1247,399.6739,460.7108,473.8982,490.7673,484.4424,478.3934,478.5199,468.6088,454.9881,451.1793,478.2433,471.2386,463.666,466.8465,470.2795,480.4704,474.4019,469.6755,475.015
521.8826,541.2164,568.6816,552.7227,542.752,550.821,558.4558,534.3871,554.4486,548.144,533.6619,554.6904,547.8774,517.8759,521.8542,547.399,532.162,519.1605,524.4407,524.6121,524.0644,547.5557,544.6655,542.9453,535.6938,545.1653,543.7671,545.8179,535.7656,542.7733,554.3538,582.2898,560.4417,565.9879,559.1009,586.0054,568.2958,518.7722,507.5483,511.9869,564.7647,578.4168,567.4957,541.8829,518.7213,508.1478,523.4754,560.7559,579.1011,575.7946,562.0527,543.1155,523.1509,529.8515,559.7,565.9955,551.4641,524.7394,516.3404,497.1766,460.8889,449.8762,453.0595,453.7907,476.7557,497.1798,488.373,506.8574,535.2087,494.7028,446.0655,455.9676,459.8275,441.6322,429.7099,446.3973,452.6246,444.9955,438.6047,451.7603,443.1566,469.1826,485.0314,483.1406,498.9279,482.7466,440.7567,439.2089,466.7357,448.7185,438.4315,456.8904,461.8941,394.2296,431.2235,446.9655,429.7567,436.7207,439.6554,433.3392,425.9842,413.3913,400.3093,389.6749,390.6624,375.4231,398.3545,400.4755,405.9317,399.9863,454.1216,464.0576,489.4757,477.0438,465.2132,467.5018,467.8759,451.8921,443.3528,478.8871,468.2584,463.6646,463.2581,462.9478,475.3378,468.5793,466.5797,472.9135
519.6479,534.3477,565.0974,554.29,541.4385,544.2625,546.8996,535.9283,552.5752,552.6867,520.3639,559.2129,543.7786,546.5099,519.0689,548.1439,529.2461,511.0633,517.566,518.9616,519.5733,544.9254,529.3295,542.0756,525.8625,536.6172,536.8667,543.9919,530.465,537.7379,550.9032,555.3945,530.7087,550.3427,549.4233,560.2192,540.0999,500.871,482.3266,472.1942,549.3278,570.4683,553.392,542.3279,522.0536,485.642,513.8121,559.6888,574.1667,575.4088,555.0501,533.2491,518.527,538.816,573.4182,568.0289,543.5737,515.472,505.7702,484.4643,450.1165,443.7853,451.9125,459.0327,479.6505,494.1133,486.4658,512.1918,544.7296,497.4835,441.8165,449.2069,463.3356,456.8149,439.2566,444.0489,451.9867,444.0395,438.795,458.0777,456.0187,485.6464,481.4916,476.9117,499.3731,478.496,435.3319,429.2107,471.2683,456.504,446.4587,458.4373,468.7697,419.214,451.6269,462.9773,451.5944,444.8311,438.333,428.0281,415.6417,395.1663,386.4432,378.8102,377.4709,376.5087,394.0409,400.0413,398.9219,401.1872,452.2047,453.1736,475.231,466.8448,458.9373,462.1659,460.7778,451.7132,443.8877,474.6313,471.0672,466.6953,462.4552,458.2184,471.8578,459.7007,466.7045,470.7474
520.1553,526.156,568.3554,557.2733,545.9113,539.7716,533.8374,542.9869,551.3376,562.6976,524.9987,554.5338,544.7039,539.1414,512.6472,538.0203,509.3008,507.9973,514.4876,518.5754,522.3575,542.6661,519.5838,538.9389,517.5758,533.5317,532.0983,546.0527,532.2012,539.8348,553.9745,547.4138,531.1129,548.7716,550.6993,537.2438,496.6989,472.8416,468.7278,468.656,541.3616,559.0444,541.3607,539.1396,525.429,442.6908,494.3221,562.5397,582.7736,577.734,545.455,521.3251,508.492,527.7994,572.2642,566.1387,537.0883,511.0379,505.3292,485.1447,455.2971,452.3715,456.5305,461.56,480.903,492.0671,480.0902,501.5641,541.2068,504.4706,450.9919,456.6248,467.7701,457.8753,428.2918,438.8453,453.1398,445.8784,434.7406,463.7267,484.8114,517.5435,503.8446,498.0259,515.6261,486.3227,434.1121,429.2476,453.9325,443.3908,445.301,474.6891,466.8581,434.0918,451.7574,466.8055,464.5941,449.0116,434.6331,424.88,412.0458,387.1072,378.8745,371.3688,369.9455,379.9209,392.2476,392.8685,401.2088,393.1078,447.2993,447.173,473.0089,463.7693,455.5273,470.0916,463.1007,450.6502,451.9451,469.9119,473.2593,466.1953,463.1492,460.2007,468.9599,454.6842,464.793,466.3296
