0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
437.5959,393.4689,488.8735,507.0685,499.2711,468.3251,456.2233,453.3567,446.3232,459.7031,483.8546,472.7888,471.5813,490.009,495.7652,479.5549,453.08,437.1693,431.8279,439.7564,458.0373,461.2833,453.2344,449.1707,467.9878,490.368,457.7895,416.5084,386.7947,452.4242,497.3004,471.8533,464.723,463.8737,482.8639,470.0889,458.3242,453.3266,396.9307,411.2707,425.6101,436.5753,439.1729,470.247,460.1336,447.0677,461.2296,448.6177,468.7224,477.3377,455.8131,455.032,461.7735,455.4238,285.6288,383.3927,449.4534,441.2195,438.6424,451.601,444.1458,412.7683,397.4771,397.3343,399.3505,424.6641,453.8365,452.8763,440.9158,434.7532,440.744,451.4611,459.5893,457.5402,477.227,474.8036,472.2386,464.8969,451.0286,469.7565,468.5965,466.5081,460.98,474.2502,455.5049,461.1145,466.2256,449.7659,480.3076,478.1056,471.4109,464.5474,474.093,490.3099,489.9335,478.9911,459.5291,465.5907,478.1823,472.1035,469.1821,471.0453,471.1473,470.205,490.2918,485.2343,477.9578,467.6474,446.7063,475.5849,494.2934,475.5803,466.7014,454.0088,456.0143,482.8833,509.3456,529.9493,537.8633,538.6618,532.9488,521.0873,531.0391,539.9188,542.1727,532.8571,523.5865,514.5276
416.2145,368.9055,474.3714,495.2315,487.6157,461.841,451.8105,449.3647,457.0991,463.1606,466.252,466.2058,471.7725,482.1345,481.9997,460.3664,427.4546,419.7267,437.1945,458.5625,484.6205,490.5624,467.8279,452.5042,465.3152,478.5852,432.7686,383.424,361.4126,442.199,498.4136,471.1273,466.2593,471.3771,474.7563,478.7837,479.8823,448.6522,397.2328,414.5822,431.929,435.9069,451.9021,471.2428,462.3211,451.4257,460.5574,458.7029,467.5363,470.4465,455.5851,459.1014,468.7928,470.6927,327.0427,404.622,432.6639,423.7603,439.0722,456.0092,448.0764,401.2959,357.1848,328.6017,392.3809,457.7893,441.7888,446.734,438.7263,424.1462,429.461,440.4714,451.9481,453.8936,474.6319,476.8488,473.5061,453.1231,446.5979,480.4199,477.391,472.6837,460.9001,478.337,459.9111,472.0253,483.1223,450.1593,466.8479,485.7046,475.0396,463.0581,473.2625,488.9612,481.3641,527.1335,473.0512,456.4699,454.5186,470.9222,482.2167,484.7888,483.2716,480.8124,479.4511,477.6031,471.7939,451.9987,423.9014,426.1224,459.1285,483.4925,494.3198,484.6513,462.4265,455.3776,476.6691,529.1939,546.3961,537.6971,531.9672,538.0959,557.1221,569.3975,561.9705,560.3491,555.1179,532.8987
447.7639,434.1335,466.5077,480.6703,488.0288,480.6611,474.876,471.2884,491.8906,491.7122,476.3366,485.5371,494.9741,495.2867,481.873,459.614,438.8007,432.1584,439.6938,456.9781,483.198,489.2726,471.6559,461.4719,473.7216,483.9564,452.2307,405.2068,362.1826,440.4877,494.1069,465.4164,464.5715,461.5676,428.9123,458.4688,481.5411,437.8942,413.713,426.9649,440.2123,430.9437,450.1848,470.1391,460.1247,448.0272,464.1112,459.6251,473.4328,467.5417,465.9309,467.8093,470.033,477.2012,372.0294,436.0448,443.6031,428.7814,440.597,463.2814,458.6825,404.2701,351.0282,315.3431,397.3525,470.1401,435.5176,444.9847,444.314,425.2475,422.382,432.2633,459.4555,467.6418,467.6885,479.1821,477.9234,447.2755,461.1083,488.7843,486.9606,485.3704,484.582,477.4973,468.374,464.5852,460.7625,455.4996,484.7119,500.0539,483.0568,464.6328,477.1454,484.9053,492.5677,557.551,486.5974,482.1249,501.1171,490.4664,488.5219,498.2046,497.9476,492.4554,426.4903,451.2937,482.9812,474.8586,467.9092,456.0893,471.2583,489.8691,483.6885,476.3589,470.5076,468.3305,483.3273,523.6464,542.6341,525.8237,520.3767,541.1519,562.941,576.3621,565.8122,564.0706,559.5833,542.1738
478.8619,494.1513,492.143,501.4471,514.3976,508.8294,499.1601,490.1015,477.8349,484.6926,501.494,519.0253,517.6814,503.9186,489.7548,474.4534,458.4555,450.0399,449.2104,460.9011,483.1549,493.1794,493.8561,490.4918,488.1001,488.1862,462.9043,424.0104,385.0214,443.6383,484.7035,465.9757,460.109,432.2171,334.2578,411.9639,479.8527,448.1867,463.0444,449.9879,436.9328,431.6391,453.2022,475.5529,464.7963,451.7381,465.8889,463.8596,467.2136,474.8073,471.1965,474.455,480.411,482.5855,396.0687,449.9059,465.612,451.7585,451.5905,469.4403,468.4915,425.65,387.6954,367.0771,412.0875,454.4204,434.6055,436.9879,439.6617,429.3429,420.6581,423.0986,447.8437,462.5925,454.2047,462.7477,467.3928,460.6038,459.262,467.1357,477.1756,485.6877,480.7916,453.4761,468.3708,441.6417,416.1453,444.0767,453.4185,477.4214,463.7625,448.4126,461.6244,470.8318,467.9064,519.2841,479.2704,470.3943,474.1734,464.0125,460.7276,475.9037,479.641,475.9199,379.6369,408.2757,472.1238,479.6677,477.5229,462.2979,459.0945,461.3101,448.0623,456.5833,473.5746,468.1521,480.6089,509.764,515.1593,510.9768,518.8167,547.2618,558.774,563.7833,550.91,547.5462,542.7741,531.3744
483.6239,477.7527,514.2526,518.1504,511.9237,530.3934,517.3159,490.3414,485.3289,491.909,499.4449,518.1704,514.3174,491.715,480.5704,478.3343,476.173,467.37,451.9219,453.9609,475.0426,487.628,491.4313,486.7052,478.5135,482.1546,467.2841,449.057,437.3429,468.2146,484.1153,456.6688,466.8916,425.0886,278.895,381.3821,474.1272,466.1929,476.8297,446.2611,415.705,449.0523,458.9548,490.6557,473.8776,453.6602,467.1382,461.2509,467.1934,472.6696,470.5313,473.4688,478.2804,474.015,419.8173,460.1646,490.1334,483.2304,472.0466,478.325,475.9933,451.0996,426.3936,407.4091,422.2306,445.7597,437.4991,438.3096,442.4356,430.2544,426.7561,429.1461,437.1098,437.8993,445.2705,446.0453,446.8348,445.2055,436.7821,438.7529,450.2385,459.4228,450.5241,422.1656,429.3054,401.0157,374.2842,415.0784,423.2199,440.2396,433.1972,425.075,437.6957,444.2896,432.8343,431.1423,424.0972,417.4893,411.3686,419.5874,422.692,440.0279,444.9647,441.4984,369.3102,406.3724,454.7298,461.7221,472.802,469.1053,459.4573,447.971,428.8354,426.7348,445.8931,466.4405,493.3505,503.3148,478.4715,473.511,481.3995,505.5796,497.2062,499.246,524.5724,515.5615,509.0273,514.1498
451.1098,417.65,507.7079,518.2557,503.074,540.9788,519.6323,471.439,484.8792,496.3038,493.6766,500.9846,497.5703,483.508,456.5685,447.0287,460.444,460.7545,447.954,458.6772,482.5085,483.3848,479.1851,469.0599,462.2506,473.5064,470.0678,470.6512,480.2464,486.4523,482.3183,453.4101,470.2178,437.6335,305.0846,390.0432,466.4823,455.4834,469.0479,439.688,410.343,456.5617,472.1558,492.5761,479.8577,464.819,474.4555,462.9022,466.5363,464.8572,465.4542,468.1531,471.1589,450.9388,438.0932,471.5551,487.9597,484.4422,479.2178,478.5843,475.7222,460.9922,445.2924,434.0793,439.7122,443.457,433.2821,440.8514,449.0003,441.5127,437.2987,443.6435,451.6145,436.1909,447.5723,446.3608,441.7138,430.2798,429.4767,415.6114,419.0302,421.9645,420.4962,412.3861,432.7049,403.158,375.477,428.6191,396.436,408.0143,412.2968,416.2128,418.2063,427.1832,407.0592,408.9254,403.9103,415.4761,431.6373,412.6906,407.7095,417.8337,417.3097,411.0659,398.3286,417.5581,437.3267,446.8279,458.1606,467.4193,451.7724,437.959,447.0204,446.0701,447.407,467.0516,479.1165,477.5729,471.2543,461.9709,465.1681,481.5527,459.6652,458.026,505.1227,497.7945,492.2058,494.8036
460.6266,395.802,475.6211,492.4778,486.5515,513.9594,501.7525,471.8363,490.4203,511.69,523.9713,492.5322,477.7603,490.214,471.9559,456.1894,462.3856,460.5896,450.7979,456.6738,475.5084,478.4672,469.3956,460.7344,462.472,477.3277,481.7083,494.5973,514.7686,494.391,473.9544,460.0888,473.0447,469.7581,416.9975,451.8264,478.8238,430.2495,472.0375,453.9321,435.8365,467.3692,463.3324,483.587,474.9118,464.1473,478.4281,463.4057,465.1007,465.7571,473.7422,470.9205,464.5404,441.9685,464.4839,479.9835,482.1177,483.6611,485.2964,484.0445,470.6059,459.2418,449.0682,433.8853,435.7735,437.9264,427.027,447.2256,466.9756,447.8484,440.4751,444.936,457.8089,454.9214,471.1881,463.7777,454.2456,446.3092,459.1541,439.7269,442.9642,447.8246,462.4531,469.2548,475.0753,442.2247,411.5504,475.1339,426.103,437.3269,447.1394,456.8318,466.2523,467.0234,448.2113,448.8661,440.7248,448.6144,461.0253,453.8907,436.0403,449.2961,449.9843,439.6151,482.5392,484.7364,478.489,483.6936,482.6485,482.6942,476.4141,475.9174,487.7534,479.869,468.2899,482.1631,494.5428,508.2145,507.3062,467.8029,467.7137,528.7941,518.261,517.5905,541.1746,540.0939,534.9944,510.9817
472.9302,444.2268,468.3038,484.0658,495.0872,495.9222,492.4297,488.5408,504.5145,516.9496,523.457,501.555,497.1422,514.7048,490.8573,471.2928,482.1179,472.6878,442.9933,436.5113,458.3525,469.5103,464.2271,458.5333,462.3781,480.4154,488.1024,498.842,508.1314,491.3637,475.6361,466.4772,471.0617,491.0527,531.6348,513.0438,490.5731,433.9785,469.5658,475.6449,481.7178,456.0992,448.7156,475.7781,468.6983,459.1388,472.474,454.3678,458.5085,469.613,476.2439,473.7963,469.1621,445.6273,462.5855,472.4439,477.9605,480.1699,478.856,478.3567,467.4123,464.562,471.2737,475.833,463.0869,436.9093,425.2751,451.1535,466.2668,437.3828,435.8244,446.2239,469.0326,475.9102,486.9542,482.1332,478.928,483.4412,490.3148,473.3393,478.0194,483.2175,491.7062,497.9629,491.6127,468.5157,447.4209,513.0461,475.817,467.0222,481.8826,497.7692,483.8585,493.4076,482.6727,483.1994,481.2133,482.2346,484.2431,503.1144,449.8662,474.1382,480.3346,460.7908,496.6746,509.7782,505.1454,501.5243,492.9046,495.2773,491.3311,487.2625,497.1634,483.3581,468.3945,488.2754,503.2199,516.8453,513.7524,459.4761,461.2792,549.8605,535.905,531.2772,550.7117,550.8322,547.6711,529.0668
469.2081,489.1133,497.5446,501.7861,505.5965,502.1468,499.4194,497.7549,500.4429,483.9722,457.2982,480.4792,504.485,510.2032,494.794,477.1631,471.3331,451.8021,418.5638,419.2642,453.8477,471.1251,475.8817,471.7643,465.5867,479.2044,483.0421,486.1942,488.1971,491.8732,490.4445,471.4219,459.9208,484.9503,578.0406,531.5469,485.0085,442.6066,465.6816,480.4209,495.1489,452.813,464.6077,473.3113,467.1215,459.91,456.3369,446.1913,451.1367,469.1876,465.9902,463.9677,463.8454,442.5576,453.0142,471.2479,472.3167,467.429,462.9263,460.0804,462.3848,473.4191,492.4083,514.2952,487.5854,436.8083,422.063,442.9899,463.9444,446.2837,438.45,442.7126,461.5243,468.9046,481.4976,477.2798,479.4967,492.4843,479.8484,498.5011,492.8922,486.9256,481.3345,494.3672,471.0736,478.9612,487.1702,509.2778,490.5851,484.5353,494.716,505.6074,479.0672,487.9272,487.6696,484.2091,487.3113,490.7234,493.8682,500.3098,453.3303,491.548,508.4407,498.2427,508.6596,503.5494,499.312,503.1377,505.2944,497.9093,494.2278,500.6894,506.6351,489.4128,483.9076,529.0806,547.0319,543.741,553.8463,522.8221,519.1074,562.5159,568.2613,570.4537,564.2373,568.0811,568.4437,552.4235
488.9724,514.1622,489.0851,499.2133,520.5063,514.2972,498.6183,482.652,487.5839,456.2351,402.8798,454.0643,497.3137,495.9987,492.6103,482.137,467.0501,445.6861,418.0419,427.3766,463.5552,468.3435,460.2947,452.6817,457.5501,474.5243,471.0273,471.2289,481.4396,493.4105,496.4077,470.5243,461.151,467.1985,489.3991,484.7037,479.2878,466.9168,463.5333,470.3321,477.1256,457.0461,461.9037,457.9683,454.3166,450.7139,445.6021,442.2897,439.1954,449.3798,447.3845,449.0807,452.8081,423.8103,441.1233,463.584,463.4766,454.9029,445.6492,444.2423,452.17,462.9204,483.2885,511.8467,501.3973,455.4167,437.9638,452.5056,463.1485,459.058,447.8149,448.7729,461.5609,461.2386,476.7451,477.3411,479.0042,477.545,465.6279,498.2221,492.254,485.8337,477.2539,474.8218,467.6225,487.8385,507.3058,494.3137,474.4231,482.9531,486.5717,489.9446,466.0576,476.7009,473.5077,459.5,483.7501,489.5358,488.8493,493.673,454.9962,480.8559,505.2318,515.2357,489.1158,471.4554,477.21,485.0473,491.0766,480.0518,497.0622,516.4022,499.637,470.2014,462.5696,502.5725,528.7023,531.2183,533.2272,541.0692,543.0146,536.9216,544.3499,543.1726,522.4955,529.2812,534.0276,529.1771
