0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
432.009,440.8004,411.2912,402.437,411.946,431.8247,426.9938,378.0767,377.8356,394.5944,435.3059,441.8481,413.7723,409.5692,418.6604,346.5853,314.0871,406.7984,408.718,397.2265,427.8914,380.2225,392.2429,420.8327,407.5132,395.1647,403.4536,397.3661,424.1717,333.1246,371.7046,414.4853,399.0479,383.2841,307.5232,312.8642,353.4053,397.741,393.5479,388.7182,402.6069,423.7068,395.2908,385.2061,393.9685,402.1645,409.1012,398.9478,392.1661,403.8249,408.3311,401.5478,390.6834,377.4783,378.2815,401.6999,409.4903,348.3276,293.3711,307.469,331.6181,358.0671,364.6877,388.8645,438.7232,453.4443,427.9615,419.8401,422.3067,421.4677,382.4984,248.8629,164.46,251.078,436.2621,416.315,396.5269,380.9213,391.9669,355.7051,365.1471,364.0259,383.1803,403.8912,382.8532,360.6341,378.5852,379.9727,384.9779,382.8217,396.9865,399.5678,399.4203,373.7841,399.8664,406.1425,412.3487,391.9592,386.6838,397.5616,395.2536,385.3339,411.7362,408.6758,367.2683,268.8177,301.4232,372.3908,362.17,298.341,289.097,336.5583,315.5784,278.6613,198.0103,203.4842,327.3596,328.134,347.2481,386.6532,384.5522,374.9553,378.2991,372.2049,364.2697,350.7932,340.3367,336.6902
430.7841,451.3567,421.7423,409.6317,411.1976,425.4581,423.1465,377.4375,373.7019,388.586,427.7475,430.2066,407.0234,410.4869,418.8849,336.1504,297.4252,399.8306,406.229,387.6557,435.0537,389.6712,373.8609,407.4828,392.1764,378.8491,407.3479,397.0018,422.7805,360.7052,388.093,418.3825,403.3456,387.8554,325.3927,300.8523,337.7705,383.9699,410.2979,397.8195,380.4893,410.7812,419.2341,423.9518,416.0337,415.6112,421.6435,416.6509,408.3515,406.6879,390.4423,389.1831,388.6613,372.5663,372.4739,402.3234,415.0992,340.2985,275.4266,300.6432,335.9385,369.4519,376.5836,386.2064,397.7208,395.4759,387.43,408.9547,430.2565,442.1098,382.2977,197.5078,154.7059,325.1514,431.2767,396.4864,368.0592,393.3986,403.0158,345.411,368.6662,367.9962,396.3031,417.5697,402.0395,385.4703,382.6628,376.8348,390.9939,384.212,395.9746,397.5174,396.4545,372.9448,388.1299,399.5647,416.9794,400.2538,386.9358,392.4467,390.2307,381.6862,396.1246,400.2036,392.8085,307.5137,293.813,332.0778,327.0962,315.7185,319.159,329.6452,354.2593,368.6865,289.4077,258.2187,323.8056,322.7792,327.3898,345.2305,360.3633,351.7033,336.498,356.5508,363.869,325.2554,297.3773,333.9189
450.3345,463.971,438.409,421.3251,413.9441,422.3216,424.8924,397.8598,390.8111,402.8999,434.7878,414.3944,374.3267,386.898,388.661,353.9516,342.1531,398.7175,386.765,376.6353,412.4062,386.4878,381.7192,410.9262,391.7654,375.057,410.8313,422.9738,382.1721,419.7207,424.5166,428.2318,399.1153,388.9431,336.3629,317.2025,338.2346,365.0907,399.3472,382.2502,360.9145,385.0928,398.5857,410.7466,417.8242,420.8552,423.5129,418.7452,414.2862,412.8726,382.8361,375.6957,380.4012,369.1877,365.2746,389.3846,410.622,347.9352,293.6901,335.0087,362.207,370.9064,383.1868,356.2583,283.6582,286.065,336.9322,395.0567,429.4924,431.9363,301.8493,129.4302,224.4855,377.8078,398.619,380.5729,366.8586,389.6556,400.2957,358.3724,368.9589,363.0811,383.3139,398.7768,398.9971,398.7876,380.1758,379.2567,397.6793,385.1575,415.4962,413.5001,403.9213,380.3649,390.6923,398.3871,423.0937,402.2691,385.1255,389.8544,385.4816,373.9633,394.5269,398.4548,396.6418,346.2965,303.2122,303.4309,306.3987,333.0039,353.284,337.7005,356.9957,416.0106,367.8698,280.741,322.4141,322.8076,322.2042,340.0831,380.9283,353.9506,308.8289,333.1147,355.2765,358.9068,326.2046,327.355
435.8617,455.4283,421.0489,413.1407,422.5994,418.7793,429.329,434.4286,411.4165,411.6763,439.8218,413.9923,368.9903,374.1326,356.4651,394.6493,419.0599,396.3453,385.1017,369.0884,409.4834,386.8696,374.6389,408.6382,398.0943,388.9836,410.1454,401.9138,339.4311,422.5256,416.7477,408.0641,393.6508,380.6323,336.8281,333.5458,345.4208,358.7811,393.7414,383.6807,378.5513,406.6808,382.498,382.0629,407.5252,417.3171,418.2878,424.2705,425.05,408.8127,377.0575,364.6882,367.1778,366.9277,364.186,392.3622,412.3304,356.2081,301.8618,295.4375,330.7874,379.8253,353.019,277.8553,163.907,180.3052,261.1759,343.7483,378.5498,366.6756,227.0478,212.0493,343.1682,397.1796,375.6891,368.4907,364.9571,390.0803,382.9268,358.3923,369.9858,354.5534,370.6646,397.6713,392.9065,387.2405,385.3008,387.8298,399.2892,380.7625,414.6421,417.9883,413.8064,387.1151,395.9177,401.7411,423.1666,405.4844,387.8525,388.3207,383.6609,374.0716,394.8018,394.8459,387.4655,396.3545,333.7353,292.9093,321.2343,371.1673,376.1174,334.1346,315.7982,361.5794,365.1965,207.2304,174.5632,265.8738,327.0768,354.8063,407.0547,360.2993,293.9713,309.8143,334.4702,368.5692,325.999,329.803
405.3965,429.8015,405.8838,400.9469,409.5267,389.7339,382.2834,407.8697,400.8825,406.7339,429.7775,420.3494,387.9554,383.2864,365.383,417.7184,446.9126,400.7253,391.1018,372.2684,410.4563,395.0496,387.4013,413.2741,408.9355,406.6657,446.5309,384.8618,368.1654,393.8828,396.0898,397.5265,392.7628,376.2775,324.8926,334.6376,368.2044,404.2093,410.6397,400.9764,382.9992,410.1854,346.4151,367.2418,407.8213,413.5843,408.4718,410.8335,405.2982,390.3377,375.8894,369.9265,373.115,379.4297,377.4221,397.8932,407.6605,356.6331,315.4974,310.844,366.8288,416.8898,315.851,247.5605,224.9892,201.5076,261.9348,330.3127,316.088,265.342,152.5793,253.56,369.3274,369.3196,385.2546,372.264,364.8725,400.3969,381.6897,393.3037,378.9075,338.5295,353.7001,393.4688,395.1368,395.7213,376.3766,391.8037,392.8055,380.3487,416.2826,422.4248,421.3868,391.5244,400.8957,401.5869,426.8228,413.3102,390.1139,389.4485,389.6325,386.0784,402.1166,399.4656,389.1109,400.2809,413.2401,416.9773,418.5612,431.2168,379.4344,315.0495,303.2279,328.3206,319.1128,151.2579,116.4344,242.548,329.5693,369.0868,426.4417,347.2759,263.686,314.1764,364.991,391.1273,327.626,332.3355
410.978,421.3461,397.7924,397.9065,390.7001,357.436,367.5348,388.5439,386.3155,389.6736,412.759,428.8024,397.7154,389.8032,384.288,421.6223,437.5775,389.2409,392.3533,368.8991,413.7928,407.4051,398.4491,412.5143,409.9229,408.9558,440.6424,376.2877,387.2986,386.4374,373.418,360.0136,398.6803,367.9045,306.2365,330.8618,382.5782,436.7061,429.4687,406.1221,389.2975,419.8303,361.5534,376.4578,409.9196,416.309,414.6895,412.4094,404.8279,396.0425,386.1041,369.5382,365.6357,374.9009,394.6427,416.3974,404.5195,354.764,316.506,307.2715,336.6833,341.1956,215.823,193.0527,316.987,350.6838,374.7021,341.8782,240.6471,203.8188,346.6487,381.5871,402.7104,401.9539,373.72,390.0036,402.7622,388.5024,406.5045,378.7741,365.4861,371.8354,384.3545,379.1922,381.5107,384.0451,406.0771,388.6245,391.7489,413.8192,413.2852,403.9063,393.6208,400.6725,409.1735,433.4795,418.7943,393.9918,392.862,391.6305,398.3838,411.0268,405.2096,397.1732,384.0689,383.4429,392.7466,407.9921,431.1927,388.2704,265.8897,226.1679,317.0113,316.5918,202.3768,226.6686,315.4074,295.0498,344.2872,457.892,354.6341,231.4523,352.0198,363.2102,356.4858,277.0871,221.1436,398.5205
411.1885,382.9363,395.643,368.2201,352.3967,393.4157,398.1927,392.9065,396.3995,411.1503,425.8708,395.6624,386.5956,425.8367,431.6911,400.3695,378.0198,382.6318,373.6521,413.5496,416.6368,399.5282,408.0089,379.4394,400.5764,417.9292,355.0573,357.6427,385.1655,359.8551,379.3119,400.2243,365.856,300.5429,334.2854,426.7295,436.6456,431.5751,394.3755,395.8966,429.211,397.6518,396.7834,418.223,416.915,414.0397,415.0694,395.5755,393.4658,396.3228,368.2401,368.9774,389.5797,399.3859,417.7661,418.7846,378.9017,318.5409,300.1111,340.0299,291.0104,209.5097,284.1736,337.6003,365.1431,367.3756,250.8309,190.5389,282.6341,367.794,411.6387,399.4935,429.0776,420.7258,382.825,384.8389,386.3301,385.3565,403.2592,381.0941,378.33,384.5915,388.4406,362.3887,374.7021,388.108,395.6266,385.0827,402.3147,409.6686,414.6554,407.0703,397.1229,397.4697,418.473,432.5796,416.8878,401.7914,394.7633,390.5703,391.1768,393.9153,401.3233,395.6565,389.0387,385.8691,388.0152,405.8026,432.0697,411.7382,280.4828,218.7447,314.6206,336.9614,237.8598,219.938,295.0302,211.2609,227.8958,392.2663,361.373,235.8517,321.9008,305.9627,285.1527,235.4564,197.9018,384.1177
411.2213,368.6779,387.1053,367.8055,358.6617,395.4153,400.1362,407.4539,415.7039,429.8721,431.8299,389.4543,389.663,450.0131,443.1189,413.4866,388.7651,379.7353,371.8916,407.6549,394.8061,379.9874,403.575,377.1836,395.1872,407.9446,311.4639,381.2071,396.4431,366.6543,385.3192,405.5546,387.1606,315.3572,323.3659,421.1826,423.533,407.9272,380.4513,394.1591,400.8784,430.5583,421.705,408.4013,409.9768,409.0145,404.9259,393.9594,390.3574,387.8687,361.4641,374.2998,396.0513,393.2745,412.8786,416.4499,381.2411,320.0798,290.2227,335.2065,323.598,286.7596,342.0378,358.0352,330.1394,334.248,255.0447,197.8901,335.7871,431.3578,396.616,397.5015,430.4473,409.7722,375.5358,380.2764,385.0377,389.1549,384.111,375.2826,387.5432,404.3774,378.9716,366.7737,382.0996,398.2008,399.4781,390.7859,402.2383,418.3985,419.8501,407.2169,392.3827,402.8704,421.5042,432.7228,414.0879,400.8812,394.632,386.7316,382.6176,380.8472,391.618,399.3652,401.9196,395.2812,389.9977,403.6018,427.4561,430.6147,304.2455,228.9772,323.8964,333.4037,249.5181,238.5973,310.7908,266.3582,215.4094,236.8379,340.1044,255.2624,302.9421,277.1734,245.1366,200.407,230.5567,391.9898
401.7123,378.5577,396.6822,390.8384,371.5287,379.9411,392.7968,398.0742,409.1535,433.0261,447.6106,398.9276,385.3753,426.1702,455.568,437.5596,415.7894,381.2748,364.0955,394.0502,361.5397,357.6001,389.551,398.7619,413.9938,420.4611,247.0489,451.0817,425.419,396.6299,401.5363,407.5237,411.7055,337.1976,318.8459,413.0458,415.0362,399.0116,384.2749,393.2206,376.5269,440.6586,428.4946,404.67,407.5188,404.1538,394.6472,401.1705,400.1736,394.1898,384.1218,398.6159,409.4136,399.8346,412.9154,408.2432,372.8617,300.371,250.7502,297.7793,361.831,419.2097,426.2052,391.9932,316.8343,294.2914,247.8405,275.0205,355.9048,403.5885,364.3108,400.4651,427.8493,399.0008,363.6748,367.9276,373.1541,383.8845,365.5298,372.7201,397.8939,399.8077,374.4044,371.8029,387.0651,402.8268,402.5282,389.661,412.9311,420.6001,415.4203,407.6008,399.5938,410.8818,416.2982,433.3829,417.6195,393.2394,392.4001,392.0265,381.7076,368.4045,389.1207,403.4621,406.4272,409.1477,395.8137,397.3509,420.5993,441.3656,333.9353,251.9995,333.893,331.9738,251.5568,256.1904,342.1029,341.8367,358.2457,351.6923,259.2858,275.654,319.2417,284.972,246.644,210.5766,265.5222,399.3844
412.351,399.5281,420.4209,430.3573,401.9578,376.2601,392.3935,402.0627,417.2353,436.8925,439.1853,396.6353,381.7151,397.9923,433.5341,437.8647,431.895,392.9628,382.6608,398.9987,363.992,358.5304,389.8075,402.5739,415.336,417.8419,209.0654,411.9939,418.2925,392.0609,397.3615,403.6855,409.4588,323.3384,316.5215,410.6225,416.3734,405.107,389.9538,392.5195,402.6542,435.6356,440.7581,420.2856,407.5551,398.1049,387.6956,408.5982,413.6863,387.6673,388.1881,398.9388,392.4789,380.0723,398.1459,407.796,367.6924,280.4677,223.1304,252.4073,317.1273,405.6046,449.0398,423.7601,308.7313,283.5671,316.3328,395.4124,384.2019,372.2041,364.7765,386.8586,411.9721,381.1851,356.2496,350.6918,349.209,376.799,344.6039,374.8083,383.9129,413.4496,369.3903,389.1775,404.9827,420.6593,407.4582,400.2055,414.0358,413.0286,418.522,410.1307,398.8381,405.5529,416.4124,428.616,412.4868,393.1783,381.9644,382.7493,368.0193,343.5831,379.2576,402.9984,408.6469,412.1785,394.1577,393.6019,417.6893,431.9754,349.4962,292.3352,360.7364,353.9673,271.388,264.278,320.2167,310.9052,374.8946,472.2644,336.6258,271.3402,290.9052,275.0991,244.8343,202.4143,313.3161,397.5633
