0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
577.2565,556.7227,559.2625,571.9976,583.8575,588.3677,589.2614,584.0297,575.7692,562.1489,552.0263,549.9222,552.9385,575.7673,562.7698,581.2436,576.8985,582.9341,579.3255,577.0201,535.2272,478.5613,429.6892,420.5517,507.5737,553.8427,552.4882,573.3877,596.5227,592.7521,501.6302,496.6223,511.0227,579.5114,536.7708,497.5357,535.7216,558.7346,541.1585,525.5418,488.1151,495.4388,499.1142,547.2834,553.3629,508.5552,495.8624,513.9424,577.1058,540.0418,475.1912,430.1766,393.1397,425.316,516.6698,584.2243,731.5432,656.9351,312.3475,217.9294,135.7944,129.9032,160.7381,244.8476,333.2002,331.8954,330.845,332.4282,250.4638,263.9523,334.2992,325.3787,336.193,328.9755,249.1805,252.4343,331.2196,326.8441,333.957,328.3922,274.2514,270.4543,270.036,274.7361,284.8413,292.1603,285.7661,281.8703,261.1014,254.5111,325.9189,325.34,353.7347,441.5387,488.271,532.5641,555.807,552.0084,566.4719,589.1067,609.4623,613.8474,611.1583,617.0752,629.2973,642.4041,645.5782,644.9012,643.3102,638.9102,642.6047,661.8373,670.5016,659.379,641.3964,651.8405,686.7767,662.5447,654.2028,652.6081,667.8123,670.1781,710.5621,697.2562,647.1635,664.6813,688.0756,691.1225
588.5004,567.9108,574.8545,588.551,579.9725,571.2538,562.6092,563.1517,565.8359,557.0336,547.1696,550.5709,555.115,559.012,556.8263,564.2292,572.5916,561.2792,565.4169,551.4468,524.6559,507.9061,471.2422,454.6038,522.4393,545.898,535.2292,565.8225,574.4789,566.0164,487.3562,486.8664,516.3495,576.2955,529.0473,492.7554,516.9838,539.2658,525.0449,508.7988,489.4227,491.6086,499.9639,546.3723,542.8657,517.7267,514.7673,521.3116,547.4032,529.5015,510.6082,474.8612,437.8347,443.6603,508.6476,555.9966,618.0144,631.903,340.1318,148.2174,116.7199,97.417,258.9825,350.063,334.0042,156.9249,152.9061,326.3057,327.6492,338.1057,343.1348,151.818,146.9301,326.6367,325.0163,332.9052,329.975,167.5387,193.3387,328.8775,331.0878,328.195,328.6989,329.9551,329.8536,331.9063,330.2518,330.5479,329.6909,327.2057,327.4064,350.2744,434.6662,468.9402,514.2842,549.4317,555.2015,553.1688,564.9368,578.9357,593.9797,605.6494,608.9031,624.9313,642.0549,644.0906,645.9431,646.3682,639.4031,640.6373,641.3064,652.1482,665.6482,663.0489,650.6823,650.6248,687.8489,651.3073,651.8003,643.2996,663.1975,665.4625,693.2049,668.5018,646.4519,659.6578,688.035,703.4878
581.0808,566.9218,565.5361,582.4335,571.9101,557.1746,558.9773,554.6312,561.9711,548.7379,550.4851,557.0974,545.1554,555.4366,549.7771,556.6193,554.9878,546.1898,554.0818,558.7472,556.192,521.0257,499.5299,499.916,525.5103,531.0957,527.7199,574.6631,557.636,519.3298,460.4343,468.1741,513.9971,577.646,528.8217,499.6571,528.3819,543.0921,527.7625,517.3877,502.3489,504.41,499.2308,527.7034,545.1825,525.0628,514.5534,521.1783,530.7241,526.1507,552.207,464.9815,391.4187,354.9698,359.3742,390.9527,400.305,417.3616,230.9207,176.3184,116.4867,98.42,318.0809,346.2121,333.2831,243.6363,73.4126,185.1324,329.3693,331.2514,338.5446,252.6872,102.9043,190.808,165.7508,332.4401,332.7883,251.4944,259.5614,227.9545,216.3775,205.0924,176.1203,151.5863,328.4292,331.3643,333.0361,331.555,158.1168,172.7216,330.0988,338.4711,421.8654,477.3775,538.3376,544.5615,546.6771,553.7481,563.6669,567.0996,583.2289,600.5561,617.0096,637.4272,639.5521,641.7544,638.3231,635.814,622.168,631.8745,640.7722,655.1551,657.0815,652.6798,653.8207,657.501,682.8247,667.1504,663.3585,655.9,669.2359,683.8536,709.5354,660.222,643.3847,653.6146,659.8732,678.0829
567.7461,566.5099,561.7833,572.2479,561.0238,552.2891,564.2126,554.7207,556.5842,544.2703,541.2523,540.1594,543.6868,554.4518,540.8373,553.6549,538.3917,540.4291,546.4982,558.9972,561.2401,508.5572,506.3152,503.005,528.1097,538.0946,537.2755,569.6984,528.5258,490.8545,448.3319,472.8899,529.7202,566.5956,519.7622,504.9996,531.535,531.3105,535.5739,517.5243,506.8554,494.1229,504.9932,530.5853,541.8442,527.8414,490.6579,504.5823,503.5838,542.2169,571.9649,441.6567,430.4617,403.6354,371.9232,360.9995,340.8897,339.2142,227.0626,151.2526,100.1107,94.4423,331.1805,335.8661,331.7968,330.7088,82.4938,98.5912,324.3781,329.027,334.782,349.8271,79.7781,114.1494,240.5068,335.0569,329.1954,329.7886,217.2364,158.6051,139.4431,129.2228,116.0897,229.6903,324.036,326.9274,332.9809,343.8758,241.1925,242.7002,329.7186,329.074,399.6151,484.3051,550.8707,548.2857,551.04,552.8157,564.4862,564.736,587.8307,600.2513,622.1448,639.9158,634.7474,648.8435,612.9199,597.4719,607.5183,610.7717,617.8485,648.419,655.1327,647.4535,654.6372,664.9843,672.3251,670.408,657.8798,665.1823,672.9092,681.1337,708.309,680.8688,662.2522,667.7357,678.095,685.455
559.7103,550.8969,551.9931,556.3238,540.0605,543.3447,550.1962,548.9113,551.9404,543.2334,534.7208,540.1317,550.5786,550.5173,538.3934,538.5287,531.2501,533.8813,547.4592,543.7249,563.1652,504.3241,500.6497,499.7125,537.1323,545.7905,545.6008,565.9656,506.3951,477.6193,446.6933,488.9933,544.3138,553.4991,513.9108,510.5958,529.563,528.3314,534.9733,510.6474,498.3645,469.9052,496.7574,531.4172,532.5048,512.7922,482.4646,490.094,497.5348,537.0756,572.6915,459.8369,415.0989,388.5688,363.6012,351.3544,349.4848,385.8664,351.9057,144.994,189.5271,95.4715,171.6175,166.9621,330.6472,332.5172,239.1371,237.8346,179.687,177.2336,346.2298,339.8135,218.901,244.1179,180.41,174.4464,329.8195,331.4825,263.8954,259.2897,114.4746,99.3097,261.8071,328.1549,326.9263,336.7039,167.9876,178.4586,332.5369,331.1771,333.1964,350.46,429.854,486.475,528.311,544.6362,544.0146,540.6801,555.5319,568.5164,587.0828,595.515,616.3516,635.3082,625.6575,640.8704,596.9435,591.4343,618.0555,612.9551,597.9009,630.0009,649.8273,646.8022,649.4722,657.5942,662.8504,663.5272,652.4673,660.0939,668.8689,674.4156,693.39,683.9547,675.3992,676.8334,696.3466,692.5756
546.5323,532.1562,540.7396,542.5392,530.1857,540.1804,540.9515,537.8945,541.2681,536.0269,532.1573,544.0483,548.6183,545.1979,528.3763,525.8322,523.5082,530.1675,542.9998,536.2776,562.7974,503.9187,490.2386,490.8594,529.9047,534.949,532.098,555.2598,498.9097,474.079,452.52,502.6288,550.8048,549.5669,513.0979,512.6398,534.7352,532.6647,534.5776,508.8241,489.127,460.4124,485.5815,522.4529,532.3272,511.0455,487.3304,491.241,503.9187,533.8948,566.0264,494.2684,409.7565,390.1334,380.6781,386.4958,407.7724,466.6232,464.2128,232.7779,252.9498,124.0731,78.6318,61.2544,254.555,332.6446,333.8665,332.2606,159.6328,78.1712,274.2256,331.7655,326.5674,330.6907,155.7586,67.4312,256.0339,337.3701,334.7133,328.5129,171.1384,89.895,272.9112,328.5576,329.4864,341.6262,141.9306,68.1946,259.0227,330.7153,333.2296,372.9774,447.556,479.7009,517.6854,546.8963,540.1091,531.5845,547.6891,572.2798,587.7933,596.1612,617.3929,634.8903,625.3059,638.8699,606.7458,597.7941,616.436,615.6333,598.8112,626.6613,647.9609,648.3689,646.5292,658.5672,663.9169,661.2831,649.7715,648.6113,655.3785,669.1582,690.4594,679.9102,674.6138,677.2739,693.7309,690.2333
528.199,519.2754,535.1282,534.6093,531.0652,542.5066,539.9697,524.7917,523.3191,522.2354,526.6644,538.009,540.7264,537.7467,508.9167,517.9979,512.4835,528.4822,531.3093,534.5204,552.5176,496.2119,476.6965,473.5554,510.3441,514.8419,505.7214,532.7667,493.116,475.4212,462.7215,514.9641,557.0452,549.8853,511.4203,509.7562,540.4716,531.205,536.1251,508.6102,481.364,459.5372,478.9506,514.0999,537.5073,524.4282,491.3731,499.0554,507.0006,543.2635,554.7855,523.712,458.2648,466.2172,469.7793,485.6213,514.2258,567.0261,553.3637,354.1712,253.5305,164.1779,92.589,64.9111,127.644,330.076,329.5364,333.1555,277.0877,75.2924,141.8345,330.7582,329.0843,332.4387,275.7044,62.4441,129.0269,342.747,334.3723,326.3682,281.3873,98.6243,148.1247,330.0397,328.8055,337.1626,273.6115,68.0841,145.6047,328.3892,328.9656,389.5128,445.6527,469.2341,526.6879,559.1904,545.0377,529.2687,544.8338,574.9885,592.7376,601.7821,624.7444,636.1854,632.4493,648.08,626.4633,595.1307,598.7628,607.9701,607.0377,634.3865,651.3168,652.4371,647.9898,670.3621,671.4662,661.1792,643.7064,635.9109,638.6486,660.6552,692.4655,680.3398,672.102,678.1977,689.8709,692.9938
555.0042,553.8872,563.262,559.1146,550.1811,538.9643,534.2802,509.1586,510.0775,519.8557,531.5146,545.1924,540.5926,517.9703,495.6469,513.8442,515.0898,510.4944,504.6684,481.5492,474.2578,389.976,382.1135,393.8645,432.1569,464.934,470.6252,494.5934,491.3407,482.7821,453.9885,509.5625,555.0429,549.0485,512.1902,511.1682,545.548,533.7083,538.1913,516.8777,492.3135,469.8789,486.7063,516.4577,519.001,515.7371,496.2487,505.9504,509.128,517.8952,508.4087,517.9748,506.7959,490.5187,463.5088,501.1534,551.4783,611.2743,609.7576,440.3277,227.4551,147.4943,75.2815,70.4237,211.1953,328.9121,327.1519,330.331,204.1318,68.9103,214.63,329.0016,331.3759,330.2823,216.3471,69.2515,209.7668,336.064,333.0253,327.2757,213.1884,103.0925,221.0821,333.5007,332.1011,331.2464,199.6717,94.1182,231.2868,328.4316,328.2974,363.7752,348.9965,420.3331,501.3025,477.0701,433.4771,432.8157,466.1707,495.0749,507.9453,544.7488,600.0337,642.3809,638.9031,649.9895,653.5536,645.4435,639.0141,635.1068,627.3387,638.9763,649.2661,653.488,645.273,660.1905,675.1466,670.7866,644.8334,642.2072,650.2635,664.7552,690.6353,684.5533,674.8962,680.4933,689.276,700.0824
572.9871,580.256,579.1671,563.7252,551.1269,532.0445,529.6871,509.8549,517.5869,540.5108,553.4568,556.499,531.0246,492.3157,494.0923,532.3038,547.3889,525.5588,523.7252,488.4478,479.7713,389.2972,397.0742,431.9981,465.2429,474.2234,481.7236,504.5819,490.3081,467.4846,435.3527,493.4076,535.832,546.8094,513.116,511.1631,523.8747,528.8151,549.8781,535.2692,497.6303,477.3933,501.3621,516.374,454.2266,457.8766,447.2571,482.2506,485.886,481.0232,496.9487,499.4109,510.1107,491.172,474.5618,500.6163,540.1301,610.4672,602.282,392.1651,197.537,188.1477,144.8455,142.4638,249.9281,234.6327,271.258,330.9597,215.3733,203.7628,328.0899,329.6373,332.6914,328.1854,234.1728,206.7363,327.5935,330.4169,335.9715,334.6239,228.8989,226.1637,333.3752,334.7266,333.417,328.4731,211.3176,228.3339,339.1151,328.9253,329.3464,332.8005,300.1669,364.4117,400.6221,369.7078,339.9813,340.8514,372.142,378.9983,382.2626,408.9513,489.3982,624.3895,679.0276,659.0187,638.6975,576.9334,544.0626,563.7103,556.9047,576.893,614.0215,638.9739,644.9971,650.4954,673.6386,677.116,667.6815,664.8535,666.0822,673.2449,700.3287,692.2408,680.3617,680.1296,682.3417,700.631
551.4272,567.4833,565.391,538.9274,542.5309,552.4243,555.0451,541.3344,534.0142,550.6145,560.2598,549.0712,529.0429,513.8871,497.3885,543.4594,571.6136,540.2207,539.2143,507.4683,513.439,467.0224,471.2049,498.6343,538.6801,519.2184,525.3923,543.5242,499.3179,465.8422,451.6811,487.8973,510.5505,542.8678,523.7137,530.2541,524.8804,531.1697,544.3036,533.7737,502.5553,467.9533,483.0112,461.9124,407.1828,412.1345,404.5157,446.8499,459.7797,468.5168,506.5563,497.8245,503.6849,506.0912,499.4563,504.4974,523.7149,569.3274,513.2609,246.8879,196.1898,230.1459,240.8958,224.6489,194.4506,168.984,222.0468,250.6162,250.2498,246.3846,229.9077,203.1515,219.858,328.3427,334.771,330.109,327.6522,228.7008,224.8993,334.2953,333.4561,337.1083,331.7138,272.4688,243.8691,204.7707,204.1478,333.1167,329.1064,328.9366,330.38,228.4797,216.8871,339.4648,328.6606,334.4452,337.6165,238.5569,250.3908,248.536,225.5541,215.6148,370.8794,495.6953,583.5097,505.2759,434.1287,378.1703,384.2719,450.1078,472.712,547.0454,582.1196,591.9901,614.1245,616.6147,626.8192,627.3022,652.6973,675.4278,674.6534,681.7568,704.874,691.5154,685.4623,682.1201,676.903,707.0381
