0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
527.6802,509.0687,481.0583,472.481,556.1172,534.9798,507.2651,526.3361,536.7354,495.921,463.1255,466.1721,468.1428,457.162,470.2922,492.0052,486.2964,463.2311,435.9179,442.4081,441.8119,465.9986,482.4439,493.6703,469.4662,468.9395,499.8471,517.8676,514.6589,485.756,486.6549,442.3456,447.257,473.3593,501.4093,505.8246,501.8998,507.8815,493.944,513.5703,525.813,500.7449,446.8138,453.647,497.6528,484.3559,472.5034,466.8384,463.7503,439.2868,462.9818,458.9517,443.7985,444.1754,483.5176,525.8947,499.5128,439.5087,406.7721,427.7242,465.7195,487.9637,464.2568,452.5897,437.8994,496.7758,469.375,464.5437,484.5302,481.6581,475.8445,462.5486,465.5876,467.7474,467.2271,460.2714,467.8007,457.2609,472.2027,496.282,491.2619,475.0897,469.9203,469.4414,499.356,410.6146,510.4987,488.4236,418.9343,519.3436,599.2846,525.4077,401.6478,410.9326,457.8082,625.2994,521.3336,415.9457,449.5705,571.8173,556.129,460.2564,544.0082,622.1848,610.7136,538.9196,542.4133,584.1207,594.2375,595.9044,602.5886,600.778,608.0714,616.5941,617.4268,625.5753,614.864,619.2521,632.7749,627.1471,636.2666,654.4843,660.3996,688.1107,687.3963,706.7761,707.1119,704.8332
550.5638,505.588,474.1163,478.9213,565.6954,545.8558,500.4716,539.9774,539.5588,519.6358,489.9661,478.1575,487.9943,488.3061,498.3926,502.0152,499.5391,490.1045,477.2184,483.3577,466.752,477.3308,500.6104,527.7576,495.2337,458.2057,480.3448,502.0638,482.7733,490.2407,485.6473,480.2053,451.7607,453.9803,481.0184,443.3537,455.494,462.8943,483.5517,502.2447,517.5874,500.1228,446.5751,440.9488,473.1529,462.4849,460.9185,467.326,469.7573,449.8115,456.1225,481.0467,462.3334,443.5282,472.5276,511.6659,490.9124,452.0709,400.724,416.7001,487.3712,515.3034,461.1005,440.7843,465.7685,433.291,414.7507,455.2928,440.6128,492.1124,482.4275,466.1013,456.9328,463.8234,462.0096,433.1087,413.1153,421.9838,505.6846,565.6772,553.4313,499.0586,470.7405,459.6967,451.4883,413.64,478.0171,471.4064,442.1612,526.378,575.9265,520.254,406.2255,415.4904,451.9531,622.1415,489.6754,398.9206,437.7144,607.6891,586.6364,438.5633,470.297,559.5953,620.2029,564.6811,556.5936,589.8704,588.8976,589.9658,607.3796,596.9183,600.2269,610.1602,620.5725,631.5298,618.8642,621.7991,632.4911,636.1359,638.6382,662.6511,683.4794,692.2881,708.373,730.9404,730.4518,711.8925
565.668,502.0533,467.2082,488.1351,577.1168,549.075,492.144,523.7735,526.9885,514.5773,488.1258,475.2084,481.3024,482.9661,494.8044,499.9817,498.4389,485.6322,475.5926,488.044,475.3384,477.6583,497.1479,533.0284,514.8672,473.7994,480.8815,512.3136,493.1786,495.0976,486.769,483.1669,455.3927,458.4053,480.5166,457.7621,472.9733,481.7737,496.0396,497.8886,516.5585,494.5586,444.7003,441.7012,479.4748,471.7647,470.2912,476.9531,482.0818,458.446,461.6499,485.1661,468.8092,458.6364,476.9266,506.0939,483.7956,456.7838,407.9077,418.885,483.7064,513.0037,468.4016,442.3941,453.5292,440.1251,419.0151,456.5994,427.3265,486.4731,489.7429,471.2634,453.6364,453.92,464.0085,438.7667,421.1747,436.9756,498.3343,541.2923,527.816,487.5118,477.1629,467.6484,456.3477,420.8415,477.7018,474.1683,445.3732,536.1653,578.2328,521.5232,398.241,408.6968,454.349,628.3474,497.2128,394.2108,433.8949,619.8573,590.9312,430.0028,453.4927,547.9722,622.287,563.5953,555.3373,588.6661,587.8214,586.4586,596.3251,593.7831,598.3013,608.2607,617.8298,622.7383,612.6046,618.5895,630.1503,629.1602,631.7577,662.217,682.1838,688.0108,700.3928,724.3461,727.3653,708.0167
579.5346,498.8268,460.4414,496.9887,588.3517,550.9736,483.9155,503.5292,512.5417,505.3757,481.7887,469.7863,470.7614,472.3045,486.764,496.2065,495.0905,476.3767,467.4343,486.9489,481.0609,475.9553,490.2115,533.8193,532.9364,492.8387,484.2876,526.6049,509.8999,499.7789,487.9233,480.3093,458.0663,466.1842,483.2507,483.1628,499.1016,509.4196,511.7147,494.9109,516.6796,488.5437,442.756,444.678,490.3496,485.5561,482.6856,488.133,495.5712,467.3791,470.1584,486.687,472.4576,473.4681,480.5154,500.322,477.1721,461.165,417.4575,422.9022,476.5946,506.7432,477.4108,446.2327,435.7657,456.9292,431.1955,459.4068,418.9306,478.8688,497.1213,476.5717,450.9031,442.9601,466.5775,448.5895,438.0098,458.9357,485.2932,503.8556,489.947,471.051,484.2522,477.9728,468.8702,428.5428,482.2311,479.797,445.5676,546.4374,584.4792,523.6739,388.7845,400.5838,458.0862,635.7539,510.4802,391.5326,431.3396,628.3627,591.0059,423.3544,445.6844,544.5637,623.7658,558.9653,551.8674,586.418,587.0384,582.8058,582.597,590.1887,596.9678,606.9881,614.2383,612.1307,605.1064,614.754,627.6567,619.9592,623.6528,660.6987,677.496,682.5312,688.3336,713.5069,720.4863,702.5997
559.9377,486.1958,458.0395,492.9482,569.3757,533.7321,473.7032,496.492,492.7227,491.2272,473.1036,468.735,465.8607,465.5913,470.8822,482.7944,496.0073,466.6845,463.5956,500.3158,496.0677,465.4738,468.9013,499.4894,480.7306,469.9065,468.3688,499.569,492.2651,503.9798,511.1776,514.1081,483.6282,469.0028,491.4142,517.7369,506.1404,486.1837,460.641,452.2335,487.3826,491.9654,479.2961,455.9316,484.4074,481.3702,464.3969,448.0673,470.2556,448.9467,444.6031,459.2567,460.7054,459.6074,465.3773,473.3949,448.23,437.6847,441.8308,446.9685,460.769,470.4407,430.136,438.6056,444.6074,490.7292,464.2813,471.5001,398.4758,446.994,482.761,445.548,419.7646,458.6359,485.4191,425.3372,400.0219,445.0019,499.0064,510.5331,481.4301,463.8822,479.8784,483.769,478.4526,450.8366,482.3871,487.3026,460.4094,566.5292,591.5322,535.6991,388.788,400.8701,465.5547,645.6071,511.3617,400.0639,446.7758,623.8374,589.9205,418.9557,437.1031,549.3802,624.1362,560.7575,546.9298,579.9402,587.5367,592.037,596.7507,602.0792,607.9908,613.1463,610.9825,607.7321,613.2991,623.1124,618.7289,613.3174,631.6562,659.2041,673.6754,681.889,675.611,669.3384,689.5364,701.0182
548.2831,499.2032,462.2045,483.7246,549.388,516.0135,473.8957,507.5175,495.2556,507.448,489.835,475.4864,477.536,478.7503,493.1607,485.6072,493.2989,497.6187,495.8725,504.5002,501.9397,482.0893,473.9363,531.806,521.0405,486.2313,490.5568,488.2734,477.0192,486.1819,510.3413,515.7031,495.2448,491.1042,508.0226,512.59,493.3634,476.3746,439.5656,441.797,462.4698,479.6095,468.3872,464.8994,486.6489,488.9481,465.7438,461.1276,473.6707,443.982,461.6545,473.2334,457.0486,441.5896,458.9799,493.8833,453.3774,416.5461,442.1588,467.2097,453.6557,416.7258,397.2838,438.4441,488.7717,410.9109,371.2627,371.9034,290.7686,349.3191,407.7925,428.996,423.8715,438.1062,445.5384,420.9372,410.243,434.5319,480.0785,490.6651,472.5016,454.2914,465.8341,466.1749,463.63,466.5896,470.3915,478.3629,452.5694,584.9192,589.8484,521.4854,409.7781,412.0187,466.2921,622.744,490.3657,393.3453,438.7637,592.2044,576.4468,417.5582,447.1123,549.9414,604.1509,546.4872,533.8404,574.549,584.2983,581.8945,590.6626,602.2175,606.1567,608.7363,611.6901,606.8361,618.2577,625.2944,626.548,619.4558,639.5224,667.3684,678.0766,698.3305,688.235,692.8195,697.6094,688.1148
552.7123,499.7006,463.0203,471.8241,541.8514,532.7289,481.3787,515.2075,512.5137,506.1339,493.8467,478.0503,471.8347,490.4442,493.1594,478.6206,493.0099,502.6749,496.2402,485.4131,478.5791,480.6501,482.9565,502.1712,513.7487,487.3426,483.3411,480.1995,460.9691,466.537,455.5127,467.4955,477.4541,492.8589,507.6103,520.0886,504.6497,473.0472,450.3962,468.6338,477.4189,478.1495,451.1804,439.012,469.2914,482.1903,458.7051,448.9125,459.5606,441.8185,455.9104,473.0708,457.9019,429.5996,458.9356,480.0538,432.7803,407.8617,441.3672,477.3379,443.3466,392.4296,385.178,404.1378,411.6296,520.1644,518.3599,463.2947,412.0592,446.7479,466.2392,455.9222,450.979,457.259,452.1529,439.0379,440.4729,463.7934,494.4081,505.5658,482.4962,471.885,482.143,490.3023,477.2531,482.0799,442.6346,428.8386,427.5893,564.8541,588.1053,521.0174,420.3288,397.3806,446.6697,601.7509,489.1686,412.4204,424.8249,569.153,586.5434,417.6772,444.2616,533.6644,617.5347,569.4083,527.7911,576.7489,586.7845,594.8396,597.0875,597.9059,604.2278,613.0217,623.2466,621.431,617.3609,616.2448,629.9677,634.7131,640.9945,655.8224,685.1878,695.6508,700.4255,703.8734,706.4261,697.697
546.9346,490.3672,471.2292,481.145,536.8759,528.9665,472.9779,505.4898,506.1331,506.6057,468.4818,446.8431,440.1306,462.4641,479.3305,477.6494,490.0728,490.9834,475.6733,479.5024,481.4315,476.2886,471.5789,503.8368,510.545,501.4887,476.7625,477.3578,485.5297,476.0149,439.4345,409.7258,456.2863,494.5074,505.0813,522.9511,501.7899,485.5684,452.3245,466.9444,484.9713,480.2436,444.4203,431.7702,469.8008,482.5822,466.835,436.0631,447.159,441.1686,451.4775,470.1915,475.4914,449.8302,461.4126,481.9664,449.0426,408.3399,425.3953,484.5396,464.7879,425.657,398.0571,409.128,458.1741,515.7608,499.2827,451.5681,407.3715,446.1945,466.0969,443.9576,441.8539,440.5337,450.5187,435.3944,438.8484,456.4366,469.1127,489.7161,468.4598,452.9269,447.492,459.6431,456.3446,444.1681,479.6021,459.2958,442.8558,569.9399,593.2208,532.1514,418.4524,393.9729,436.5373,594.9223,513.3618,394.6067,400.4805,584.0194,607.3677,447.5115,454.2446,536.8839,615.3681,571.9357,537.0244,580.0762,590.8484,594.9836,586.5677,582.0681,579.5601,589.3764,606.5986,610.2272,620.35,619.9487,624.0414,633.132,640.4328,651.9307,690.2391,689.576,699.2534,701.7567,704.7716,707.0647
553.0548,492.3196,474.0813,504.6036,563.9393,545.0168,494.0341,512.6453,524.4042,535.1434,500.044,466.0575,465.6691,463.9886,466.2703,476.4209,485.0065,485.9125,472.4463,483.6932,489.5753,481.2442,465.8633,488.2269,486.5177,487.2158,470.2062,463.7935,490.2658,491.8712,455.7242,416.193,442.1419,483.794,501.6539,530.142,494.3336,473.5171,450.0974,475.6714,487.3043,490.5316,455.6217,433.9669,472.6009,493.2777,477.8557,449.132,454.0471,454.9538,457.3157,465.1995,477.2643,456.6693,474.9307,500.8323,470.3382,406.7346,401.5764,461.8517,488.6727,451.5428,435.7434,436.5315,449.5526,479.6428,458.3998,417.673,392.6736,442.1127,471.2986,446.555,426.1001,431.8516,443.8888,434.1891,413.0654,429.679,448.4541,475.8971,463.2908,445.5673,450.9088,470.7362,467.5725,433.9281,440.3712,466.1958,489.6511,624.5319,621.8248,537.3433,412.8378,391.3755,463.0733,626.0831,511.5156,374.3076,397.3722,590.7083,603.1512,451.9565,449.616,543.8199,611.6454,557.8626,536.4732,576.1565,588.0826,593.7229,602.4161,606.1271,610.8767,608.9817,613.7726,631.352,643.507,634.5084,628.7492,621.1155,619.2031,629.0192,667.3853,669.2924,682.3243,706.971,719.6673,726.603
562.9059,504.5769,501.0507,495.4962,554.8558,525.0959,469.2667,485.155,510.0679,520.2358,491.746,477.8338,480.3462,469.1976,482.9771,479.1427,484.8526,480.5193,470.1912,488.6895,477.4852,475.7466,470.0931,489.2274,492.1948,484.3362,459.4899,443.7563,496.6101,524.1149,476.5534,433.9628,416.58,470.6196,505.9992,514.6397,496.1679,469.584,470.0258,486.1222,499.8166,501.7391,455.9928,428.334,459.5453,488.4876,466.9117,436.0647,440.7404,447.6235,464.8776,466.4319,465.1092,459.0942,466.229,496.8453,458.1223,388.2315,368.6713,438.2621,462.7806,424.3165,419.2788,415.7869,433.0444,481.3356,466.5364,414.2276,364.2275,436.4868,470.1016,462.2039,424.3488,428.9131,436.2577,422.7211,410.4673,422.6351,451.4061,475.2005,468.3208,451.3054,454.4008,449.8686,437.7912,427.3718,460.7481,516.7228,557.1949,629.2002,594.8889,505.7708,409.7839,399.7937,461.8093,605.5936,471.0379,358.3534,401.7911,612.4843,604.0938,435.9727,433.3068,538.9252,615.5203,548.0388,528.6129,573.3092,582.8445,588.3627,601.7156,609.2208,603.3735,603.6019,604.9881,620.2217,633.5787,625.9614,618.4019,621.1415,643.4738,653.9661,682.6855,674.5997,687.1531,702.0135,707.1506,713.0481
