0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
516.5917,529.5585,520.6047,487.0694,445.0051,479.5641,467.9094,500.6125,520.247,428.1297,435.376,432.8388,443.9662,426.4016,459.4135,444.4974,416.2532,336.1614,410.6481,491.4329,489.418,391.59,403.3023,459.9749,399.367,430.1412,463.7357,494.9594,503.4343,473.9837,410.2681,401.815,480.0194,484.4853,491.961,449.0537,466.9355,451.0203,509.1815,528.2347,464.5988,372.2163,398.7962,410.5947,434.9769,418.1396,403.1239,461.4272,471.9259,412.3619,453.5801,388.8393,374.8185,412.9667,431.762,452.5915,453.7531,444.2053,360.8145,305.8752,317.2861,360.1841,357.6144,346.5634,366.964,373.5854,374.2814,403.8757,408.3596,382.9631,392.1422,378.4315,331.142,337.9476,362.9523,399.8763,417.3257,339.4427,282.9921,274.4175,373.5446,376.316,382.1715,379.7911,385.4297,389.4401,376.081,373.4014,348.3593,400.3371,400.0678,376.4823,374.7063,372.1364,417.8513,395.1688,357.5648,307.8418,354.4427,362.507,361.3669,340.7457,341.6294,328.569,333.9671,331.942,347.5435,330.3507,322.8069,338.3813,346.4166,368.0096,352.0254,328.795,334.8255,319.2578,287.1804,291.2287,332.507,371.9376,355.4023,335.834,252.7056,229.8521,285.6767,346.6812,336.654,307.1745
536.0033,541.8864,528.6084,499.8808,450.4254,465.7507,467.3792,496.895,508.1071,426.2726,426.5971,441.1516,460.0467,439.4132,462.2472,441.3655,401.0661,298.5459,399.9727,525.2617,516.9767,418.7324,409.5659,449.4588,384.0772,400.4142,447.5878,490.8886,506.4286,488.5791,430.1855,407.7115,452.361,450.595,448.6933,434.6223,462.4803,441.7903,479.0763,490.9882,446.4107,352.3396,369.5444,380.7334,412.6753,403.9396,382.6367,426.791,478.9479,450.396,465.6149,367.0331,375.3767,416.239,455.9348,464.0726,455.8104,432.4352,376.1046,333.3018,330.5844,360.9853,346.3516,335.305,358.2388,370.0464,372.311,395.9967,395.9647,375.8163,392.4038,383.7528,345.0138,345.8603,379.0447,404.1737,424.7497,347.9551,293.9735,280.2896,387.1021,382.9633,384.373,388.0008,391.7774,379.5155,376.1865,362.4023,352.8505,402.5471,404.7398,388.1174,384.8419,367.2716,408.2472,396.2468,371.9643,315.7623,334.2834,345.5284,349.7891,339.3694,342.6543,327.6139,332.7725,340.4122,355.8951,325.2543,316.7491,324.7559,353.9931,376.1281,353.4753,331.8075,338.5598,326.2385,292.2975,292.1968,326.798,358.166,353.2415,348.1177,271.6732,246.2337,299.5139,350.8696,338.3717,307.7463
554.8974,555.297,539.5234,513.614,455.3903,455.1625,468.1756,493.6261,497.3054,423.9342,418.6497,448.8322,474.7482,454.0226,464.8204,436.5555,385.8356,264.607,389.0806,554.3119,538.9227,442.4031,416.4652,438.4205,369.6338,375.2346,435.5051,488.285,507.1216,498.7608,446.072,411.5936,426.8732,420.6895,411.55,422.4109,457.0265,433.6783,451.9195,455.0644,428.7719,335.3256,344.8512,354.1528,389.6964,392.1888,368.7146,395.3791,478.1364,475.4003,464.3554,344.7122,374.3273,417.6197,475.455,472.275,458.0068,423.5751,389.9653,355.3267,339.7726,363.9561,338.6438,327.8589,355.0272,370.8707,371.0127,388.8561,384.8786,371.9245,394.8931,389.5794,356.1689,353.4506,395.5869,408.9503,430.8667,356.27,304.5478,285.4866,397.6199,388.3668,385.9916,394.8054,397.678,370.8133,376.6666,351.4367,355.8346,403.4115,407.8499,398.1613,393.6319,363.5471,401.0998,399.1654,386.2906,322.2748,316.3093,330.3427,337.3348,338.2387,345.421,328.8004,331.8858,348.3944,365.2335,323.2507,314.8121,314.4591,361.4932,383.8655,354.2329,333.9791,341.5082,332.2121,295.9436,292.2515,321.2546,344.5651,350.6469,358.4459,289.8148,261.1092,309.8775,352.8228,339.4834,309.5177
563.2593,582.4033,590.2502,538.7511,452.8224,491.1158,488.3218,497.6029,505.1745,413.1875,422.9261,447.4452,467.5947,489.1211,459.6128,405.3993,369.7389,287.1838,375.5252,508.8278,474.9816,414.0013,432.046,420.3615,369.4734,419.3398,484.5569,508.2534,474.4583,444.1906,402.3345,386.5507,435.8724,451.7693,465.9222,443.5855,437.9274,443.273,470.6365,441.8724,419.6898,361.4623,389.3791,380.2281,361.8693,418.8692,451.8262,413.2794,363.2281,310.9768,270.6471,317.8748,350.3605,391.9774,426.825,432.0202,461.8881,456.0584,378.2948,292.333,285.8941,395.5385,380.9055,376.6479,434.6811,437.3601,380.2172,391.7421,393.2585,415.619,428.9766,402.1511,328.4243,358.0819,419.3872,419.4683,415.2616,363.1554,311.5838,280.9191,363.0472,374.9041,378.4597,380.8748,396.8549,381.2125,382.6894,342.6063,337.6714,385.0612,387.1901,383.7263,382.3748,376.9881,432.1497,428.6769,397.6688,306.8217,330.7407,341.4734,311.8793,340.3179,372.0002,360.2365,337.3191,349.1029,387.4878,366.3904,373.493,353.8191,365.9845,384.3463,344.9134,323.6798,333.0748,323.0081,278.0944,278.6885,318.4672,334.598,341.4488,338.3687,294.0891,253.2647,269.4149,321.2994,329.8049,326.7369
510.0169,538.7558,522.5315,497.6566,437.7368,454.3121,483.2411,509.8368,467.816,378.902,413.7497,461.2781,444.4612,426.3821,364.308,361.4383,349.4956,310.6029,378.6022,437.9748,420.6685,417.1215,422.2052,427.0584,400.4181,448.5359,500.6245,528.4094,490.3948,464.0695,415.1004,410.9898,472.0302,476.576,457.2848,446.9422,459.7094,465.5278,502.8604,486.6946,413.2426,366.478,413.0631,459.7371,467.9431,464.1053,440.9645,425.2173,400.5648,407.2707,363.7042,372.9168,369.7252,415.533,458.2743,438.8663,455.4922,406.6331,280.4754,183.7895,236.4572,313.9794,311.488,368.4774,467.8013,468.8894,393.1934,363.3,386.1728,400.2779,399.2745,389.9471,369.2445,410.2543,451.0702,391.3345,360.941,408.155,383.1086,290.8876,367.6476,367.5966,366.4225,387.5723,399.4552,399.0389,383.4079,372.6308,367.9552,401.9149,372.3177,368.6479,386.0938,381.3949,472.8223,417.0788,365.1223,283.8984,317.1832,322.8974,297.9301,328.3482,327.5127,328.0936,380.7271,355.2054,355.8109,352.0181,366.6487,356.8637,326.7244,351.4967,349.1717,324.3969,341.4716,321.2426,287.1397,275.5912,320.9809,349.0607,334.0214,310.3245,270.2092,256.0143,291.1275,311.6293,285.2113,272.5389
532.5271,549.0053,543.0233,515.5687,455.1473,460.5582,476.0468,502.1858,481.2678,410.2635,405.0105,446.8582,437.1805,433.245,383.0251,368.8558,368.9334,349.5909,404.146,460.916,425.4291,450.2863,474.1019,450.732,426.9329,446.3447,483.7325,518.8728,491.1937,467.5347,437.0418,437.1881,480.0211,479.7853,452.654,442.1252,451.3527,476.4034,510.0879,488.7252,395.2074,331.3716,394.9309,459.0833,482.0876,453.161,409.4566,415.1939,407.0859,384.6549,368.915,378.6799,378.6237,407.5833,417.4329,462.8555,495.2993,369.9789,234.7325,284.2927,320.1836,347.6348,344.4131,369.0978,426.7588,422.0724,376.7621,382.265,392.3119,395.325,396.2605,385.4555,367.4496,400.3295,447.4657,411.3088,379.0555,396.1287,354.8379,283.11,362.7754,368.3182,367.3114,382.7418,394.583,397.9914,380.3426,364.7746,364.9733,393.8493,367.2772,356.592,371.602,369.1718,438.1284,409.8125,361.1742,297.5488,334.5302,323.1079,293.1423,300.1629,333.4797,365.5712,382.705,358.8227,372.0792,365.0948,373.8429,356.7867,344.1941,367.3122,346.8319,327.3455,343.966,328.6613,288.6182,287.2297,331.7292,352.2981,344.1757,325.0504,277.1992,275.269,314.5349,340.3961,307.7274,291.5576
555.0372,559.2549,563.5151,533.4807,472.5578,466.8044,468.8525,494.5349,494.7196,441.6251,396.2713,432.4382,429.8998,440.1079,401.7423,376.2732,388.3712,388.579,429.6897,483.8573,430.1898,483.451,525.9987,474.4055,453.4478,444.1535,466.8406,509.3363,491.9927,470.9999,458.9832,463.3864,488.0121,482.9947,448.0231,437.3081,442.996,487.2789,517.3152,490.7559,377.1721,296.2651,376.7987,458.4294,496.2322,442.2168,377.9486,405.1705,413.607,362.0391,374.1257,384.443,387.5221,399.6336,376.5914,486.8447,535.1064,333.3247,188.9897,384.7958,403.91,381.2901,377.3383,369.7182,385.7162,375.2555,360.3307,401.2301,398.4509,390.3722,393.2465,380.9639,365.6547,390.4047,443.8612,431.283,397.17,384.1024,326.5672,275.3325,357.9032,369.0399,368.2002,377.9113,389.7108,396.9439,377.2773,356.9183,361.9915,385.7837,362.2366,344.536,357.1102,356.9488,403.4345,402.5462,357.226,311.1991,351.8771,323.3185,288.3546,271.9776,339.4467,403.0489,384.6828,362.4399,388.3476,378.1715,381.0371,356.7095,361.6638,383.1276,344.4922,330.294,346.4604,336.0801,290.0967,298.8682,342.4776,355.5355,354.33,339.7762,284.1892,294.5237,337.9424,369.1628,330.2436,310.5762
557.948,548.1565,551.1567,564.8477,488.5788,454.8979,451.6756,513.2073,500.4632,397.6491,393.122,424.1009,450.3776,500.5085,505.2014,383.5308,382.3228,356.8368,407.7018,441.469,391.4317,467.7692,479.6385,450.8304,452.7722,431.7987,430.9127,513.9891,511.636,505.3214,454.2047,424.6692,411.4712,447.9274,491.8361,412.7575,308.9491,336.3947,435.7877,478.7789,448.3694,392.356,421.8198,450.392,503.436,419.5226,343.0392,346.1886,388.0635,389.4832,329.106,339.2053,390.2037,391.6347,458.0685,509.2433,463.973,293.3817,296.0111,389.1254,381.4466,360.1405,356.8229,368.9317,397.0432,407.1538,389.3701,380.5352,354.9418,380.4153,397.7197,384.6188,349.1004,381.3627,417.4245,446.4384,428.4659,401.0154,339.4295,317.5611,394.6529,388.6686,383.9982,390.3511,401.0217,403.7635,379.2781,360.6166,371.2284,402.4656,384.9676,356.6284,330.7632,351.2022,433.4083,424.9712,377.9693,319.6172,378.2177,354.1973,337.7299,375.1902,394.4117,368.4362,344.7655,389.2635,400.5858,365.2936,365.1163,364.3777,347.2444,366.7905,345.5981,320.7643,338.0892,318.4637,277.2458,272.3326,329.394,346.5951,353.7769,326.0852,268.184,262.9913,309.7998,357.7106,331.6638,283.9491
534.3707,517.4995,514.0109,531.8919,492.1966,475.7223,436.6421,491.211,484.4526,392.7169,391.3767,414.656,427.071,468.9185,509.5512,413.0478,375.5873,439.7976,468.5492,456.8616,344.8393,372.8139,447.3214,429.2026,390.1425,383.3538,414.2509,465.3393,453.1031,450.7247,431.6474,406.892,398.6684,403.2778,387.4261,370.4654,388.2287,401.9268,438.891,442.9761,425.6391,374.6537,372.9066,418.8139,448.2728,405.5795,312.0259,308.449,413.0326,411.6491,362.907,372.9914,391.7657,381.869,455.2546,471.3474,414.1253,310.6305,305.7065,339.7921,348.5508,325.42,321.6771,323.877,384.5941,423.0642,426.0023,416.7561,370.4192,368.2704,356.4398,311.1837,299.9271,366.0648,376.2813,346.6665,407.1982,373.0144,282.6133,295.4871,370.1417,388.8456,374.0286,404.1429,414.2982,398.622,356.8593,348.0086,366.0897,399.5257,369.5121,366.614,366.1964,385.5768,451.1485,413.5028,353.4979,319.6675,350.4473,355.3586,306.8787,318.4138,359.5845,343.6022,335.2657,372.2668,367.6487,324.4981,323.1444,332.4837,323.2174,360.1557,358.8372,316.0684,326.5219,308.1444,290.2725,298.5345,339.894,347.9674,333.628,317.651,270.2675,297.3937,361.8667,375.2969,332.4256,299.427
527.8322,519.608,514.7208,527.4839,486.9166,477.1631,445.9832,489.4315,475.7223,391.9348,409.2966,419.297,417.6963,438.9514,459.4833,394.5786,363.1936,433.1197,470.0571,462.2275,331.6955,368.4486,454.5641,431.5089,394.6464,372.7926,410.1699,455.1548,457.0945,459.513,441.7953,409.607,418.9443,429.248,415.0881,396.9486,425.5063,443.5147,436.7943,441.2556,439.397,393.5648,370.6082,410.0812,441.367,420.9799,360.0662,340.1793,418.7326,408.0461,368.8371,368.2339,387.1958,376.3083,444.711,463.9901,447.2298,372.6707,337.7471,335.5588,344.379,335.801,327.5699,318.8614,362.0375,390.4769,411.4127,427.8656,378.3974,348.5372,345.509,333.3714,324.9837,359.6946,386.3877,376.1704,412.7112,365.4769,296.6658,308.4108,376.7133,384.4667,370.5298,393.9113,406.5945,398.7178,362.3643,354.6986,368.0941,383.8508,329.6772,319.8868,329.1382,367.7123,452.2924,431.1151,341.163,286.051,336.7031,342.3143,303.124,296.3166,302.0336,335.5917,340.7142,354.4295,356.4147,339.0517,333.7184,324.8984,323.0873,356.7179,345.8973,308.3607,319.5233,301.9747,283.2348,298.3817,350.7042,359.0037,340.8777,325.057,280.4879,302.1748,367.3744,391.9059,351.0681,317.5146
522.6577,524.2249,518.336,525.44,481.0206,477.0384,457.1287,489.3097,467.6135,391.3092,428.6748,424.9907,409.5234,409.4518,405.743,372.4567,350.379,419.3399,466.838,466.6265,321.0651,371.1126,464.6882,435.5841,404.3723,365.183,406.9515,448.0314,466.0297,473.3502,454.44,413.7626,441.4363,460.5041,453.1311,428.6126,458.8547,482.502,433.9879,442.1579,456.227,415.6351,372.1329,403.1349,438.2823,438.5298,413.9733,376.9944,422.8083,402.5504,372.3961,360.3103,382.1733,371.0668,433.9172,459.1286,486.4158,437.8308,371.8266,334.8706,342.3727,349.5825,336.5649,316.9889,338.8224,354.3484,392.9885,436.8918,385.5938,328.2471,337.0068,362.9604,355.6825,354.0119,400.3593,415.7184,420.4131,359.6315,316.2536,324.182,385.829,379.8228,367.6096,381.8889,397.3242,399.2484,370.038,362.8861,370.6845,367.3037,288.173,268.9505,286.4563,345.8129,452.2533,451.0197,329.9013,249.9603,324.2041,328.3265,301.6884,277.4064,243.1302,328.7895,347.1579,336.6946,346.9627,357.8242,348.2962,319.2692,324.7676,353.4789,330.965,300.4098,312.8755,296.0843,274.6068,296.0685,361.4474,370.7195,350.2375,333.6191,291.2442,304.5024,369.1153,408.3305,371.0412,335.6355
