0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
594.989,592.5864,592.2827,592.5109,605.5369,606.504,598.8918,594.0768,593.8204,572.2405,562.48,586.0099,594.5702,602.9111,590.3479,594.499,563.3551,560.8783,579.6207,566.1608,573.7579,568.5605,562.2105,562.8531,583.0538,604.214,614.5215,610.0062,594.4436,513.9296,424.1709,328.5798,237.1456,184.4623,194.8466,251.2632,360.582,451.4589,536.1912,601.5755,606.0804,601.9787,597.3681,616.4911,637.2502,635.0815,625.4985,620.5857,617.2906,621.0353,624.4739,621.4156,626.6674,628.2811,634.4171,627.8852,630.2652,632.8243,632.3395,621.014,611.0466,618.7708,633.8694,645.179,650.447,649.6997,636.4362,635.3519,645.4056,632.6694,634.6515,644.066,649.0699,645.8687,641.8279,643.6104,637.9472,626.0721,633.6818,645.0986,635.5651,621.1583,633.0745,650.611,654.1412,653.2727,640.2523,645.9398,648.5825,641.7333,651.8401,649.9229,647.5758,646.3788,644.14,651.0989,662.5204,658.7322,654.2406,655.9434,651.54,648.0303,647.3616,639.7576,632.2792,633.5765,639.0099,647.5341,645.6009,644.7046,658.0143,674.6909,675.4533,652.6359,650.6703,647.1813,640.4929,645.1531,664.6495,655.2986,647.7291,649.3646,650.1617,657.3229,673.518,646.8406,650.4199,649.9484
603.7733,582.7342,590.7809,598.7428,604.4813,606.6099,607.0417,591.4003,592.3303,566.7263,562.076,566.1648,588.5669,611.2319,585.1894,576.9597,563.0921,565.325,580.9384,577.4587,589.7648,581.1562,570.7831,577.7541,600.739,604.2557,609.937,615.3681,616.3162,570.8658,518.7662,403.8135,338.1276,296.0817,312.3733,341.7262,444.1109,519.8037,586.319,599.5151,602.5129,608.1844,593.3839,602.663,607.8854,609.2742,614.4996,618.2866,621.2043,623.7623,633.9783,639.0372,625.3058,619.2121,632.3234,622.2273,622.4936,628.5839,632.79,617.8138,617.9945,625.0666,623.6218,618.239,616.8414,625.1288,625.1493,628.4019,638.091,634.9217,647.3656,652.9464,654.7498,646.1334,642.0593,647.2402,637.1415,617.4701,626.1081,648.1871,647.4743,636.5254,646.9678,657.2531,650.7941,647.3186,645.8145,647.5756,645.9634,645.4334,656.5316,660.9635,653.3748,646.0081,642.8735,651.7036,661.9393,659.8048,660.4294,654.7189,654.1235,659.6381,664.2429,661.9865,661.3828,662.3784,661.6882,661.4531,661.1129,662.0294,681.4741,689.0115,690.5909,682.4329,680.1226,670.7728,659.3235,672.7737,660.4014,642.8889,646.6152,645.1531,645.1347,652.4646,659.4515,640.1086,640.0131,657.9363
600.697,608.2979,604.8224,601.2643,595.9281,598.3486,587.6155,588.567,578.0018,556.6627,564.5599,580.2357,592.2263,604.163,574.7424,576.5323,570.3414,585.5918,591.4268,587.1601,602.1893,599.7808,595.8685,609.5225,590.6005,601.3663,601.0668,609.5554,610.7238,612.6401,614.837,518.8008,439.5443,397.4975,407.2504,435.5035,554.8757,589.3207,601.0639,605.8522,620.3068,617.0909,594.7412,593.8428,608.1742,607.473,606.2233,612.7997,621.4432,616.9123,629.1504,627.8593,618.9589,622.821,630.0901,630.2752,618.4205,622.9548,636.7864,640.3945,627.3487,628.5332,622.0303,613.2493,621.8152,617.7861,624.6872,635.1785,639.7514,634.8757,639.7436,634.1511,634.0663,636.2426,637.2823,636.4743,625.5692,611.0139,608.0558,622.9596,637.2598,650.4471,660.8961,657.0404,646.3172,638.4564,645.3721,654.9904,649.744,652.3755,648.7728,637.6246,645.1758,647.8549,644.3846,645.9844,648.3724,652.9597,661.3038,658.7063,660.2136,668.9315,686.2753,689.7692,677.5079,669.1246,666.0501,670.732,666.2892,672.5695,708.1644,716.858,717.9762,707.2206,704.9918,703.5506,698.0942,672.9977,639.9888,635.9673,656.8376,655.1329,651.5898,644.8193,644.1532,651.2418,670.8636,651.8082
597.7656,609.4619,611.41,612.4224,590.4795,576.5118,584.4688,587.1708,572.4163,582.5271,575.1075,580.867,587.249,593.6385,566.0804,573.3574,581.4287,597.3714,595.248,593.1064,614.1245,612.6265,609.2018,593.5181,589.9227,598.332,602.41,612.8189,599.1503,603.9589,611.9449,624.1479,570.4852,522.4139,532.8306,555.4911,605.3008,612.0019,608.0264,620.4985,618.9783,610.8668,598.6566,583.7806,609.6291,612.6404,591.459,591.254,599.2888,605.6101,614.7341,605.7697,611.5312,619.536,625.5509,627.7632,621.4935,612.8267,604.4243,619.1256,617.137,622.5781,624.2997,621.641,637.0429,611.8738,625.9529,646.0133,645.2874,639.8936,630.3846,622.1201,624.7683,628.7243,631.5612,627.0738,617.2097,608.6848,603.768,614.8344,629.5187,631.6786,636.6546,642.0692,640.787,638.1391,642.468,654.0139,650.2624,649.7208,658.6006,653.9233,648.8641,645.3362,641.6339,642.0826,640.2565,635.2042,641.7733,645.304,642.8583,651.6231,670.9276,674.5308,660.0733,656.7479,659.5506,665.1558,656.3431,665.1262,697.5911,709.6969,711.7708,700.038,703.7275,703.3018,682.654,644.8849,628.0374,625.509,650.5251,656.394,660.6127,658.4486,648.3631,638.9808,652.1334,634.8292
607.6189,597.9645,604.9714,610.884,590.2688,587.5954,577.5325,570.1344,566.8076,604.5912,599.0239,595.9644,596.511,597.1094,558.1284,571.9579,581.8421,586.7103,592.4902,589.4065,594.5108,595.9973,597.1451,598.2195,603.1535,598.1746,596.9801,606.285,582.877,578.4193,577.3865,604.7834,644.0939,633.6761,645.688,612.7042,605.7153,608.4573,611.6715,620.2214,602.7608,607.8044,616.4355,607.5696,625.4138,616.73,591.3937,592.285,602.33,605.7433,613.1008,595.961,603.3184,609.079,621.4398,625.5031,622.6257,601.1615,571.4984,600.0765,607.8361,618.4308,632.944,636.5936,635.5609,624.717,629.6462,634.5638,631.95,624.7054,627.4464,620.6633,617.1507,613.3423,621.3397,635.1246,628.2205,610.4365,613.042,624.5579,624.8703,624.5631,631.0547,634.0993,630.6241,633.4599,637.1754,643.3776,645.2317,635.3462,630.6074,634.0254,638.752,639.8568,642.4296,653.1669,653.6763,636.2438,629.85,620.4635,619.7687,627.8055,642.6694,661.0883,652.2996,643.8577,640.7471,654.3032,662.9922,657.4405,683.0917,697.5137,705.0786,697.7719,689.299,683.1106,676.2078,658.3013,645.2449,641.3687,668.321,666.9454,662.6531,651.6229,637.641,615.9628,645.1859,655.316
616.1934,611.0231,602.0558,593.2848,589.3035,582.9432,573.2567,585.8161,589.6118,601.4265,605.9415,602.1108,599.3397,596.5847,571.027,592.7484,596.162,588.9657,599.0405,585.6246,604.8654,601.6023,596.3496,606.6624,606.3047,602.6038,597.9435,607.426,596.1168,591.8998,589.1608,590.1158,605.6149,604.21,605.2703,607.942,603.3652,602.2545,602.2402,611.5445,603.7862,599.2507,627.2031,620.5891,622.8782,611.2703,595.9161,596.8625,602.8876,604.5373,617.6288,602.0042,605.4898,619.7457,625.3909,624.647,626.3976,604.9686,572.259,602.1494,626.9154,628.2335,628.3575,628.4248,636.8491,645.3822,648.0411,639.0848,624.1647,615.8821,624.6917,626.4915,616.4128,610.9353,617.0932,633.129,629.5409,608.1623,616.1001,633.0886,629.3344,626.5615,640.871,648.7773,642.0732,642.3488,644.0566,645.8988,646.8972,613.6697,590.8938,603.1335,618.1711,638.4933,643.668,658.9723,668.5585,659.0071,649.2569,634.0408,630.5974,634.0453,652.2701,671.5806,663.8589,656.0284,652.6432,668.158,678.6715,667.9736,695.1636,701.9072,711.8949,719.6895,708.1533,690.9521,670.3387,672.2991,666.1478,651.1941,661.4566,660.5865,657.0186,644.8679,633.9139,641.7682,668.4107,668.5619
603.6824,596.806,597.287,597.0071,578.2518,572.0413,590.7998,589.8502,601.7896,596.6567,592.6287,605.1851,607.2763,609.2149,581.77,602.1252,596.8301,597.5693,589.3179,579.9663,605.3851,609.1299,610.9478,605.8508,603.5179,610.0899,598.3831,617.7272,602.5352,601.0577,602.3408,596.2072,599.5853,611.5099,600.4033,598.468,602.6224,599.1857,593.9324,593.967,593.5283,593.9198,617.944,616.3611,617.9906,612.4583,599.4183,600.7003,607.0908,619.4849,620.2096,616.6599,613.2053,626.5762,629.3685,620.6434,618.1819,603.4476,581.5212,612.9498,632.1899,628.9431,612.9708,609.8377,619.6783,627.4241,633.2543,632.2566,627.0239,624.7603,618.8953,614.9916,614.8551,615.4701,621.6445,635.1077,632.9928,616.6091,622.4558,645.795,647.9119,647.2704,660.6931,661.1613,648.913,646.468,653.0719,653.9586,647.5826,602.011,592.5042,622.2011,630.4585,656.9232,656.0529,651.5876,648.3629,640.2918,638.3362,655.5322,655.8873,661.3702,666.6056,668.331,669.1361,670.6308,672.2532,675.8199,681.4348,690.7577,705.0985,708.0016,706.7747,699.1535,696.3517,688.7522,675.5517,678.3546,672.9124,640.2433,642.4116,643.324,649.3084,658.6956,640.1505,642.9922,653.5677,646.429
602.4822,585.4799,580.2288,575.7244,589.2689,588.7996,590.9111,588.9373,596.3199,600.3275,609.5823,609.8987,609.8903,609.8781,586.2915,601.2488,592.7968,593.5082,586.3012,577.2456,601.0894,606.515,610.2836,600.3496,608.2205,613.3472,601.2189,614.1757,602.5166,600.9274,601.3569,594.6846,599.2391,608.8087,611.8558,606.7267,613.4445,609.3909,602.3709,604.0314,595.985,590.7128,618.7652,623.5181,622.2432,627.7462,619.8524,617.7876,619.1833,626.6733,632.9903,629.0724,627.483,634.6422,636.9962,631.0736,616.4122,598.0797,579.3824,616.8779,631.7515,630.1177,624.2164,624.5199,636.6367,637.1884,635.1125,639.1132,644.6664,638.1024,618.37,613.171,622.0181,620.6717,624.1831,621.0509,613.7233,612.7534,624.6865,638.45,644.2079,654.5488,666.0327,663.5541,650.8786,646.594,654.1397,663.0441,657.1805,605.0031,591.1828,620.543,631.3797,654.3499,649.2807,643.1866,642.6551,625.2537,621.8358,658.1537,662.4688,674.0814,659.1516,643.7935,655.2102,655.4265,660.2216,666.1932,670.8882,689.3124,695.3931,702.8068,698.7104,679.4834,679.4827,678.0945,674.4193,673.7402,659.8426,625.0504,634.2022,636.0988,639.9073,645.9421,641.2726,644.3303,668.3186,644.474
595.9814,592.3183,581.3344,572.1277,605.7149,600.671,587.2017,596.2442,598.7877,605.3545,602.6749,596.8504,592.6695,588.5126,587.4552,586.9564,582.2637,585.6335,584.0995,575.6285,600.6255,602.4722,602.2797,589.6646,592.8789,606.8401,597.6709,606.4338,599.0004,597.6275,597.5085,598.9349,607.1711,603.3239,604.6816,611.213,619.1052,618.2875,615.5329,616.4429,616.5889,605.7909,624.5765,626.5065,622.8833,621.7689,627.6708,626.3986,622.1294,620.029,631.3925,627.9478,626.0223,631.0768,639.6277,633.7399,628.1844,604.767,571.8741,613.3013,627.9084,626.1832,630.1156,645.7576,643.8412,647.3607,649.3799,645.7614,643.2115,640.1478,635.2706,630.0944,629.1289,621.9951,627.4949,625.1555,611.7444,602.6106,620.825,645.2816,643.7457,648.018,655.5674,651.4173,646.0527,638.733,647.9818,662.0833,661.7136,636.8975,616.8835,631.0643,644.0349,648.4424,641.0323,637.7338,642.7922,639.1755,637.5489,651.2828,651.9375,654.6114,631.5382,624.9598,668.2316,666.0735,663.1122,665.1631,672.2684,671.9332,680.8153,690.3032,691.6933,678.966,672.283,667.542,667.1566,669.9919,660.9752,623.4264,642.1094,653.6762,655.5547,642.0787,660.3692,664.97,676.5726,651.1785
596.4357,588.5222,589.1822,590.4495,606.1185,601.5128,577.6393,587.1121,595.2836,590.0237,580.3896,579.9554,582.0414,584.1627,593.5914,600.5178,587.2348,591.9085,593.3569,579.1151,605.6207,600.9588,593.5739,589.5718,596.1655,599.5393,593.1091,593.4166,603.1055,601.2886,597.6354,608.2097,611.8497,602.3412,600.999,618.0333,604.2022,609.7164,621.0366,615.223,616.058,614.0662,620.6196,626.5176,621.6322,623.6505,638.3715,632.2694,618.3757,625.6039,630.8351,626.023,623.0302,627.9819,635.7844,638.5159,635.8088,603.1385,557.5116,600.3045,623.8109,627.4005,637.5774,636.4577,622.5001,621.2089,638.9735,647.1564,646.009,642.5319,617.5895,607.8239,620.9756,630.267,640.6749,641.0831,628.7023,614.755,626.2513,654.382,662.8981,655.3159,654.3333,656.1184,653.1301,655.0884,658.6744,661.552,666.8774,646.6077,647.0653,674.9028,660.2106,644.0388,641.4559,636.8805,636.9194,644.9249,653.1646,651.7055,647.8736,662.8502,636.1198,621.682,677.3358,677.3741,677.4507,677.3607,679.804,688.4998,694.6972,693.0886,690.7188,687.3428,685.2264,677.5962,662.5477,664.8595,664.2636,642.2864,663.0504,680.6541,682.3411,650.3416,653.2432,654.3421,666.5922,661.0104
