0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
544.7542,523.5875,477.7704,467.4815,485.24,466.4507,389.2476,588.6031,647.9142,254.0499,296.5353,383.8756,480.3133,494.1876,484.6564,497.761,523.8665,529.4076,525.1439,518.4651,480.739,489.4793,485.9091,458.5465,451.332,493.8078,523.6264,534.3167,530.4496,553.961,537.5396,540.1627,484.6017,508.3561,524.6802,534.0621,493.8003,489.7643,483.4647,442.0226,404.4478,459.8162,430.0843,399.5477,408.9832,448.6751,449.9238,448.6185,399.3232,359.1422,384.4489,488.6039,467.7202,495.4949,344.4012,205.0691,211.2079,262.9648,249.4575,325.255,371.2411,394.178,653.1096,496.8803,192.7819,207.5161,71.2732,66.5652,287.9375,313.4547,312.2028,326.5506,107.9436,70.9014,292.2987,317.2411,317.3556,325.0802,540.8293,497.3734,471.9906,486.1047,520.072,535.4081,495.0058,474.9073,435.642,449.7971,492.4534,541.331,538.05,541.1636,506.6147,495.1223,526.1835,562.1711,568.7991,523.9669,515.0414,556.631,568.3046,564.8068,573.0928,578.9583,567.0242,566.0821,580.5137,569.1635,568.5728,594.1157,599.6244,614.4401,603.831,584.2567,596.3069,607.2015,618.6786,621.6597,631.8771,687.3522,738.4954,749.9362,754.7729,767.9334,683.4279,674.0179,669.3049,642.0026
534.7264,523.0945,462.5242,486.2206,521.5788,458.8282,390.4372,569.8185,643.9092,274.9818,313.4024,367.1537,471.6724,496.8712,500.1817,509.8337,528.4121,519.728,525.3408,503.3511,479.4477,478.408,463.0711,429.5,424.5018,450.8658,477.5669,464.0732,425.9734,402.9104,397.7336,433.3353,400.1819,407.752,414.6114,391.3037,419.3521,407.8771,388.7904,354.8509,296.8032,320.7716,353.0869,324.537,319.7555,329.44,332.7878,365.2645,337.4969,283.1049,317.7896,359.6609,386.3958,367.4171,186.2111,205.1794,206.9485,265.7592,208.8168,366.6517,401.803,418.9732,502.0889,566.4986,318.3871,197.7147,79.6742,62.7753,102.0385,322.9984,311.9674,320.0259,292.2383,82.4967,120.7386,325.902,315.5625,315.2033,499.3882,561.7333,509.6996,493.1836,493.1814,513.4337,518.1413,490.9018,444.5201,482.9034,505.1009,529.5013,503.6231,505.4357,517.059,508.9559,531.2759,561.2123,553.3368,518.5861,523.6855,543.4151,555.0709,553.5608,562.0126,582.167,580.9967,572.8931,580.8198,582.0407,577.0781,592.5269,596.9869,590.5953,604.2267,611.2184,646.486,616.2798,616.2786,580.8881,547.6569,637.1162,604.832,631.2307,686.2201,727.5724,762.4927,688.3762,658.1654,642.3674
509.2484,514.178,482.5348,524.9419,536.4318,435.8859,420.8804,621.4966,674.1512,278.1768,336.8292,365.915,480.3811,494.2973,504.1451,515.4851,524.3888,502.7041,505.8892,504.1452,488.2585,473.066,464.1972,451.8816,456.9118,449.8651,452.6754,488.3623,454.7982,426.9521,422.3679,439.5925,432.5058,404.8586,420.5903,442.4107,451.4893,434.0972,364.3954,339.0454,289.3589,313.2451,363.4746,376.1432,399.8251,401.4323,370.8008,362.6731,370.2462,346.0071,362.1819,358.7608,392.0769,328.6916,156.2914,270.1221,293.1185,259.1372,198.987,337.2484,555.9708,557.9832,346.7323,427.8852,381.4884,160.0601,73.1591,72.7403,326.2745,309.8195,310.8743,327.7675,76.2297,83.1056,336.9952,312.2968,313.1809,335.4592,301.1376,472.4507,552.4968,506.8943,504.1171,538.7573,552.5994,506.7022,485.0388,494.9092,494.5307,524.5071,514.0847,499.6567,509.3155,506.0417,524.041,538.7719,543.5717,527.0407,531.7736,539.4098,544.9861,534.7646,543.3079,568.9471,568.9431,568.6766,568.6622,558.932,552.3051,583.8433,596.383,592.9097,590.3751,577.2386,603.0881,647.6459,659.8547,528.4381,404.4385,412.1591,410.6182,538.1151,687.2964,764.1062,811.9187,699.3427,671.4215,661.9656
517.1401,507.2652,478.3764,488.9593,544.2067,472.7451,482.5862,647.0931,623.9279,285.5589,327.5237,355.3895,473.0359,515.8823,502.879,524.4111,520.7541,530.3334,537.4821,522.4035,504.3732,494.9087,480.9662,494.8409,501.8285,508.3075,492.3417,505.1401,557.3552,554.0916,525.1383,500.6783,493.2723,492.0747,497.2556,503.259,481.2449,508.1597,479.7064,471.8307,451.5465,506.1587,509.859,452.6866,474.7299,483.6879,471.6689,483.486,522.0209,505.8941,471.1856,468.9842,507.8848,341.2235,247.3569,312.3104,410.4211,189.7162,141.7675,244.6206,668.618,552.4894,309.9757,330.7425,187.8504,137.5724,116.2247,106.9591,326.018,309.4088,312.5277,329.304,85.478,98.2011,313.4479,317.5199,318.1366,325.6052,285.2026,386.0947,532.8818,480.3189,483.1553,538.7447,542.1249,534.4018,520.1859,479.0074,489.6214,518.408,525.8942,520.0959,515.3741,509.6485,523.1151,527.6534,540.635,541.2314,534.238,550.0438,547.4574,536.4707,525.8221,521.9793,530.9619,544.4908,573.2154,585.0859,588.2117,619.0779,646.2747,630.7613,605.4365,593.92,605.2261,773.0375,631.826,421.5238,376.5536,339.4592,215.2563,331.6896,621.538,806.5677,858.8415,712.0431,676.5452,675.6913
503.4249,496.208,472.1565,494.3244,549.1384,480.6494,510.1092,644.6204,614.0599,315.4694,326.5981,357.5694,472.6973,518.9651,516.8069,529.2214,524.2249,528.918,539.4553,521.6812,486.5883,459.8224,437.6118,444.4734,438.6963,435.9818,406.3553,418.7957,490.3647,539.4606,567.6122,520.2625,487.5754,503.4893,520.3477,503.9659,468.3963,493.7195,469.9198,475.6346,469.2138,507.8903,502.5261,449.4481,477.6515,486.0928,457.785,474.1765,513.2211,508.262,475.2489,476.6147,524.5095,325.1832,212.7122,362.9117,396.4194,218.5252,150.5764,249.3435,628.431,562.7033,262.4617,297.7049,171.7843,155.1584,119.9331,115.5101,327.1531,311.2208,315.4316,328.6885,110.3431,84.4121,197.9338,323.4153,316.6796,320.232,309.9824,335.1281,509.1603,504.5072,485.1197,527.5311,531.0955,535.3805,510.2529,482.2424,496.9419,512.375,510.4732,490.2843,493.1231,498.8615,520.7437,538.2105,550.6439,552.0943,533.2097,547.4915,556.0648,551.9685,541.9293,542.0494,549.2023,553.8295,574.2,579.7919,585.6613,605.7417,629.4051,622.2421,600.452,591.7386,600.4236,753.5586,583.107,419.7661,447.7573,426.2426,268.3564,359.4582,696.5042,798.1569,806.1009,689.7828,651.6579,657.1095
493.215,487.9618,467.4727,498.9836,556.3215,490.0904,534.1053,641.6874,607.2208,350.6771,330.5536,362.5363,472.9155,521.048,528.9877,533.1431,525.9473,528.0319,538.3062,519.2545,473.9652,434.5763,409.9221,412.0525,396.4529,385.4227,342.2395,351.6549,435.211,524.7852,599.9289,535.2751,484.454,517.5321,540.2082,503.1103,456.7317,479.9089,457.9565,472.4033,475.906,498.6739,489.5546,444.2862,479.9032,489.0303,448.5877,467.8537,505.7138,510.9136,477.3617,480.56,527.6877,296.5894,190.8353,419.9137,389.3006,238.1686,165.6239,249.9314,565.0434,572.0231,239.8324,248.5563,160.8436,167.2633,120.9705,119.3104,327.4136,312.3914,317.2783,328.2736,126.8658,72.4645,118.206,327.2459,315.7524,316.8034,322.9331,280.6717,478.1922,522.968,491.4989,516.9072,521.3776,532.0281,495.0194,478.251,500.3737,509.4663,499.3802,467.4363,476.7718,492.6058,521.4975,547.9141,557.8795,559.9561,532.5953,545.7397,562.4253,563.7561,555.0487,558.2386,563.182,560.2758,574.5035,576.0907,582.81,591.1607,609.4291,611.0918,595.5085,589.2434,592.6427,724.234,535.327,419.004,508.6178,499.6852,327.7342,395.68,737.8296,757.1945,731.147,652.5905,615.4006,626.4283
513.3731,501.9589,475.7226,498.7521,580.6071,513.0016,530.3583,632.8845,624.1557,425.1069,372.2115,385.9444,474.1265,514.1566,525.6697,529.3062,515.254,531.0756,513.1785,502.5651,500.2017,487.0428,506.9438,522.0292,522.3771,509.0835,458.407,445.1607,478.7216,512.5781,550.1283,514.47,504.0022,548.2262,531.2366,491.9432,460.933,477.9784,436.4092,420.956,405.1466,415.0857,440.5537,429.0908,478.3483,494.4312,474.0659,485.8193,510.4971,515.5419,465.1304,457.806,418.8786,169.4707,279.8677,517.0673,431.6823,174.6357,216.773,228.3472,325.0693,549.304,407.412,91.0026,182.7974,140.8403,122.3174,108.5787,321.2505,310.7654,312.543,329.1464,100.3494,100.7092,326.8888,315.7725,319.4211,328.7481,251.0824,215.733,388.8986,494.9085,534.3786,516.7369,520.3632,495.4523,442.259,422.7004,476.9072,529.5679,520.8459,500.7226,508.3134,523.9448,547.2768,549.0432,542.0409,542.9615,535.3878,550.1274,550.9885,546.0148,543.5285,543.2065,544.8829,549.3549,576.9135,587.0114,574.7688,560.9039,554.0583,566.9245,575.9746,569.7573,553.7037,610.6995,508.6914,442.3238,490.5757,474.3512,453.0513,511.9517,532.4194,489.9068,505.5534,523.3994,508.6243,520.6756
533.5258,499.1597,479.9419,506.7763,579.4193,530.9445,551.967,611.0607,622.4069,437.623,374.1736,360.8697,443.0795,506.2545,521.3186,524.4743,527.7059,529.038,516.6778,492.4988,476.5663,473.5936,504.7092,514.7888,533.6305,505.0644,495.1151,489.551,490.7081,524.7352,546.7213,524.8285,525.5217,522.5284,513.1423,507.2796,511.5578,530.4277,495.757,483.7365,490.5681,511.4629,503.1316,470.9118,490.4249,477.9457,447.1943,486.6944,519.8718,511.1035,472.8066,476.0859,347.0568,144.511,370.1764,462.1857,365.8443,81.6841,110.7619,309.7243,306.4451,316.9993,345.4894,223.0964,123.7675,204.6758,327.6312,329.5002,325.4134,332.4281,329.9816,327.1918,329.1041,338.5937,339.8719,327.9592,324.2273,328.8168,335.6347,328.5862,345.4465,498.6966,559.6505,557.14,494.5507,491.5186,459.6986,462.7256,508.348,510.7155,498.7699,495.6356,510.2171,538.6604,552.8768,538.381,534.0375,536.1801,535.7849,546.7377,553.9186,551.106,542.816,548.3056,565.6652,601.6366,646.1015,599.8611,548.9041,497.3797,437.7958,446.0746,437.7242,438.5278,482.0459,523.8804,601.001,598.5646,566.7424,590.5089,665.8567,677.4247,722.3747,721.4313,664.0609,730.5553,654.3891,678.6863
539.6088,520.4071,475.7581,483.9212,543.5837,479.2959,569.476,639.3729,658.7841,451.6082,400.9558,388.7847,455.6893,520.8159,546.2372,521.1447,517.9208,537.5595,524.1453,508.6939,498.0655,487.3058,504.6287,519.3091,541.1728,515.5264,530.1057,513.9325,510.3076,504.0988,483.8841,498.2283,517.9938,506.6463,495.6284,481.7619,479.5766,504.3358,480.3581,491.6025,482.5282,482.4988,473.6208,452.6246,449.9258,448.0628,445.9126,452.0398,462.2807,457.4209,439.3453,411.3379,272.2167,223.1999,396.1871,330.2408,166.6227,97.8397,129.9323,131.3253,262.7292,326.041,324.7689,324.594,334.7869,329.9028,330.1992,328.2492,325.5545,324.696,326.2794,338.6028,334.5678,335.7928,329.7436,338.1844,338.2532,323.2669,316.1297,338.1488,360.1576,528.8878,548.3649,486.2387,468.691,420.9227,399.2813,431.5669,450.5115,473.3952,494.6335,479.7975,495.3072,522.9953,539.4249,527.4543,524.8732,533.691,528.488,538.4367,548.2448,547.4991,543.2512,541.6035,550.9599,560.7933,616.3349,549.9523,593.0659,573.6682,541.8666,554.4254,549.3271,560.9398,609.0721,640.4333,632.2706,597.2966,594.4822,562.3446,618.1054,652.7697,715.5051,732.822,741.3595,772.4009,686.718,667.9748
542.4026,532.1733,499.6966,497.3365,523.7524,493.8392,556.561,608.7243,665.0986,500.3956,427.3203,412.7013,463.5114,509.4649,531.5887,545.2294,532.2712,544.5351,523.6954,526.7115,521.9054,511.9002,523.5776,521.3864,516.2704,518.8635,507.3751,491.2143,468.2282,460.9077,481.1591,458.9967,471.8763,473.9322,481.5746,446.2944,430.3866,463.4323,450.9896,455.0351,401.6243,428.8713,460.9583,431.4384,445.6528,455.5888,429.3407,383.8882,414.3347,403.9105,397.3456,321.8583,302.709,369.6558,436.1866,335.0434,169.0212,147.739,136.7643,157.8502,323.6254,312.5655,309.1684,325.1983,324.9902,326.3835,326.309,328.9716,313.1437,318.2094,321.2631,325.2155,317.5709,306.6084,325.8747,353.5137,346.1181,92.8365,111.7894,313.075,302.589,331.7888,435.3648,452.6476,429.3948,423.3847,429.2994,469.8757,417.4568,400.007,451.935,451.3729,427.7469,461.1178,523.8316,538.866,530.7246,532.7956,535.9489,533.1202,535.4596,538.9243,554.8384,566.64,570.6991,573.6815,603.6199,575.5771,583.4217,550.7227,571.0668,607.9337,588.6708,573.3509,623.5939,642.6978,647.8757,626.4142,580.1619,590.3035,656.3594,765.2299,785.2714,768.2706,722.6505,744.4287,698.8386,663.1023
