0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
519.1323,517.8369,521.3757,513.8456,514.3873,520.0252,525.5817,510.9102,496.9733,498.7536,504.142,506.9045,495.037,491.8291,492.0443,503.3159,504.1771,500.5444,486.4047,486.3858,487.1768,476.1087,474.0119,483.6522,493.0779,485.3503,474.0139,472.5651,477.2444,491.5369,496.9534,486.5303,496.0399,617.2542,403.1022,167.076,249.6002,177.0806,353.1999,544.6992,499.5116,494.3987,478.1751,458.2153,473.3303,468.6034,448.8089,418.4187,436.9697,464.4818,469.5157,450.0849,454.7106,458.4389,452.4331,447.3688,447.763,446.9617,450.0238,439.9579,447.0768,445.0972,441.594,439.1118,445.8866,439.868,446.4014,443.5228,434.272,446.4359,449.5212,450.7729,440.5663,448.4968,456.7336,476.2296,475.6908,479.9725,481.3323,496.2221,507.3496,507.873,509.4735,513.5679,513.6568,519.925,519.1982,517.9504,537.9126,535.5407,530.4839,522.0417,523.0587,534.0461,539.6133,566.729,597.6431,622.594,643.9916,663.3558,654.4781,648.0554,652.4405,654.3483,660.6895,647.368,633.7426,643.5256,644.5411,646.5902,652.2208,655.2295,654.5656,646.8517,649.3104,656.9005,673.4612,702.485,685.387,676.3311,680.1885,690.4802,702.5019,725.7511,714.0677,718.9464,735.576,734.1184
521.8837,520.9692,524.7602,516.942,513.8525,518.9823,527.5316,515.3398,501.0914,502.2628,507.3145,512.3931,503.0564,492.3541,492.8625,496.544,508.3485,501.0383,491.0039,488.702,487.1808,477.3752,477.655,487.1607,495.648,491.1992,479.4077,476.3018,476.9744,487.8439,495.3004,488.1263,494.3325,619.3062,403.9813,168.0798,247.6113,176.914,357.895,561.4138,507.2903,493.4028,476.1301,459.5645,476.6801,469.6137,449.3051,423.4546,440.2269,467.0697,467.3404,452.317,454.5326,456.314,449.0941,446.2629,447.6733,447.3306,445.0872,441.4981,443.5334,445.6555,438.1043,440.0133,438.2937,439.0275,447.0916,439.5614,431.2881,444.1862,450.2367,450.6383,439.8428,449.0877,461.3339,472.9293,466.7467,470.1888,481.1519,496.4347,509.7104,511.5055,511.7426,511.5092,513.2063,517.3039,520.3415,515.3165,537.5627,536.6721,535.2294,521.691,527.8143,535.4656,559.0515,571.2897,604.1498,622.2106,643.0287,655.3229,660.8799,657.1983,662.5831,660.2426,643.1801,639.7043,636.8685,646.0559,642.7001,642.0507,644.7542,643.9301,647.6931,652.2988,655.9908,659.1999,668.394,685.7451,683.9368,692.4176,700.7665,696.4675,691.8364,710.6264,716.9389,714.5912,735.5986,728.6135
524.5069,527.0016,531.6732,524.2569,515.4929,517.1233,524.8911,515.3455,503.5986,507.5631,508.2968,512.264,507.0928,496.2838,496.3666,486.9969,498.1947,490.8081,494.5682,490.9636,485.5788,483.1262,485.5863,493.8206,499.054,493.7905,480.377,477.2559,483.3562,491.6501,493.7684,486.5513,487.0024,610.3069,440.5892,165.0415,244.0327,185.4164,334.1033,554.6482,499.6598,490.9993,479.9762,461.7368,474.8146,467.8375,451.6707,432.685,443.2123,465.9425,466.6589,455.5113,456.1909,454.7834,449.0405,444.1521,446.2139,449.593,446.0044,442.3882,443.6631,445.9625,439.6924,439.8813,435.0121,435.0945,443.8596,437.1952,429.7738,444.4644,446.3696,447.5019,436.7771,446.6953,462.4576,468.6564,460.193,460.3865,479.2164,493.8702,507.4408,514.0745,515.4302,512.9656,511.6534,515.3322,520.5923,522.4342,537.5011,545.5765,536.9625,503.1479,488.3811,505.9044,535.3688,542.0145,579.4391,614.963,647.3525,655.2928,661.3203,665.0465,660.317,660.2074,644.9199,647.1493,646.8658,647.6431,639.1115,637.8572,644.6932,646.5278,652.6669,656.6924,660.8444,664.5284,668.1801,679.0552,678.2776,689.3607,697.7245,689.7734,688.2867,703.795,716.3261,717.5156,739.2029,737.0988
529.489,529.148,529.7249,524.7573,517.8398,517.755,521.263,519.1913,513.421,511.7893,510.8003,511.7234,508.0789,498.3349,496.9646,482.8858,486.4332,479.9095,489.3156,493.0666,488.6047,492.5467,490.8122,492.6758,497.7486,495.4857,479.9583,471.4708,477.505,491.5018,498.5156,488.1105,480.5808,604.737,460.0439,165.0593,240.1177,186.7385,315.1513,546.8787,498.1028,488.4747,481.3318,466.3914,466.8766,455.4903,453.8338,435.0676,445.4662,461.1203,466.1957,455.8099,457.5185,453.361,448.4471,446.7365,442.5383,447.7811,448.7555,436.5392,447.3412,445.2093,443.9767,436.1318,439.6776,432.0704,444.0943,441.672,429.4516,439.8885,440.0394,444.0286,438.3719,443.5339,457.1777,459.0326,456.7889,461.1824,472.9754,486.342,502.6065,502.7479,515.3323,511.1649,516.667,505.8055,513.0275,518.046,529.0857,545.4371,526.8871,482.6291,462.4389,493.3971,516.9093,527.4221,563.1925,604.7883,643.3079,658.1705,661.6097,664.4913,651.2075,655.4485,657.5388,652.6811,649.974,643.4584,634.6379,638.4788,648.3871,654.3495,660.3766,664.4485,666.7357,668.0223,667.9331,682.2023,682.2324,688.7285,689.9305,685.2969,689.1005,699.3928,712.8531,723.7852,735.9381,745.619
531.4619,527.0771,528.6276,519.3069,514.2168,513.7721,522.8456,532.2233,524.7322,517.6724,516.7711,513.3019,510.5099,501.2121,493.7865,489.5062,489.3553,481.7162,486.7071,489.9405,485.5169,489.3004,488.2864,489.0396,494.1766,491.6252,473.4106,467.3921,472.9755,489.9666,501.9851,492.447,478.3817,607.8436,454.9264,164.5092,246.8325,186.6168,302.9699,539.7172,495.5786,485.7447,474.229,471.187,459.7829,451.4033,445.486,429.7296,439.8756,454.5698,461.0063,452.274,455.0119,452.8655,449.8302,444.1409,442.3509,442.3308,442.2897,433.7735,446.0941,443.8061,442.0689,436.1397,439.3686,430.8311,438.1722,435.5164,425.2644,433.9119,435.869,440.7509,441.2368,445.7173,456.059,458.8567,460.6421,461.7244,470.9219,483.6345,497.0228,497.4789,506.1332,506.589,509.942,506.4022,505.458,511.5644,516.091,533.957,513.4599,506.2536,515.722,552.4594,577.9401,573.5655,599.3377,620.9803,637.9164,649.457,658.0162,672.5773,658.1634,651.0883,655.1271,642.2781,646.9275,646.0507,642.2261,648.9813,658.3583,661.5487,662.0278,662.3007,663.5606,668.9661,670.096,682.2353,681.6118,691.8378,693.6262,687.1511,691.9998,694.8685,709.6157,725.9259,730.5123,752.6085
524.0065,522.5944,521.637,512.3228,513.7611,516.1583,521.9838,529.224,526.1803,520.5621,516.6537,511.5718,513.3319,504.8091,501.1333,495.4345,489.8616,479.8572,483.5371,486.218,485.34,480.6443,478.7052,483.9612,491.6518,490.1154,475.0829,470.6546,472.4753,488.8915,503.2025,495.1863,479.4242,608.1875,456.413,164.6633,249.3816,190.2644,297.1676,526.1766,505.6164,484.6909,471.6566,470.59,461.1787,452.2065,438.5179,423.4883,432.2283,450.2487,456.4595,450.7969,455.2141,450.313,447.1926,440.8152,441.6046,441.2168,439.1928,434.1882,446.8769,440.9042,440.1143,436.4007,439.2765,435.4738,434.6278,431.3324,422.4045,435.2911,437.8283,444.8702,442.8254,442.8517,452.4433,463.0172,464.4857,460.2542,467.0165,481.1252,494.6144,490.5856,501.2678,503.0526,504.6143,498.713,500.7329,509.0724,524.692,533.8759,515.6398,501.5892,530.1467,560.5409,584.2133,573.316,601.07,627.4127,635.2545,639.0169,647.1831,668.7239,662.7397,650.9006,649.1158,638.6272,647.5442,642.2916,644.1627,653.967,660.2924,660.2941,658.2601,656.2489,656.146,657.4539,660.5922,674.581,679.1608,694.0323,687.7733,681.9713,693.2487,699.4564,704.5169,714.0009,723.9356,757.9523
515.3541,517.3411,517.2889,510.1929,511.21,512.431,521.8165,524.4272,517.53,506.1487,509.9764,517.382,517.3546,496.8915,497.7316,496.5496,493.8452,495.0059,486.6624,481.5952,487.3471,486.3651,484.6102,486.9494,488.8642,487.3021,485.7766,478.9175,477.0557,482.4735,494.5126,488.4807,481.8842,601.7346,456.3359,162.2458,245.7161,189.8637,289.6841,532.8062,520.528,484.6191,479.152,473.7267,464.5528,452.2707,444.6471,427.3127,431.4732,444.6208,449.8739,445.6346,451.1816,443.8004,443.8287,434.8325,442.0828,442.9889,434.8037,437.2478,441.4586,439.9929,436.6479,434.9516,431.1927,439.6546,431.9786,433.8835,427.2205,432.4523,431.5461,440.8621,440.6798,432.7216,442.3802,453.649,455.6774,450.7363,460.6407,472.3851,485.3379,483.1807,501.1825,500.6748,500.617,482.713,494.7283,497.6488,513.2797,525.3054,512.8505,502.4351,531.3914,553.5864,572.4826,579.1547,604.191,615.9241,623.6703,630.1595,650.3093,662.3211,660.0977,653.6104,654.1978,650.3871,644.1244,634.6742,643.2823,644.9188,646.6057,650.2471,651.3238,649.98,651.851,653.6882,664.8329,678.2225,676.4222,685.6154,680.1811,679.2142,693.6451,687.2175,692.9929,716.9885,726.5475,751.0502
520.4031,522.2109,524.3368,509.5378,498.8888,508.082,527.6348,531.6191,518.0678,502.2613,508.0969,515.4952,512.8509,496.1161,498.4314,501.8954,486.7341,492.2983,481.7178,488.0839,486.2432,477.8427,482.2389,489.9803,496.3442,492.021,483.4625,475.5398,471.9139,484.2126,500.2845,496.6251,481.1856,608.3477,438.6824,163.2557,252.0142,183.2803,290.3071,524.7609,506.2829,492.2363,479.9541,458.8889,462.1566,449.8272,455.6383,439.1441,447.2911,456.7823,463.9009,446.4607,444.156,437.8029,436.2071,443.7077,438.3082,431.6805,427.2845,432.7359,431.1448,442.1528,429.8488,431.4762,424.8034,436.0193,438.3671,432.1301,432.5943,438.1032,433.172,440.372,446.9431,432.8439,441.4676,451.1955,457.4482,452.9066,463.6021,473.6273,486.4768,501.7108,511.8814,513.4654,496.1007,491.0629,500.3635,502.1653,525.7738,531.5848,516.1164,502.7383,518.9653,564.4868,580.778,590.94,605.2602,614.4457,626.7642,639.6776,653.9279,659.0018,654.1615,660.3038,666.7401,651.7133,638.1098,630.8788,637.3118,634.6379,636.6974,641.2634,647.7708,646.1266,645.6325,658.6592,675.1625,690.9476,678.3101,693.482,665.3984,644.8572,669.9227,679.8149,675.2643,702.0203,724.5396,741.1752
526.3999,526.9672,527.8391,506.4131,490.1145,504.9916,529.3149,534.0929,514.3667,508.8867,508.0453,516.7516,511.475,501.8332,507.6751,508.2917,494.9677,497.484,492.6909,495.1599,491.5646,486.0539,489.5446,496.4419,492.7887,484.9172,479.1354,477.1905,476.3697,481.7811,490.8741,489.0252,484.3971,607.0589,422.9738,163.1206,247.2103,183.8157,296.9874,552.6157,529.2559,480.9521,467.3469,445.144,450.9493,446.1174,452.153,434.8799,442.3451,458.8878,459.0604,436.6943,440.8677,442.254,444.916,441.1023,443.4503,433.5656,431.0052,425.3399,429.3965,442.4102,438.8137,436.092,431.8479,434.3139,433.4119,425.2401,426.9921,431.4474,431.5746,435.509,442.8806,436.9294,440.2244,453.0385,458.3296,460.5569,472.2858,468.1051,476.3314,497.0334,509.9676,510.0668,495.7888,497.1517,505.8486,504.1592,524.1931,533.342,518.8493,508.1347,525.3693,565.1586,575.7072,596.8787,619.2463,634.642,638.6851,645.9459,651.9397,666.1039,660.507,654.8954,643.7972,630.0363,633.3209,632.7523,643.0622,645.7461,645.6262,645.4073,652.3807,650.1365,652.4465,664.1656,675.6522,685.6801,675.8781,678.8768,671.5131,674.9405,695.2701,705.2431,704.5354,725.8464,731.6682,741.1966
522.0179,524.2617,526.5419,504.244,494.9742,506.5941,528.607,531.3453,500.0211,497.1685,500.5692,512.051,507.5667,497.0538,506.1511,504.3456,497.8241,496.1225,498.5813,479.4941,485.8312,485.7087,481.2719,482.6909,487.529,485.4251,482.1169,475.9484,470.1376,472.8154,488.6939,488.8128,488.3749,590.9603,444.7901,159.6809,246.7898,198.681,261.4578,545.9991,537.4222,480.4468,469.9408,460.0214,458.5453,452.6992,456.1013,435.4525,436.2866,458.2072,454.6719,435.5293,440.7266,444.2887,446.0823,439.5086,444.342,438.7647,439.8441,429.3637,435.3153,441.1346,446.4946,451.6964,457.5286,428.6053,402.4914,399.1859,405.0954,419.573,434.6331,448.6128,446.6986,439.89,441.3597,445.2959,447.2414,461.358,479.5747,474.3681,471.7138,501.4728,510.5041,507.2017,498.7648,492.0206,501.0882,506.0699,517.9377,539.5078,516.9287,511.6147,529.5948,579.5955,582.1808,598.2789,610.7174,625.2338,637.8821,648.2781,655.697,662.9102,648.9265,642.4831,638.7651,637.8186,636.9908,634.4424,647.3396,653.9086,657.4391,658.1292,655.0415,655.1749,650.3597,659.2632,675.0613,683.4583,682.0182,666.3505,668.4715,679.4771,702.3494,708.1694,695.5358,729.7748,725.6268,740.6914
