0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
377.6692,404.8648,419.8277,417.6213,405.0642,391.0682,380.5312,392.2985,398.2069,387.1094,345.9968,324.2275,334.5382,327.9698,311.9885,317.795,328.1002,326.9174,375.9565,387.403,330.1523,334.377,349.4641,345.2524,353.5565,378.195,385.287,357.2954,323.8329,310.7729,304.1621,303.5408,287.5072,274.7626,286.584,300.4418,321.71,361.0251,392.9835,407.7803,419.8616,430.4078,430.0263,412.0,406.067,400.6507,390.3801,402.5982,411.4507,398.8946,373.5569,375.7727,384.2269,391.4632,386.8344,377.936,402.1909,386.6863,371.4207,362.2494,378.4747,406.5538,409.4795,412.4052,364.9787,383.0003,462.7482,505.318,516.5977,513.5861,509.6859,482.1812,442.024,420.7361,376.8353,359.4344,346.5755,300.7136,285.0856,286.4401,289.8907,300.3572,323.9742,342.9096,356.8884,375.2777,395.3351,398.0723,360.6403,390.7561,429.3256,382.5387,302.3422,381.6713,362.1232,381.3712,406.5278,408.2407,417.6629,421.4686,409.762,397.1255,410.8839,439.9612,468.5917,498.1953,493.7093,481.4878,474.6795,469.7475,482.9005,505.12,494.8322,467.5325,469.4282,472.391,493.5502,535.1741,565.4484,522.077,478.1574,473.2169,485.0757,421.2363,235.935,183.5405,281.299,307.7903
354.6891,404.6347,422.4639,409.3616,396.3266,384.0547,374.3688,378.2814,380.3358,379.4812,343.4872,311.6076,306.0114,318.2925,321.047,308.4622,302.968,297.7454,334.8509,386.1271,380.1298,375.4142,388.7815,382.6151,372.4059,367.9175,373.509,361.6045,344.3245,337.6474,324.1194,303.61,290.9265,279.9815,289.9032,305.351,335.3784,388.5706,412.4595,447.1152,458.9392,463.3275,443.7576,431.6394,431.6521,419.1997,408.866,413.0862,419.0193,426.3632,391.1653,397.4762,408.8637,417.2404,398.0616,381.6417,389.4177,383.2702,376.7824,363.2117,361.7332,377.7594,403.4593,429.1591,349.3272,393.2207,482.0818,496.1174,477.966,489.5737,503.4019,495.2882,452.9095,427.8741,354.8233,326.6165,306.2654,294.6511,320.5582,322.0092,316.7474,311.8389,308.354,325.5948,337.2871,359.2202,385.4811,391.7318,382.0199,442.5296,442.532,382.6035,312.8589,423.6267,389.3105,402.1682,449.8719,451.0455,443.2849,460.6772,477.9186,431.9289,415.07,447.3721,479.4728,505.0866,492.7736,482.7238,487.1754,490.2215,506.1652,520.4705,505.4625,484.548,494.6212,509.2188,530.6304,551.9886,568.2919,559.731,519.0633,484.127,472.5571,394.364,226.5188,172.8819,205.1466,247.7438
304.4286,374.046,414.0746,405.7185,395.9649,386.7401,378.8405,378.9077,378.2203,375.832,340.9389,317.6607,324.1004,328.5071,325.3,314.8823,305.5387,299.0414,312.8752,334.8512,334.8526,340.8953,353.0864,351.5551,341.7904,324.9366,324.3398,331.8839,326.0871,316.1302,300.9832,284.6764,279.7704,272.4517,282.1732,291.4157,316.5887,362.0924,377.2628,436.8661,444.1382,446.8587,433.8763,419.8788,411.4865,413.4915,401.1277,399.3508,399.2148,402.5951,376.3495,377.8131,389.9655,399.3835,384.7402,381.6463,388.1519,383.2391,377.3887,351.2656,334.7164,312.739,359.9313,407.1236,344.9593,405.1527,502.2918,506.1193,492.6385,494.5214,497.5429,501.6584,439.5979,432.0921,377.4662,362.4813,354.6495,346.2531,342.8737,344.7061,347.4333,333.2669,316.5879,309.4309,317.6818,339.427,364.2397,393.0327,370.6543,402.5251,373.4384,334.1155,307.1103,427.1715,404.8224,424.2052,488.8794,484.976,452.7524,461.4447,467.7013,419.6699,414.0899,447.4749,472.2197,495.9614,478.6812,462.3691,478.2832,491.3318,503.4507,504.1777,497.0956,480.4242,479.3964,509.4202,523.438,536.7422,550.4606,546.107,516.9891,494.3918,461.6383,393.2338,283.3318,214.3923,167.449,203.4606
283.8851,379.9924,429.7892,415.478,393.5339,383.8441,385.7206,396.6884,391.2146,386.478,362.4836,341.5257,341.5463,337.4146,330.9832,326.5077,325.8797,328.3091,330.2271,316.1714,308.1529,331.9693,346.0386,340.7242,332.57,321.5949,320.041,325.7972,321.6117,312.9926,308.6288,310.9662,301.1649,282.637,289.2328,297.4354,310.5634,332.2341,355.0569,398.4521,408.1038,419.6707,428.495,405.4303,392.8784,404.748,394.0982,388.8773,385.4336,387.4342,364.327,352.5887,356.3645,360.0936,363.0961,364.2357,379.4829,378.2282,376.2621,358.5392,336.9422,312.5991,350.6158,388.6324,337.4229,450.34,518.0164,526.2239,519.3878,518.9899,519.0979,494.5016,416.6764,431.8286,424.2481,401.97,378.1893,388.3441,364.3429,348.6539,336.4248,312.3302,319.1165,318.8683,323.6234,330.931,338.1485,389.4249,354.2964,415.3813,411.9329,378.4979,353.803,413.4229,407.7838,415.7543,447.2585,442.6084,421.0097,431.9785,430.3848,400.7839,413.877,446.0811,466.264,476.3125,446.0266,459.0783,490.5125,485.1748,490.1925,488.797,490.9058,465.4439,447.7917,488.82,513.372,529.727,529.4387,514.1813,512.3274,527.6163,498.2583,438.7853,322.9676,212.1732,151.6332,178.7667
266.2568,359.8,425.5837,418.1894,376.1075,362.2084,375.2179,393.6851,396.477,410.6329,399.1377,377.6998,374.4539,366.3466,356.3984,349.3738,352.7226,365.5632,384.7902,351.9443,314.0098,347.5525,364.1045,359.5561,355.3857,336.8714,325.1376,338.866,325.8911,318.3662,323.9006,344.6031,330.4315,297.641,301.6837,308.2091,312.7103,324.9739,366.0411,390.8242,411.739,430.6729,432.3687,402.013,400.6048,416.8835,394.3409,404.1274,412.6784,410.1964,385.3164,380.0215,375.7621,374.2682,394.6889,381.264,393.9012,389.2042,384.226,373.1701,364.6654,336.8394,361.1305,385.4216,357.9569,434.8307,506.3132,533.5523,551.0847,549.3079,546.1985,524.6431,423.4507,439.058,450.9276,427.5761,399.2822,418.2345,406.8708,376.4973,343.7077,319.395,324.1965,332.7892,330.537,342.3949,359.6812,391.8758,342.1957,414.6153,459.4656,430.9594,386.6062,410.1508,417.5701,426.0417,437.4427,435.3743,429.1328,417.4221,401.5606,429.4289,440.0731,446.7559,478.731,483.5077,443.6288,442.41,464.1855,461.0959,463.2022,469.0217,479.2959,449.8014,435.2575,491.9269,536.1868,549.5645,526.6093,503.9459,493.6974,509.6638,477.8556,417.6496,316.3307,274.4434,279.7766,233.4628
272.9622,346.2549,388.9586,373.9843,319.3657,300.6974,317.2303,337.6119,341.5066,358.6689,350.2545,327.9621,321.4531,322.4063,323.9116,311.7871,315.5515,342.7079,363.0915,363.849,371.6071,387.7296,389.2931,397.6644,400.7228,375.5269,357.5867,377.2829,359.5955,334.5854,342.2374,384.6652,368.7517,336.7618,318.0914,327.8465,326.1458,323.622,379.8795,391.8173,401.8914,410.6791,408.6122,387.2756,387.4272,403.703,389.9882,399.3054,404.4791,388.811,386.8019,392.5206,403.352,411.8892,398.1749,376.0053,402.5507,411.3257,418.8069,397.9577,380.4235,387.8051,418.8313,449.8575,397.144,467.2671,504.0262,534.2173,547.3079,547.0741,545.9683,541.5271,474.2225,455.4888,452.5655,447.957,442.906,428.467,424.539,420.8104,416.6121,346.466,341.8408,354.8402,345.5505,359.2785,382.3401,389.1326,352.3168,424.7724,470.019,437.9627,385.908,408.8039,429.7414,441.4667,461.6052,464.7613,456.9427,464.3046,469.0678,516.8013,489.6039,445.6544,453.6964,465.8874,428.1117,407.7827,426.8972,432.4178,445.0852,450.8795,465.0053,435.2599,408.29,460.9587,487.6311,511.9193,526.9369,522.3461,513.8094,506.1728,461.8605,394.27,352.8975,404.1194,364.0393,367.0462
300.5674,333.7385,374.0601,358.4172,306.0292,294.6882,313.2149,324.8737,324.8687,338.5949,328.6991,310.2683,307.3111,319.1605,317.3767,298.5859,301.0326,318.031,343.8694,341.4884,341.2589,347.7857,326.5374,341.621,346.9378,329.1746,324.1385,342.9904,325.9305,294.0641,298.1492,346.0429,346.5479,317.2768,261.5999,263.4311,258.432,258.7303,313.6588,347.2612,359.7555,368.1438,363.3442,359.3328,355.45,364.9419,348.0372,353.144,354.6479,338.5545,337.597,346.1613,375.6919,398.2082,359.7325,359.9657,402.645,418.8981,432.4518,387.8623,378.3623,391.8846,430.0082,468.1318,418.9862,493.3347,513.6856,532.7961,519.4884,515.4704,512.2423,507.1754,492.5366,455.2734,434.0282,439.5516,448.746,436.2083,403.8372,409.518,423.9654,335.4655,332.8021,354.1817,357.9014,380.9923,411.782,413.5976,343.3918,364.5394,407.9003,401.6147,377.7156,427.1472,440.3438,452.6283,475.8112,486.0126,491.4226,502.9742,488.1451,417.3223,413.4778,444.5537,449.1971,458.6435,413.2332,399.4122,423.2382,421.2169,433.1562,467.5591,481.8767,425.6869,417.1359,474.2892,501.2994,522.7941,538.8901,558.3077,544.8972,490.3438,456.446,404.6026,361.7776,377.0459,347.1704,364.3013
334.9193,350.2684,382.619,361.6348,315.1626,304.4457,313.7517,320.5138,330.3222,355.5226,350.6069,332.8784,328.2953,336.8372,334.0453,316.6736,313.7903,319.6996,342.6921,354.8607,351.8086,341.2253,320.4713,331.2195,301.9149,275.2331,311.2888,316.9788,313.8527,279.0161,277.2985,315.0427,315.7991,303.4194,257.6935,258.7238,257.3351,270.7319,328.8463,351.2689,357.0056,359.9554,352.076,340.0325,335.0794,339.3099,335.7949,338.4788,339.9859,335.8851,335.6465,328.6867,349.758,365.0399,330.7068,334.4042,356.9571,387.3168,413.6552,353.1284,337.1332,337.0172,377.6238,418.2304,375.7197,478.3413,496.0098,539.7817,518.5031,498.2458,478.334,453.432,452.988,436.9258,421.8097,426.078,433.2196,427.5572,377.9945,379.3476,393.2826,324.2263,329.1312,342.1042,346.7001,355.3069,365.5373,399.1259,359.0439,349.1967,402.7863,418.1376,409.2855,410.776,422.0931,453.5586,465.1867,471.6529,484.9486,469.781,443.1979,344.2951,359.2244,431.3041,449.5751,467.3503,408.8537,395.6494,431.8306,425.9225,432.3409,454.6353,461.1137,431.4665,438.9096,464.9084,458.623,469.8386,509.9646,552.3287,534.778,456.5344,431.7632,415.6864,385.3081,327.8912,332.3991,326.6516
434.4621,444.8507,473.0574,448.5206,410.6742,393.7811,383.0804,379.681,383.123,407.7117,405.2581,383.9344,372.4288,356.1183,355.1106,354.6791,353.2195,366.561,381.8667,373.7558,345.8918,345.9062,357.9878,358.1999,301.1559,261.6856,313.3352,312.5979,328.6139,294.3284,301.9778,355.6289,343.0987,318.1477,296.0396,298.7815,287.8852,271.9438,320.5001,332.0286,343.7551,354.3055,354.5956,339.2189,345.0612,335.928,348.7768,348.826,347.9979,343.2546,342.2123,332.0927,351.1224,366.4181,348.0976,338.9974,363.2618,421.0184,470.9799,353.4544,348.0001,328.0297,369.0559,410.0821,366.262,456.6229,497.1125,534.055,525.97,493.2386,458.9508,456.4713,416.9391,416.9713,424.5687,413.1083,398.7127,394.3428,375.4787,375.9842,381.2969,345.1435,336.0726,351.7778,348.0535,323.6626,294.9491,367.2333,380.2641,354.1988,411.5373,424.2129,401.3486,401.6336,417.5874,445.0294,454.6765,465.1841,483.8768,441.3818,412.2377,378.1912,375.8783,417.972,459.1024,492.7161,441.9488,408.3508,433.0902,436.2191,439.4834,444.0146,449.4448,453.8549,476.4286,493.0607,470.4698,472.7695,495.799,517.8284,527.6637,476.1259,455.4992,435.7046,427.2869,400.714,319.0418,306.0723
469.2756,455.3856,449.5736,436.3811,425.085,414.6856,400.673,402.4511,383.24,395.5345,397.3266,373.9572,360.0328,318.3654,322.1096,346.6264,340.5368,343.259,352.6084,353.4759,338.7928,364.1764,401.8984,395.9943,339.1301,304.3346,347.0154,346.3806,377.9113,330.1591,321.9559,363.9777,354.4087,333.784,324.1485,328.6563,313.9013,295.5447,375.6191,395.2868,408.0311,420.1848,415.2141,378.3613,414.9193,407.5898,407.3987,403.0305,400.6202,401.7365,366.2274,382.6851,416.3264,439.0938,368.8296,370.7404,398.5871,462.5812,518.3834,397.4837,374.4609,364.4305,405.149,445.8673,367.1312,475.332,504.0151,528.0955,543.038,516.613,487.3025,466.781,422.8439,439.3224,447.0559,440.2694,431.6247,397.0871,376.5856,389.9878,409.8216,381.2899,360.199,356.5064,342.8215,303.78,257.9565,335.4351,404.7027,437.8127,429.785,402.9348,374.1885,390.5797,418.2444,446.4474,455.9027,465.3151,482.1251,458.0624,453.1568,414.6361,395.9023,430.9394,469.4518,514.4393,480.2421,421.4924,439.3455,457.4732,447.0285,458.4386,459.268,463.4847,508.4698,518.2608,502.0408,485.7986,471.7509,492.2983,512.0107,468.3459,460.3859,446.342,443.0733,432.9914,358.731,365.1236
