0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
364.4034,409.0744,332.2675,225.3046,191.7971,169.1639,176.5434,324.0614,432.0839,530.0695,293.06,335.8867,378.0492,419.8035,349.4971,361.4508,452.9215,345.8096,302.3937,317.3301,255.8069,279.1269,516.7402,628.3483,485.6385,405.5141,251.3056,261.1649,504.0865,618.9681,603.8723,475.0749,345.6353,154.1924,259.8977,321.6116,339.3997,301.3115,504.834,628.8061,637.1275,632.415,635.2122,631.7637,622.6992,621.2263,661.2756,723.6431,715.6694,662.1296,529.6261,403.0786,464.1248,475.3363,397.3764,275.1452,248.4459,308.0172,376.2781,597.6794,592.7583,539.5679,417.9844,456.4124,435.636,350.6965,339.6932,335.7928,338.1221,347.2216,365.1818,440.9589,501.1381,586.9073,541.4068,490.3216,340.7124,339.2368,342.8889,330.7331,339.3224,375.2358,545.8584,672.7444,563.7837,459.9532,340.8559,335.0869,454.1881,466.724,378.3905,304.9383,303.858,418.9439,455.1758,450.8906,447.6708,457.8531,535.5467,352.4348,316.8671,324.2466,337.1444,337.7125,340.0878,502.8612,565.4211,426.5607,334.5065,336.1108,433.8328,449.9118,256.8735,203.8396,338.9563,337.2848,341.7108,338.4898,326.5104,338.4169,318.2397,141.7107,223.5404,312.0535,338.3021,329.9932,338.7507,340.6051
310.1747,367.2716,312.3482,246.535,159.6621,172.8602,190.5584,236.9141,331.5752,423.8664,437.0571,364.812,412.4035,468.4888,395.0426,389.1474,393.3705,255.9131,225.1634,224.2342,185.8692,259.5242,451.2829,482.668,312.6571,225.9216,191.9936,282.7019,463.0239,463.8077,355.5729,330.2579,262.3781,196.3192,276.5435,451.6578,367.5533,397.3236,580.2786,641.9067,629.29,622.6722,622.6449,612.6014,600.5022,612.3567,659.0118,702.6689,672.9601,595.553,554.9339,547.1027,516.9254,563.5528,449.5139,213.6914,353.6554,407.7159,450.5111,596.7845,545.514,540.3889,440.6298,442.1432,472.5659,308.508,240.6329,298.8782,250.9899,294.0892,364.429,385.4901,393.4455,607.8986,581.3996,545.9841,352.934,341.1354,343.5429,326.9902,397.5948,440.6321,574.2291,676.2349,578.2271,485.2986,355.8085,347.5732,516.4436,538.8395,380.4722,281.208,264.7347,359.2924,439.1783,452.2101,464.7603,478.4956,565.7026,272.709,228.8431,204.3714,319.1924,309.4421,364.6149,520.6631,608.2341,573.085,464.9508,428.9444,571.9799,576.8984,291.1665,189.5316,336.1327,334.5254,341.6226,341.9714,312.7666,100.2053,340.9607,340.4862,340.1707,339.8592,341.8147,329.0834,337.9253,341.1542
246.1257,252.635,169.0725,155.1064,169.2932,225.7538,268.9624,254.7165,289.2786,323.3681,341.6889,210.339,252.9444,307.9128,394.8654,362.9786,297.453,178.7182,135.9828,160.7912,155.551,264.4796,460.4402,491.9082,328.672,153.4057,166.0222,250.546,289.3002,261.0555,219.9839,218.4976,182.6016,213.8986,193.3195,322.9245,462.6871,541.27,618.6344,637.6114,623.7867,616.4614,615.4491,610.5222,601.7656,610.5651,627.5573,595.2087,523.2688,470.9588,464.644,583.5787,447.6426,475.2654,424.1841,221.4641,309.57,374.8905,436.1618,543.0335,525.1295,564.2621,536.1774,474.764,496.6287,407.1553,309.3999,331.814,313.3659,286.8807,245.2104,227.9097,280.3303,507.541,546.9052,580.8505,517.7351,353.8626,342.3351,391.7661,431.8012,435.5542,587.1538,687.0831,595.9011,514.9556,440.7342,470.6125,566.0662,503.1198,341.2521,244.0866,216.0626,292.8259,384.4593,469.5435,548.3543,577.2385,626.5692,341.9421,206.9216,175.4785,311.0107,404.6681,498.6742,578.3908,634.0707,664.5165,549.6155,486.6544,527.7775,483.278,330.4325,249.773,342.4631,348.4913,339.769,299.274,70.441,68.2524,93.6547,334.5265,213.35,82.8078,296.8654,342.1764,342.1198,340.6579
256.8928,239.6475,172.7225,206.2778,190.2703,189.0092,194.948,228.5438,210.3789,193.1494,207.1398,233.5458,225.6201,215.2767,202.1364,224.5756,230.2619,162.4342,226.4211,220.2033,215.6161,381.5369,527.4412,497.6582,348.4039,189.4062,191.7713,267.5988,336.87,235.3896,242.4265,153.7817,187.1872,177.0931,246.0516,167.9837,475.5244,613.928,643.5333,657.9663,636.1882,619.5889,618.2465,617.4784,619.2464,635.821,622.8193,511.5304,397.126,399.7444,469.7465,562.651,465.8616,412.3233,356.3161,317.7574,333.8081,457.4904,592.373,611.6606,574.4417,625.7602,536.3073,520.5748,522.1782,436.3244,361.6039,298.9871,278.6101,296.8916,166.2213,143.0044,340.6292,496.3275,534.8019,563.5059,420.2514,604.4207,675.8868,640.6414,511.6191,523.8882,640.9597,641.6719,516.6498,407.9683,403.6648,545.272,596.6779,474.8754,323.5107,185.6896,216.7958,323.4027,450.2083,536.2795,612.412,607.4363,608.5665,404.3954,272.5446,280.1985,375.7625,437.8066,566.9891,516.1922,484.4863,540.9359,532.1805,408.3686,301.1125,262.5679,280.902,339.3269,334.897,328.664,340.5699,300.046,97.6102,322.9387,73.6735,334.5202,218.9962,93.736,296.2969,122.4016,273.2187,339.9016
290.9677,266.8636,209.6801,203.5586,237.0039,237.9093,239.8118,236.8598,165.1431,96.4952,130.2727,91.859,174.361,265.4153,285.5698,171.1311,159.5875,281.7931,282.8134,218.1599,267.5406,427.5941,495.1424,423.6041,369.4615,360.5703,376.9273,369.7086,405.433,248.7266,243.5793,302.5773,91.1733,102.8453,242.7608,229.874,402.2419,604.8106,655.0649,663.1343,643.4059,627.6089,624.378,624.555,636.3369,662.6647,618.2394,485.4097,415.9893,335.495,400.7599,515.9948,414.893,263.6925,344.2247,422.0951,380.8469,476.4776,587.3973,647.6125,664.8696,632.72,487.455,417.4183,311.2453,200.3906,253.8094,262.1878,163.2225,187.2555,163.2438,174.078,393.6411,454.151,512.3597,565.7634,534.202,597.0657,652.5026,584.3718,570.3077,556.3892,657.3514,670.4818,571.0425,373.2334,317.8439,471.5887,518.5388,428.2166,313.4217,175.4999,247.9491,348.8578,483.8989,526.3262,557.6859,496.7856,414.6603,224.1504,172.9645,208.0646,320.7818,403.6726,550.1061,479.6557,387.0165,345.3855,323.7617,266.9777,188.2119,139.177,205.3065,338.9028,339.1312,343.0228,341.5114,343.1264,337.7916,327.5421,338.7314,339.2913,338.9257,338.5363,336.9521,123.5571,272.6925,339.183
309.6951,289.8784,269.5648,239.3687,235.6201,247.2687,234.3412,120.1678,134.1412,147.6955,147.2633,111.4479,130.1783,152.7704,248.8126,173.5792,133.0934,269.898,210.983,182.0676,278.8659,381.036,386.8127,312.8106,304.6114,359.1071,396.7981,360.1253,378.3987,210.7461,344.5199,209.0108,184.6721,150.284,307.6123,439.2252,712.7841,830.5991,779.8041,678.1752,644.7454,653.5004,665.2184,666.6252,672.3036,695.4706,641.6986,509.1158,437.6161,307.1548,383.6149,447.6981,372.3611,306.1488,361.6752,423.4333,346.4696,411.0127,491.448,647.8718,717.6454,663.3536,529.1718,335.0741,172.3538,102.4789,202.7063,281.8975,176.2339,139.4475,182.8334,249.5715,353.3831,549.3438,578.9703,605.7509,582.3558,639.6512,655.646,495.8726,510.2664,414.0726,572.245,647.8739,558.5609,420.6034,393.2148,510.8681,493.5266,357.2957,259.6963,168.7636,265.3878,336.6921,483.1919,475.8745,455.4932,332.7475,288.3407,339.2299,221.6262,192.4756,271.7587,453.6366,557.9819,448.2979,358.6196,312.9708,289.4089,369.4677,338.8303,195.0616,231.9848,337.8354,339.5,345.0403,341.8632,342.754,327.056,323.295,325.161,339.7186,333.2015,326.1392,337.3101,340.5495,340.925,341.0101
233.3674,250.4175,230.3145,177.6469,139.0498,164.2806,167.4267,76.797,81.5036,89.8367,219.2137,332.8073,275.574,206.4105,302.1204,287.6405,245.433,326.0454,300.5734,231.9206,278.8474,366.8155,370.8929,298.4005,273.9189,335.9359,345.8485,366.8549,393.6524,337.3536,488.174,388.1449,343.2423,339.161,289.1182,495.8484,747.9556,879.8641,883.6261,798.8748,734.8914,703.9568,679.4594,672.1484,685.4207,701.9115,616.2789,456.2798,466.0857,454.2061,517.9875,581.1348,308.3755,272.1283,341.7684,406.9431,317.7168,376.17,451.2621,532.8126,580.2736,485.2626,404.0324,262.5059,173.8734,139.9189,215.0195,237.2691,93.7663,133.1913,239.0736,318.2342,304.8107,579.5008,604.7537,628.0096,615.2994,532.1306,630.0953,486.4715,450.8539,405.7685,530.8146,572.0737,527.2458,394.0065,372.4424,511.8258,477.0619,309.2003,219.2713,175.9047,304.1039,345.8669,455.9852,442.0044,417.2824,311.9849,324.1286,272.9949,203.0012,145.404,240.5359,422.6344,580.1381,430.4081,322.3574,290.4961,252.2213,286.2906,259.3484,191.2937,265.1386,342.3424,338.6759,334.1339,341.0327,337.8359,327.3023,341.1154,326.6932,338.8195,332.3942,325.489,338.0184,332.0857,338.2014,342.191
266.8492,220.5332,227.5173,247.2807,180.2162,134.6144,99.5815,127.1208,234.5417,333.2183,140.0386,316.8689,269.8624,206.7184,261.4773,325.9363,338.6906,339.5795,356.955,329.6466,321.9904,378.6802,387.4268,305.6143,248.3642,230.0484,231.1097,398.1891,394.3422,450.7578,561.7739,446.1177,342.8273,339.9747,366.4734,611.7644,692.5886,649.7584,521.0791,563.8515,755.595,858.5246,882.499,836.0317,730.8418,672.2693,601.282,487.6676,509.3508,536.1165,602.9174,726.0161,420.8172,268.1821,405.5229,553.5182,350.3633,406.7907,492.907,469.0414,501.9187,397.9729,313.4189,179.0202,123.4437,242.8614,339.9401,254.3865,108.5259,78.4646,167.4698,294.2279,176.4109,326.1308,426.8318,527.3261,622.4698,438.8365,609.515,539.6014,437.3852,413.5057,521.5753,537.6377,553.4558,409.4739,394.7599,504.7675,425.1243,282.6215,296.3347,326.8551,313.4521,385.4772,471.1891,434.0924,389.6994,297.2628,385.826,336.1491,245.7297,181.0952,192.8559,355.9096,400.2028,376.3527,295.0163,216.789,217.7799,298.3497,261.8852,236.1757,340.3599,341.0527,339.2531,338.1211,340.5165,340.3109,326.2431,205.0398,341.5479,339.0567,340.7663,342.5846,339.6006,330.6945,337.4497,341.8232
196.3852,122.7351,93.5398,87.4525,107.1844,100.336,134.7986,339.9894,333.6054,321.6436,123.5179,316.5361,236.5201,136.8976,112.9793,285.5804,339.7443,239.5206,202.7656,250.9161,311.9384,405.0801,441.0596,349.3588,256.6354,213.4352,253.1212,436.0162,439.2308,583.6805,533.0529,306.847,343.7522,336.2973,201.5679,398.0998,471.9974,311.0069,333.0027,488.2008,665.7582,779.9127,854.261,865.8301,867.2084,925.384,898.0264,694.3561,498.4103,507.3075,627.0687,704.9039,546.2263,401.8953,439.3166,682.2592,507.6093,512.123,538.1019,454.2034,509.3112,324.6305,222.7787,146.0987,229.5443,334.1515,332.8055,340.3546,340.967,262.5974,162.7727,288.2855,144.7317,272.5548,274.8443,287.7321,487.6742,420.1345,567.3097,572.235,417.6832,398.2355,502.7109,497.0959,500.1532,384.9897,389.903,459.7402,450.2767,422.8428,408.799,389.6841,329.9281,430.1449,567.9232,519.3737,471.9995,441.4618,517.8755,376.4026,362.2215,249.6656,179.3021,317.0802,251.3769,240.2007,283.3365,237.8329,215.4177,256.6284,309.7751,341.3975,342.3278,342.0482,340.1562,338.9838,340.5442,301.8495,104.8113,163.3101,135.2539,334.305,231.0898,120.0554,301.6379,340.4217,340.6683,341.515
89.6509,90.5674,137.4678,152.2572,163.5122,261.0683,339.8307,328.5491,325.7482,317.7244,135.3774,326.5007,218.9495,90.0211,116.6315,287.1585,337.0741,186.1912,130.5753,191.7581,287.5211,398.7219,487.297,432.6748,270.6451,212.0748,274.7292,509.7933,538.5105,520.3655,409.1794,270.0534,341.2154,340.518,165.5464,356.6223,754.5804,564.1058,366.6519,290.3119,290.352,354.9005,445.2881,584.2923,756.1217,832.2485,737.7863,606.7203,559.625,457.4909,520.1483,525.3184,430.9779,353.1095,330.7052,579.3923,657.368,644.8297,623.5674,562.0639,509.6953,306.1599,273.8988,322.0707,339.2592,336.8754,334.7129,340.8321,335.8444,331.3433,339.7044,278.1645,112.6112,286.0807,269.339,263.0157,441.2214,464.9829,583.8326,583.5107,525.7395,418.1631,475.1357,500.6341,505.864,444.3066,438.5164,467.3508,499.7352,552.9897,591.5313,548.6392,435.93,558.1487,624.5839,610.2242,580.6383,441.4811,539.6722,518.9862,416.8418,329.4223,376.3472,333.2636,271.7078,242.1121,276.7564,314.6054,264.5609,224.4555,283.0276,339.5888,338.6591,340.326,339.3591,339.1169,341.51,296.7642,73.1278,128.2499,187.6284,337.4419,239.3503,134.8457,299.4554,119.243,272.5273,342.0281
