0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
691.8741,716.0855,657.9835,606.8891,598.7583,603.1534,637.0374,651.573,670.6115,675.895,651.2585,617.2435,611.918,632.3057,647.478,660.9272,677.4122,664.2532,600.2427,551.7864,534.7916,527.759,571.2028,590.3279,559.5218,563.291,593.1248,572.8857,556.6276,581.5718,597.7432,614.9227,617.0116,625.6334,631.1048,595.0806,582.2021,610.4452,637.5789,598.4069,571.8923,600.6082,584.7762,609.3407,642.7148,635.9485,634.182,661.5394,660.3355,581.4267,545.1716,570.2565,606.2111,637.1605,639.0343,632.6771,635.53,610.9347,583.9791,576.048,588.9903,621.2896,634.438,572.785,523.1982,524.8745,560.2377,575.9714,670.4675,719.5599,672.2364,633.053,641.5466,679.0458,633.2057,546.5955,499.9843,482.2595,551.8608,652.3636,678.8834,677.0795,665.8817,670.3687,686.5356,653.7424,619.7648,638.3251,646.6293,623.1534,559.3628,557.2789,586.2043,597.5458,586.775,587.1569,563.9315,584.4736,611.3566,639.8406,633.9041,615.9403,614.2125,643.3724,675.7593,694.0755,648.8947,634.871,725.0953,725.2761,688.0024,608.8151,681.4702,713.2884,659.1395,669.4075,669.6277,643.6715,630.8127,647.0089,690.7997,691.3494,680.0972,643.2418,645.866,647.4396,628.0925,640.215
713.1113,715.6783,702.0096,678.4052,658.8416,687.0093,688.7206,658.3315,646.7596,664.656,701.4577,637.2296,565.3826,595.9384,633.0776,646.6495,622.8044,617.6005,580.8937,538.3765,548.5246,532.5161,552.2251,588.434,564.0394,549.0862,565.8379,578.173,580.1829,597.2491,615.1818,613.2877,596.7866,602.1062,621.0549,573.9721,529.2534,532.9208,552.3604,556.0599,558.0463,574.1005,562.1202,589.9424,634.0009,625.1773,595.0432,600.8925,624.0853,604.4121,575.9584,586.3607,638.765,661.9073,633.4164,591.7908,562.237,553.3415,562.1694,587.6578,616.9261,633.1875,668.893,683.6148,669.3745,626.7673,566.3431,570.1202,634.2957,686.7845,676.0347,655.2586,643.4872,640.0934,579.5056,521.8505,481.7798,472.8254,531.4567,601.867,631.114,627.1259,623.2661,621.0136,612.3218,604.6331,644.7464,693.7188,713.3335,683.3353,551.224,477.1222,534.8494,563.4865,555.7657,577.7963,561.4442,568.1072,576.11,588.3506,596.3184,597.2899,621.327,648.7148,652.4113,613.5395,608.6837,622.7704,683.9307,698.1119,671.9634,589.9307,643.1509,667.2444,625.6399,625.2941,623.636,619.8983,625.3694,645.043,659.4471,643.1848,624.2998,604.9025,613.4157,625.7211,619.472,621.8073
685.5811,655.3768,711.4306,742.9706,711.6068,677.0691,624.1022,618.6982,632.6159,638.7658,655.1492,635.3734,608.4984,592.603,574.4297,559.1472,593.4253,665.041,640.3975,577.3591,551.2556,503.8477,490.2716,549.2779,568.1101,551.4507,556.343,582.0729,599.4715,596.9559,595.0886,586.103,580.4124,603.7072,613.6504,559.0352,528.8112,550.5746,579.9327,580.7786,599.9769,638.6986,624.8238,621.1875,637.2852,633.7107,595.9343,587.3657,601.5168,587.951,569.4772,583.2723,621.6765,641.549,633.7506,620.428,603.7029,588.9408,581.2476,626.2294,702.8795,692.2087,667.7222,689.381,720.8256,689.4393,615.6788,613.0186,609.7505,631.8403,672.5322,696.209,677.2517,623.0804,559.0717,518.8298,499.124,531.844,621.8422,644.3713,626.3419,583.7651,568.5905,573.2878,588.3376,589.1727,645.5758,674.3133,691.1766,673.3544,593.9164,557.1197,576.389,596.861,608.3106,605.0327,615.2036,608.5968,618.4485,651.8145,647.9837,644.5568,666.1282,657.1944,646.3323,636.6541,653.6183,697.5126,731.208,761.6533,757.8151,691.9627,715.6616,739.5611,681.9257,675.5013,677.7403,698.0647,697.1231,682.062,648.0205,650.465,643.6265,618.506,634.8513,661.9006,656.4714,655.426
661.837,663.2347,683.4752,695.603,696.7,654.2534,625.9256,617.9196,634.4802,648.5356,638.3263,638.376,626.75,618.7139,600.2891,559.5754,588.9465,654.7748,662.6918,619.4388,560.1397,512.0249,487.17,521.6358,543.8662,539.8574,560.3393,584.3976,607.3344,627.8929,644.4897,655.0677,653.0338,653.5716,631.8716,594.0253,597.4721,618.1966,658.871,659.4528,655.7905,679.7485,653.769,649.0279,662.7703,658.0475,639.8985,609.6061,588.8104,596.4869,641.3292,689.6638,681.1699,662.851,657.9915,681.9578,688.7084,680.5695,670.225,685.5721,715.3913,722.9056,712.0731,684.7974,694.3493,711.2779,713.7787,661.9231,607.0077,610.6605,654.1714,686.3617,683.9012,631.838,571.0338,556.2321,538.9703,548.3528,604.9998,635.2675,595.8835,543.809,528.9388,557.0161,618.4493,589.8392,585.1541,627.6603,646.0536,633.2521,591.4774,616.7972,642.1239,669.6207,671.1058,625.8906,622.0215,622.5079,625.9769,636.0548,639.5557,642.6954,656.7947,617.5273,599.9891,645.0241,712.8284,756.8992,756.6195,773.8584,764.8104,711.7894,726.2436,727.2915,703.2247,702.5341,700.2657,686.0817,661.3732,666.683,661.5091,648.4241,632.3628,615.6069,620.2151,614.3038,635.9991,637.02
673.2803,654.0248,646.1757,658.8745,678.1274,643.8222,624.6442,598.7072,603.6707,637.7078,652.624,619.1917,594.9818,603.721,606.4003,608.3578,589.2645,551.0368,574.4153,600.2275,579.9927,531.4482,489.4463,520.9827,549.9883,555.4492,576.9099,605.9904,618.8628,616.8393,628.3995,645.5195,651.5694,648.7769,620.7893,590.2639,601.3473,627.0244,654.8646,653.8866,667.9079,688.3563,653.5117,654.0524,654.5588,630.6531,634.5778,646.2479,632.9398,627.3351,685.4177,711.0677,692.362,663.485,647.9897,687.882,728.4138,717.0649,683.7754,667.7914,685.0299,703.6534,695.2515,679.9289,676.8215,680.5756,701.4338,694.2356,635.9858,613.6145,629.0505,640.7202,650.5673,649.86,605.6342,556.5499,541.3047,538.0573,557.9296,571.9523,571.9711,572.3314,560.5793,588.2357,619.8301,585.0366,638.1053,625.4187,600.9383,578.4169,587.3168,638.3457,661.9026,661.988,617.6688,588.3923,581.6157,601.6734,605.3834,598.368,630.9902,635.6237,660.7495,646.126,633.6949,670.0538,764.4254,734.2072,706.7709,702.1796,688.5934,651.8433,629.5557,643.8809,663.1054,684.5866,707.5273,715.0096,665.0031,625.677,619.214,612.4869,602.4591,580.4916,553.8979,542.7215,569.7699,565.808
692.9282,663.8324,660.059,666.2928,673.0731,668.5143,639.6592,610.2842,574.5482,593.0646,663.6124,622.7001,555.8658,564.4646,596.9766,633.3531,637.6248,578.9352,570.926,593.0351,579.097,509.3088,466.8546,522.7472,578.1375,596.9915,604.0859,609.3758,597.7705,595.3566,611.4351,622.3195,636.8915,646.5724,618.6061,576.817,577.8261,606.3164,598.3564,555.1967,579.8703,614.9364,582.4755,583.8983,598.2009,600.5016,625.0339,667.8519,675.9642,652.6641,690.3251,722.8654,727.2148,682.0583,624.2697,642.6365,689.7737,712.1782,669.2979,628.6701,643.7159,693.4935,681.3832,666.3872,660.3445,658.9039,681.254,691.6656,637.8751,607.5469,630.8792,636.9557,652.8229,724.7797,717.2654,623.9495,587.5922,561.6819,541.2183,546.1034,595.3706,583.5966,585.7304,606.0439,607.507,576.7805,635.5192,618.0764,586.2529,589.7716,650.6791,666.5214,644.207,637.1124,647.5858,634.9296,643.043,661.634,669.6529,653.9583,632.5868,633.331,690.2255,687.0381,665.8251,638.0686,684.8903,684.9343,674.4806,665.1796,660.2451,639.8525,584.7294,631.9922,679.1789,721.0372,738.6574,694.4979,668.2866,629.3083,607.1987,610.2543,610.687,596.274,568.9747,575.4529,595.8365,582.966
704.134,698.3437,691.2103,681.5527,683.5018,708.7606,702.6566,648.5839,580.3802,576.7188,627.4595,668.991,587.158,563.9377,624.2452,649.0068,646.877,613.4753,604.4889,614.2725,616.2909,559.0202,521.7615,579.9534,588.9445,567.7909,584.6065,609.9128,625.8531,612.6407,600.0255,599.8438,622.6751,650.6755,644.5379,612.0039,579.8148,559.8837,557.5967,580.6969,623.0134,635.1719,597.4527,579.784,586.6625,607.0513,641.5534,664.9359,661.0662,633.689,643.5504,687.9984,704.1519,684.9396,631.049,600.9449,633.2654,686.4962,676.4974,658.7149,666.4333,709.0975,700.3597,664.3592,648.4077,647.2806,668.8259,693.7182,692.593,653.6622,627.4374,629.392,691.3611,761.7508,772.8671,724.4684,669.1967,604.4539,544.9208,549.575,577.8203,574.6193,590.6421,615.7211,600.0858,547.4467,634.1714,699.3433,702.1378,725.8107,746.389,686.0818,645.0483,646.3634,701.8965,685.8041,678.1594,679.4396,691.4642,706.0808,667.9141,655.702,707.5399,716.525,706.822,658.6783,634.8249,644.7105,677.2568,666.2422,657.6442,635.2624,597.8516,665.4923,715.8896,722.8162,709.9513,650.6149,631.507,621.4669,574.8255,596.1044,611.6354,611.5689,614.8143,602.3314,589.1351,578.9479
714.3644,701.3693,681.2505,656.8236,643.4866,661.3461,676.9664,623.6376,557.3916,555.2494,588.2001,681.7244,651.3717,585.2819,608.0021,632.642,662.2662,685.1734,635.6018,591.0519,599.4288,553.1434,531.3021,593.0013,586.7638,541.7837,533.2885,559.598,610.3029,601.0687,573.2405,577.0942,604.8081,643.849,653.5021,622.6309,590.7061,584.6538,605.3894,630.2053,633.3948,633.7997,623.1671,591.5067,587.0332,616.439,614.6195,599.0782,610.3755,634.098,597.598,583.2327,612.3522,667.6308,679.0771,603.501,610.1013,659.1998,652.3691,642.522,656.2553,684.8449,680.3416,680.3326,684.2034,692.6302,708.481,710.2068,702.8959,699.8387,669.7598,669.1586,686.1913,676.9137,696.8026,692.8703,665.4988,611.8628,572.3734,600.585,578.4172,588.616,618.5917,644.7825,629.038,576.2344,604.0258,667.3851,699.7911,716.2952,688.0159,643.8987,621.3985,623.5398,665.6395,678.3843,678.1186,670.0378,665.0174,666.369,653.2376,629.8065,656.8063,690.0814,703.1487,663.5864,622.1614,624.7174,677.5971,686.3386,692.6041,692.3083,684.6589,689.8157,751.2328,719.2823,683.2007,641.7537,639.032,674.8583,657.2939,658.6372,660.0102,661.1823,656.576,644.6178,659.6805,672.8824
710.017,682.0916,679.1486,679.2244,678.1135,680.2133,653.1222,613.0527,559.7755,542.7069,567.4654,637.5616,672.7682,624.1085,596.0687,602.8572,620.2398,619.8007,580.1351,555.6583,556.9435,561.7986,563.3508,575.4164,560.5701,528.6422,517.7012,531.2391,565.202,586.4273,608.3253,640.3658,671.2549,675.2884,677.8469,662.2296,625.6296,616.704,620.5756,643.8388,645.8283,635.9704,647.1675,617.5197,600.2518,630.5043,634.4352,577.0571,541.5918,606.0583,618.8093,608.5914,616.4286,650.3197,672.5759,644.0063,643.2814,647.6015,629.1243,619.6028,654.9241,678.7791,638.3779,635.2278,651.1522,683.6519,718.9321,713.1738,702.8652,704.739,707.1584,680.4467,612.4728,584.529,629.7341,681.6769,684.6,648.8506,616.8316,649.0508,591.6891,590.2925,650.2584,698.8776,699.1547,652.2731,648.3933,690.1252,688.8189,654.2197,576.4732,554.5453,550.8259,570.5473,618.3488,629.1636,646.0079,638.9656,635.7969,627.9462,606.832,629.3155,657.3613,674.4879,680.6151,655.9006,647.6389,683.7708,673.9735,689.6288,703.8666,720.7593,728.2533,683.2628,689.6129,689.4314,677.8952,643.5564,646.0786,664.6929,658.5133,648.1131,637.271,641.7879,679.9516,661.6943,670.4129,677.7512
687.3284,680.7418,671.5786,677.7685,699.4014,712.7284,680.4916,661.6824,584.5082,527.5393,542.6992,538.8295,556.4872,583.8638,582.0977,569.9948,578.3529,549.9246,511.7534,531.6437,574.2591,604.6329,589.7527,576.2088,564.5154,541.1177,531.522,562.8293,606.0465,594.6338,583.097,598.752,643.8026,683.1008,684.2316,654.3801,608.4506,578.9197,630.8629,693.2338,669.3028,657.7889,659.5094,613.891,595.3495,648.5193,673.246,630.6854,562.6607,600.6152,647.9277,637.5764,612.8742,606.4487,636.3156,639.312,598.6237,590.7921,602.2903,631.0624,676.6381,673.9776,636.0209,640.0228,665.4946,689.1607,708.2349,700.145,664.349,651.9114,653.4139,621.7074,572.0033,571.2694,562.7996,575.21,608.4362,618.0933,634.968,683.3251,628.8358,606.8295,682.3484,758.8893,788.3575,707.2574,667.3212,729.4047,702.5795,659.4018,608.4791,607.1735,604.6792,597.9387,607.2633,658.4289,671.9967,656.386,647.1426,659.539,679.7785,676.5213,665.7242,653.7236,667.7148,726.9069,748.4202,759.9331,723.6409,732.7507,721.1217,681.1083,690.6221,641.9676,607.7501,623.843,636.4315,646.4681,659.5719,623.6806,611.636,607.3513,600.1772,594.9167,612.8953,601.0595,617.1029,625.9708
