0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
538.6537,549.1614,551.8749,546.6713,542.2228,551.6942,545.3796,540.4248,549.2555,539.6572,533.5872,535.1094,531.7281,526.6007,547.9375,554.2024,520.1177,502.1941,529.8949,540.4321,532.9634,550.235,541.0463,538.0261,556.1117,547.7122,557.3636,573.379,589.7974,596.7548,516.0115,466.6537,481.8327,493.011,454.5453,420.7526,472.1011,545.9567,535.9971,525.4099,444.6243,525.8021,528.6378,592.9916,466.9174,333.585,399.814,478.0727,424.9106,487.6387,436.9768,396.8828,521.1431,449.0149,461.5374,362.2174,493.6492,510.7668,492.4139,494.931,502.6324,534.5856,467.0058,472.9456,518.0303,518.616,479.4327,473.3497,491.8207,513.5579,496.3331,341.6342,256.3254,394.1124,496.2412,529.318,488.8664,499.8664,537.5253,550.7145,553.3094,551.511,553.048,545.1611,535.9752,523.2522,485.5411,444.7369,416.7676,368.7092,320.7299,258.0606,224.3165,291.3672,329.3135,403.4397,511.4636,507.9465,517.2458,530.6495,546.1291,541.6324,486.7784,428.7361,494.2144,544.8158,560.1987,558.7532,486.296,420.6546,551.2531,547.2986,536.8004,515.4584,537.9032,542.572,524.2098,535.0796,543.6502,543.3223,559.655,533.5007,455.8106,437.681,431.2826,538.0509,556.7528,521.3667
526.3214,542.9809,547.517,547.6631,546.0239,549.6428,549.4335,546.8169,539.0196,526.6967,521.1658,530.579,536.5217,530.3317,536.4997,559.6987,551.1302,540.8163,531.6386,538.0443,535.9859,553.9243,543.2831,540.5967,566.7667,562.1534,558.5901,567.5579,576.0521,574.8889,524.8395,472.7703,456.4537,439.9214,420.7129,408.0592,508.6016,501.8457,510.3871,518.3386,460.335,481.7238,514.0914,563.2555,447.1866,322.6536,377.0964,442.3343,480.9663,521.3826,491.6025,468.673,557.6717,467.6842,489.7032,451.6813,495.5247,541.7861,517.8848,544.9474,588.527,558.4269,535.3569,502.1512,519.0048,514.7301,455.7162,444.2441,467.2391,494.1258,494.4264,360.1239,315.3709,445.6791,524.5706,543.8365,509.1518,514.8306,545.08,540.9582,533.0192,537.9461,547.6894,543.603,534.285,524.1154,479.1159,428.5335,400.7632,368.0544,358.3403,352.3918,363.3148,441.7835,437.83,419.1001,504.4419,514.3168,506.8584,499.8106,506.2114,531.2377,494.5717,420.408,493.337,543.747,540.8469,547.3567,526.997,439.8767,546.8165,548.3427,546.6144,540.9268,556.2849,542.6221,537.725,547.7414,552.5817,534.2231,548.9883,567.0103,489.4417,468.3364,458.371,554.763,553.9302,496.7056
524.4872,527.209,537.5763,541.1545,537.6393,538.2206,542.736,543.7343,528.427,521.1509,511.1636,510.238,531.2079,524.2128,521.2428,551.7506,556.7316,553.6085,536.3276,544.3643,537.1944,555.3334,547.0638,544.6354,560.629,543.7919,544.5438,562.2393,576.8741,571.1132,560.272,495.3533,440.1422,388.5365,381.6695,380.9929,487.9976,510.5446,515.5959,520.4453,502.7235,472.6501,505.5828,525.3223,457.7545,309.9652,331.1616,362.7672,480.1163,523.6504,518.715,533.1359,572.1777,469.1459,528.3963,507.3368,510.9362,548.8139,513.2207,548.947,606.9712,544.8019,539.8735,493.7416,501.1364,510.2215,464.1508,434.8403,457.5136,496.3527,492.7186,371.952,326.4721,442.2833,514.6596,531.9623,514.9763,512.1782,530.3287,529.2078,526.637,536.5309,549.6165,545.7759,539.1466,535.9394,483.2094,424.6869,403.2143,411.7646,445.4759,469.6264,480.3909,473.6896,462.9285,459.7093,465.8863,467.8904,487.3965,503.3033,505.9019,518.8521,519.3936,456.3377,506.2654,539.3123,532.3967,532.889,516.5366,455.2391,536.2096,541.8549,545.3978,542.1918,542.4138,544.4819,543.5261,557.7322,563.9908,532.5923,538.739,558.5713,537.0057,501.7057,478.0708,565.6084,549.8901,487.9651
530.0247,525.0311,537.9474,536.3895,526.3676,532.9645,534.7268,537.9738,536.273,524.9337,511.5732,511.1514,535.5071,524.0063,513.1095,541.4032,544.7504,543.8896,537.4971,548.6763,542.7966,538.4424,538.4331,540.0397,550.1923,564.2837,566.0714,576.2988,583.8204,574.541,574.9864,561.32,478.1387,398.4205,361.6747,338.5677,552.4899,575.8002,577.2158,578.6733,584.8209,527.2012,533.2333,473.0118,469.063,301.0966,336.4539,384.5483,450.4766,557.5801,555.1284,509.3692,491.8311,468.1346,523.6432,529.3334,511.925,530.8954,490.9996,511.8282,551.6425,523.8427,495.8324,488.059,499.313,518.3472,470.4916,429.4995,456.2817,506.2208,503.9128,367.2041,306.6643,405.8611,480.2016,511.7151,506.9713,511.7665,517.631,530.1052,531.5743,529.986,541.1905,537.7327,530.1414,527.0935,460.7736,397.8098,398.8919,427.4206,461.8631,469.2454,452.1058,400.7698,356.3486,385.2589,467.212,489.6428,514.4883,530.4517,513.473,502.1628,519.7208,479.5694,506.6801,526.134,527.4615,515.8322,490.1503,512.7568,516.1284,530.3909,541.8284,541.1125,534.9998,541.7535,555.2169,563.8297,563.6494,522.4791,527.1725,549.9447,535.8145,522.5024,513.8001,549.0423,541.1224,484.165
518.8574,522.5378,527.4382,528.3918,528.9935,534.5996,527.7335,524.376,537.3647,530.7657,524.0852,526.3749,537.3797,525.0541,523.1744,531.1472,527.7621,521.8472,516.8358,540.7674,557.9403,534.9036,538.2355,541.0932,546.3882,568.3619,566.1854,573.3101,580.1873,583.8661,578.7719,585.4324,497.1022,413.1363,383.3275,367.5518,589.8231,487.2181,527.0112,566.0474,520.4608,508.6341,509.523,466.9312,492.632,390.1967,399.153,415.2024,477.1944,537.0275,571.8797,506.1621,468.8495,444.9847,497.02,527.9545,506.5505,515.0011,475.5032,475.6749,488.969,526.8702,503.7264,490.5205,497.1758,540.1147,486.7193,419.6609,445.5937,506.2632,500.1317,353.7871,277.8065,412.1703,497.1078,508.4286,484.9703,499.4338,510.1771,540.9403,542.6003,521.5201,520.8267,517.9585,498.359,505.8794,486.0375,442.5587,440.4087,415.4239,376.7151,377.9066,389.0481,372.1999,352.6925,380.1071,460.2831,499.2966,524.2018,539.8528,521.3903,493.4687,501.936,500.0557,514.9677,525.0499,523.698,518.8415,522.3093,548.9084,511.2594,510.6972,512.5526,526.6342,543.1721,527.2661,562.7344,562.2941,556.7701,527.105,524.4821,547.3154,510.9034,504.1454,501.3383,536.2914,536.16,502.6449
517.9832,538.7073,515.3763,509.7597,525.6277,536.4668,537.2776,522.4683,523.9391,529.7292,532.5402,534.9352,538.9161,520.7651,514.8751,521.2171,519.9647,513.7357,504.5758,531.3749,544.5337,539.7086,545.7744,552.6273,561.9421,562.6171,549.4814,567.1518,581.8782,576.7897,571.7521,563.0269,517.6605,474.915,464.693,460.21,545.9095,339.0714,348.2995,357.6669,382.6084,384.4909,415.3849,436.6547,491.231,422.2555,464.1471,513.083,513.3809,504.7481,531.5861,520.7307,452.9856,397.0384,448.3076,515.9902,508.0741,484.4384,497.8762,488.7677,471.9021,500.2954,491.4139,486.8349,500.0362,540.6418,463.4275,384.7193,407.8753,466.2785,464.6508,338.8221,254.8983,406.8875,495.9052,490.0032,474.4297,496.1378,507.4642,543.8081,546.5942,526.1595,529.2946,523.0439,485.4032,501.6662,506.2508,466.9532,464.8756,401.0421,329.0573,354.1812,387.8611,391.9473,383.345,409.3138,474.7412,485.8232,500.1086,514.6302,514.4883,500.1938,515.7696,531.394,531.9866,529.4045,519.3069,519.9948,538.9064,531.1064,523.9891,503.202,487.6809,500.746,535.9122,516.4743,530.795,542.6185,549.5656,530.3978,520.0488,541.4974,532.2335,524.8074,519.9221,539.0154,532.0699,505.0836
512.1135,526.8228,507.7451,504.4709,514.4808,520.413,528.8453,516.2039,518.0185,524.6028,526.6367,524.4798,525.7858,510.528,506.7728,519.6705,519.759,513.2301,502.7016,530.0535,520.21,531.1207,541.0132,548.4858,549.7987,567.4813,558.2969,555.7587,554.4613,561.4021,568.5897,581.6201,564.1638,545.5753,512.9387,480.5104,447.4297,316.1385,276.6619,237.9333,282.8419,328.5557,404.1396,443.2549,515.2075,475.3268,508.5631,546.5344,492.9751,506.0957,515.4226,542.8909,504.2179,396.2076,461.3487,501.8593,505.3708,457.7369,501.1649,501.951,486.3034,478.2938,473.9991,480.9849,498.2344,524.4936,455.096,368.4834,397.5683,472.2823,463.8274,330.6875,226.1663,377.068,478.6931,484.1804,494.3474,502.8626,503.4752,505.1935,513.5894,529.9763,550.5971,544.6613,505.4997,515.8698,510.4234,471.951,470.9418,421.2894,335.4697,336.3325,381.3321,380.7413,383.3404,439.8148,505.7132,487.672,488.7304,508.7756,531.0132,509.4826,522.3937,540.5883,535.4735,527.327,512.0031,506.9323,525.1873,533.9836,534.118,499.3995,474.405,490.5464,524.7897,517.5858,474.6594,508.3358,534.0748,516.5258,505.5784,530.4307,533.7188,521.6743,512.6133,532.134,525.74,490.0829
503.8656,530.1595,521.0995,519.693,525.412,524.418,517.4182,513.7487,525.9705,524.5491,519.8792,514.0907,516.1384,509.4361,511.2332,522.5582,518.1606,510.5998,506.0495,528.6943,514.8016,523.4062,530.0264,533.4214,528.8356,549.4543,542.8361,526.5798,516.6665,545.5744,546.6776,555.8029,556.0051,552.6666,505.3933,455.0508,354.2359,360.4046,316.9719,274.5654,346.9011,455.65,481.6708,496.1904,548.188,487.9492,523.1869,564.5089,517.4809,483.1756,528.9603,565.4897,509.9983,417.9681,485.5795,495.9394,496.0642,442.0933,493.6859,502.0164,492.8054,477.7151,481.1716,490.913,518.9498,518.7722,481.4898,407.9588,434.2392,507.427,489.1633,375.7311,224.1957,350.3656,471.2895,500.8629,502.3982,499.3678,504.804,488.8084,496.4424,525.4464,548.1937,538.1602,508.4016,509.2422,490.131,455.2023,445.7679,396.9292,326.0505,360.7717,440.8127,454.2193,467.7009,505.4338,533.8975,506.8206,499.7498,520.2032,549.2983,522.1234,536.0057,554.7026,547.7626,538.7272,524.7317,512.747,521.7534,559.5316,546.1428,510.6346,485.2368,502.6989,537.9208,508.7275,396.5728,467.3945,523.3331,501.0721,502.4914,529.2822,519.9131,512.6046,507.9878,527.9771,511.1844,477.6904
530.098,542.8325,540.6326,530.5975,537.3177,555.2164,526.6901,525.7045,539.6022,527.8095,520.3113,521.1697,519.8726,515.5975,513.4609,517.9044,516.4865,517.2249,522.1024,520.5378,522.8486,525.8862,525.1088,525.4163,530.8815,536.6752,536.2082,539.4753,542.4821,544.1501,547.2165,537.2252,535.9769,531.317,484.3235,434.5371,338.5743,335.7858,334.5034,334.5366,481.6848,549.3753,549.2303,526.6521,573.4856,427.8868,492.4139,570.172,557.7922,525.0392,558.0745,550.9922,500.2502,426.0226,497.2576,505.1211,499.7645,421.6946,477.4529,503.4553,513.4198,473.4679,475.4241,491.1036,548.8839,523.4282,490.5987,432.499,461.9404,534.6324,513.084,394.5916,223.0191,337.926,471.3079,521.7789,519.3137,500.6044,514.6573,495.5172,494.804,518.7161,530.6635,525.5752,493.6038,497.5676,503.8257,466.2896,425.7773,388.2661,346.6374,377.5271,457.2078,472.5883,496.2299,526.5457,532.8339,519.8041,517.2867,529.6862,539.8948,520.1337,536.3943,536.1395,532.1633,528.7396,526.624,519.9146,517.4587,551.6978,552.0332,528.3511,511.291,522.6346,544.6612,500.69,361.2419,451.2328,521.9305,492.8419,502.6802,536.9546,521.314,512.9709,507.67,531.1295,522.8611,477.5443
522.2335,523.6442,524.3585,505.1537,523.2245,575.8789,530.9193,527.1533,537.6613,517.989,509.1405,518.3328,521.1908,520.4698,510.1938,530.1199,526.4612,528.7611,537.1397,518.1138,528.1341,520.5988,524.1329,526.5729,529.033,549.6811,546.4299,555.7553,562.1082,550.0985,546.1835,512.6411,526.4396,535.0191,478.8379,421.2604,340.3721,303.41,345.929,388.9727,490.6768,376.9265,525.5089,596.8523,527.5161,296.9077,341.2688,402.657,503.5628,541.2737,538.3961,549.3242,471.9919,396.807,480.4592,496.8273,489.285,426.2673,478.3381,503.5233,514.7045,488.7262,496.608,505.0793,556.0839,545.4693,488.0082,436.9454,467.2465,529.7327,496.1114,379.8301,201.8402,324.0971,467.1893,521.8357,517.9169,502.5884,503.6411,480.3978,482.6644,504.7443,517.061,517.4415,475.9202,481.7899,498.8483,469.6767,453.2785,398.044,317.6793,362.0275,462.8184,474.6169,497.6292,524.3242,535.1873,538.0616,524.1416,517.8814,517.3872,510.2205,522.1301,536.3155,535.6072,535.325,536.0515,522.8938,488.315,503.3952,525.1362,499.5121,493.3411,539.1616,525.4777,495.6523,368.5685,453.7502,522.7092,504.5743,500.8688,523.7905,514.683,505.9129,501.1077,534.7207,538.7824,501.787
