0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
453.2187,473.9725,498.9098,524.7621,492.1834,382.9625,332.7083,479.0043,514.2243,543.9752,522.1192,515.0541,511.3378,516.015,505.1322,536.997,555.4545,524.9735,493.4364,470.5889,495.3055,439.3733,455.4801,464.8521,481.1766,524.6535,512.4266,516.6418,563.4924,528.0338,488.0152,438.3732,501.1564,536.2334,568.8522,578.6423,552.7888,571.6674,548.2638,524.8351,493.5487,414.0315,447.6823,432.0436,400.0083,414.6621,429.6573,446.9583,451.7389,430.8221,455.5681,462.5299,467.4026,449.5804,459.3222,476.938,436.2684,432.6436,429.395,430.136,403.1939,418.172,501.2772,531.0666,557.8725,521.995,543.2828,516.2326,561.4666,557.5801,554.5336,578.6898,474.4046,533.5419,570.888,551.179,531.6728,532.4989,550.4996,522.0161,545.519,541.9425,538.3297,534.7708,527.8332,521.9469,479.3594,488.5977,498.8101,466.4791,428.1068,414.9985,470.0996,458.3758,444.135,452.5954,487.9817,449.4649,475.0742,499.8397,524.3661,462.076,493.5299,606.0474,558.5735,544.6011,533.9767,522.8007,558.5081,579.7031,599.2884,573.5795,591.902,614.9248,602.4792,597.8359,594.4297,598.61,607.2863,604.3966,602.4722,600.8513,567.9515,543.2984,528.6075,590.4625,611.2621,584.1807
445.1532,477.3146,494.0091,516.7183,475.7845,341.4187,281.9558,456.2594,435.9509,454.7581,457.1077,467.5149,476.6819,476.239,459.7243,467.8429,522.5223,529.0738,534.3123,531.4901,513.1337,471.4926,483.9256,505.5865,522.1779,505.8404,462.2368,452.216,509.8047,511.3831,504.004,457.3374,504.562,508.4565,515.0905,539.0942,549.0164,522.0206,501.9517,436.569,375.4937,362.1154,448.4527,450.1317,435.2238,434.673,434.2203,435.4611,440.537,412.2023,423.7737,433.1895,440.4811,424.6965,437.2389,460.7837,415.273,417.0525,418.1264,405.0591,345.2842,385.3406,473.872,478.1682,483.2884,505.132,496.7809,488.5465,520.0807,538.2937,556.6641,577.5562,472.9138,548.8116,596.412,578.0483,559.4937,522.4517,559.7198,537.7664,534.5148,544.7015,554.9062,518.5388,533.5546,495.7173,462.7384,509.9168,558.5835,467.3753,427.8431,458.7752,447.66,431.2351,414.6705,431.2455,507.2367,439.7704,414.9473,442.1381,472.0442,419.6274,455.2518,544.5166,546.556,519.2209,490.1844,500.4998,534.7321,561.8205,588.1337,571.6151,578.1719,610.3765,589.4861,577.1916,566.4431,560.0938,599.1399,580.6462,590.1678,604.1526,590.4827,587.6984,596.8941,613.1473,656.2908,621.0262
447.9236,459.9335,464.7804,475.1142,441.665,346.125,316.8243,487.0432,457.6304,462.9387,448.2584,451.0355,460.392,489.4221,478.9117,465.1188,504.341,537.9507,566.7073,556.7888,483.8017,478.3048,502.7548,537.5677,559.5985,510.5812,453.5873,430.8965,476.963,495.3673,500.9426,445.4746,498.1493,513.3986,525.364,521.8109,554.1985,502.0915,435.229,415.2527,398.6519,412.6601,452.3375,453.7994,455.3579,446.2265,438.4091,442.411,438.0782,428.3891,432.958,439.3084,444.5674,437.5614,440.664,455.7919,415.6521,423.4785,428.5002,392.2236,391.3773,406.2048,486.6202,488.3443,491.7246,530.3038,541.7217,463.8506,534.8549,558.8055,581.8801,571.2338,484.2173,550.0225,597.2616,578.8986,560.4797,536.9871,584.0182,538.951,527.165,534.4709,541.8023,528.3641,509.9475,459.2469,452.9194,466.2633,479.9597,458.0947,404.7726,442.1093,397.0272,392.1604,388.8628,417.3555,479.2433,405.1193,390.1032,403.2398,417.7355,400.6138,431.5486,474.28,501.1614,495.0342,486.5478,535.527,545.6641,573.3105,602.8029,570.7892,556.1926,575.8644,580.6942,582.931,585.0913,574.5806,595.1383,582.447,594.2662,609.718,616.7608,627.4314,657.2362,638.631,620.8538,600.6795
463.5964,461.4315,465.7926,453.9703,444.7003,392.7387,385.8901,507.5245,471.3307,486.7335,487.6011,489.4556,493.0075,499.6123,492.8727,504.1585,502.6699,501.2289,511.5021,549.7133,460.1764,419.9706,433.7126,470.4313,502.2064,502.6566,475.1391,444.6873,465.5643,465.2437,457.2282,420.2066,489.7737,496.1866,501.8504,506.5852,544.5604,595.1461,523.7371,513.9987,505.4002,501.5874,465.638,457.5475,453.3381,442.798,433.3112,432.5609,419.6701,421.1793,430.1424,432.5703,434.6771,431.6653,414.6495,422.5404,405.4501,414.1353,420.8743,400.2072,425.1809,468.4126,488.189,469.8622,454.3914,502.4658,572.8721,545.3806,576.4109,579.2067,581.8336,577.7939,552.1133,547.1067,577.1148,588.777,600.56,624.2986,637.2287,562.5135,524.9884,530.8558,536.7813,533.5329,506.6209,467.2803,449.816,442.4832,435.3322,449.3705,431.4376,400.0405,361.7441,367.1773,374.2119,399.0196,416.1609,396.3116,388.9766,410.1985,432.9483,440.9647,447.6298,447.2592,453.6244,485.9995,520.2638,540.2812,546.7112,571.1738,597.3007,568.4653,551.3064,560.9045,553.9698,548.7003,543.8236,581.0033,616.4517,598.4385,604.4506,614.2721,633.8425,619.4675,618.8927,573.9883,567.1082,562.2069
451.4555,448.4126,462.1899,455.9039,446.1137,420.8213,423.1184,510.9011,519.3834,518.5567,503.3176,507.7544,510.9159,506.9258,494.8952,484.706,490.9685,483.1974,482.6519,508.0887,477.8263,387.187,368.0992,412.5598,460.7878,513.4903,482.1176,471.1526,474.9365,472.5903,465.0437,442.8411,523.0908,555.3953,577.0482,538.6646,585.6057,611.8665,529.7386,518.1636,510.4058,521.949,448.9438,436.0869,430.9095,423.8643,416.6389,408.1702,404.1464,398.0464,406.9636,407.4933,408.0318,407.09,388.3309,392.2435,389.9113,391.6075,392.5674,383.5566,401.5648,479.1425,487.9119,434.7979,388.791,494.7802,523.7493,583.9432,612.2252,591.7269,571.1683,549.4502,568.467,536.8615,537.5779,546.918,556.5853,599.0723,669.5334,608.7502,555.0481,549.8429,544.7026,553.7618,544.891,543.5662,500.2081,501.8676,504.376,430.3255,377.7247,366.47,354.3169,363.6826,373.835,384.2246,384.9159,386.9207,363.4294,383.5858,406.2124,412.2601,455.3345,449.7508,461.9686,489.8037,518.6842,534.9009,557.6364,578.9273,600.037,589.0004,571.4923,562.2052,542.8062,547.2877,554.4621,609.7838,619.7523,614.4477,613.9215,614.1345,605.9886,571.8433,552.04,573.6697,573.0497,543.0942
458.5605,459.8089,470.8353,455.6264,438.3091,414.9254,409.3819,463.0569,482.047,498.4331,496.5418,496.4276,500.4902,511.7714,481.3324,472.3427,477.6583,472.4713,476.0222,509.1175,478.5585,432.1836,430.037,453.2277,479.3024,507.0574,465.7002,463.3314,454.6271,473.9494,486.1783,465.9193,516.1794,563.5127,594.4577,530.5589,583.4933,625.4034,505.3555,482.5018,469.7761,523.0782,461.7612,455.8154,441.5748,432.1404,422.4622,410.7841,402.245,393.4814,403.5991,401.004,398.9967,403.7056,405.1279,407.8103,410.3886,411.2694,410.267,381.7834,385.8726,473.0148,449.7107,413.4812,385.1342,522.5642,508.1812,511.998,546.8476,539.5421,533.9222,588.5663,607.1522,560.819,537.5492,521.9421,506.6598,524.0372,580.7355,603.2121,522.5862,509.1031,495.7101,510.6627,518.9218,505.1385,484.455,484.3775,484.6848,396.498,343.3925,345.0674,361.269,365.3371,368.9474,363.3523,369.2928,374.0347,371.7132,394.2966,418.2678,412.2924,443.3265,485.8985,510.1381,515.0889,518.7102,522.1735,561.6027,570.8101,577.1171,574.5375,584.5065,608.4478,602.86,592.9642,582.9501,624.3176,641.6063,634.3088,617.3045,599.4055,584.6011,570.2045,566.0163,584.545,577.4372,554.6509
438.7598,438.1168,446.2357,454.2906,426.6394,403.8039,395.3337,436.3766,453.2187,455.7448,450.7102,456.2502,463.7438,473.4472,461.4477,470.5211,477.8535,474.9421,477.0912,502.1989,513.1636,484.6666,473.9065,488.4297,497.7171,472.4283,423.9589,438.5783,436.8402,452.7855,466.5291,469.3497,489.9292,517.1985,537.3447,518.4995,565.5372,596.9605,504.6732,468.0887,443.435,499.898,447.5291,449.4162,434.7397,428.6158,420.569,396.1033,391.7789,390.8616,401.7457,393.5138,387.7986,411.8982,433.8527,445.0192,438.34,440.9348,439.9353,385.882,379.941,466.3331,450.5565,423.154,402.9701,536.0983,561.9274,520.0851,499.4499,498.228,498.8419,565.9382,628.138,600.0689,584.1493,576.7354,568.6611,495.6301,541.9213,550.8602,535.9825,514.4676,492.9438,492.0559,498.3434,504.0948,489.6158,477.2235,464.8759,424.2458,407.3185,354.161,354.5381,352.9076,351.1373,339.4576,353.0834,357.8603,337.6153,365.303,395.6933,404.145,435.7344,454.3393,495.5012,483.8901,468.2458,504.2248,527.0838,531.2828,533.9803,547.6389,557.6509,595.2139,586.7365,563.3984,539.0087,580.8696,598.4955,587.7156,589.9587,594.2072,567.3997,564.384,560.8719,578.2648,593.4281,586.034
401.5712,391.7683,379.0134,381.4607,388.5635,398.5725,407.0127,413.5784,436.0875,448.2457,426.2375,426.8588,432.1015,450.0524,439.8335,443.3949,463.7885,457.1928,455.7003,480.0521,509.0561,522.8953,522.8741,495.6899,467.1854,434.7583,423.1764,432.7701,454.842,451.9467,450.2854,455.0884,453.5098,457.3503,458.3804,451.8608,522.5142,553.6702,475.4982,453.8793,442.5788,499.9048,451.4146,455.6487,434.6113,428.7938,421.9511,407.7322,416.3149,412.8274,438.9188,440.6139,443.1353,455.7164,470.2262,471.0405,456.2016,460.124,461.5731,426.5272,425.0769,492.7627,504.3046,466.0202,432.9716,513.6342,573.9707,550.4351,528.7864,526.9645,525.6464,542.4206,553.1269,597.4955,647.5264,615.2869,582.0919,454.9321,503.9425,493.7849,542.3926,545.1403,547.8264,543.8287,533.7391,527.0891,506.8819,478.3621,449.6917,427.1703,376.8323,373.4329,368.5215,369.6457,370.9933,369.1758,371.6664,385.6756,352.2179,363.6787,377.7433,392.5108,473.9675,465.6612,468.2511,459.5276,449.8754,482.2231,529.001,527.4911,521.6872,544.2305,554.7291,568.3522,581.2122,558.4415,531.8503,563.6029,595.6014,578.5223,585.5614,596.355,586.1998,581.137,591.3249,588.5936,576.707,580.0465
388.5894,395.1421,373.8098,359.0217,366.5772,388.2785,400.8618,385.984,403.479,424.5823,407.8904,403.3493,406.0486,428.9374,409.9181,415.7253,443.1268,431.7426,427.7188,452.2738,451.6252,474.7122,455.4681,434.7436,420.5865,437.5155,434.1749,450.7746,466.1656,467.1362,468.7841,471.9705,460.058,458.1341,450.7567,413.6839,432.3926,473.996,451.2767,456.4522,465.8612,499.826,464.6761,478.4066,438.4847,442.2881,445.0954,441.0629,461.4328,459.6548,484.5437,482.6213,480.901,482.5549,495.3902,496.1842,480.661,477.8528,475.4132,477.6071,465.8614,514.4111,534.2553,499.1843,467.4692,509.9788,571.399,592.0384,571.8967,570.588,569.0276,558.6332,559.0837,527.9752,593.4541,609.8263,625.3736,558.9979,533.8207,515.0434,547.1932,555.5969,563.9688,511.9307,484.5385,491.4371,472.7694,438.3322,403.6094,393.1163,378.0982,389.9988,375.8599,379.5807,383.985,366.458,357.1189,398.3387,383.753,371.5945,359.735,374.5027,470.1827,483.5615,509.886,472.9173,431.1606,492.4614,523.3548,527.6594,529.9277,528.0062,554.5659,554.8223,579.9483,568.8245,553.4882,579.4812,590.5298,583.9905,591.8328,601.7075,600.0899,579.2842,573.9056,553.0125,530.1993,529.8579
382.1093,397.1547,382.3442,391.4233,380.5088,390.4037,400.8087,410.8708,419.6717,448.781,436.6751,422.244,418.8742,453.6127,446.4232,427.4469,419.265,420.9665,427.119,446.8313,432.4113,432.4538,425.3134,407.4794,398.8353,434.1697,439.5002,449.4121,461.5054,452.048,447.7885,467.0342,437.9509,444.9809,438.0622,344.6045,318.453,364.7415,418.1032,438.6667,456.7254,451.0682,419.0433,420.3721,399.8159,412.9929,424.8323,423.6155,420.2857,419.1651,418.029,420.6442,422.5735,417.1024,422.1998,442.3134,455.5924,450.0004,445.1284,449.343,423.0638,452.1391,512.4507,483.4655,456.6146,475.5768,476.7761,521.4192,534.4231,543.2209,550.2117,493.7841,522.1624,529.9717,532.347,562.8451,592.8589,574.8072,583.4064,548.0707,570.4998,596.7791,623.0635,562.287,543.6455,543.5338,521.5045,499.4308,477.3627,432.4419,441.3455,433.3537,386.3447,385.7108,386.8135,364.2256,383.8979,423.2715,392.9386,374.0154,355.9197,332.4163,429.6769,492.8086,527.9938,508.7865,485.6814,505.7036,553.4485,562.1732,567.3158,559.1567,588.4302,598.3564,583.7953,597.08,613.6094,605.0121,620.6855,605.7575,604.4767,605.4188,594.8674,578.5935,559.6029,530.2312,528.5643,518.029
