0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
595.5257,597.0939,608.7704,607.5405,615.0617,600.1923,592.091,620.986,625.0145,614.8871,611.3268,609.7665,600.4007,601.5391,595.8157,587.4749,594.6548,599.2935,558.6007,391.5681,337.5441,344.1637,583.3375,457.0368,550.0298,622.9657,572.8597,464.0525,501.7409,490.193,503.0972,518.1334,500.6623,531.4335,538.85,504.6703,493.7306,379.5877,328.1862,404.196,350.3226,393.9242,497.6354,533.921,543.2305,555.9318,569.6677,532.6642,430.474,326.4914,271.61,280.655,365.4994,475.3477,511.3434,558.6743,613.7848,582.2975,436.4931,328.8479,229.7695,153.4162,198.4865,291.8218,335.6026,545.0167,584.5437,589.0685,614.5544,640.0405,635.3112,631.978,591.6991,593.4927,600.2929,598.675,598.979,614.7462,589.3363,568.0221,576.3306,595.6546,600.227,597.4512,586.3253,581.8636,583.1097,581.9805,579.2995,591.0402,598.4518,587.1387,582.6445,583.0379,573.9872,571.1528,580.4854,555.6898,518.8132,505.2805,600.0173,572.7397,565.3079,565.5465,468.112,472.6206,508.8018,441.3467,479.1539,527.6128,550.899,574.1852,619.9922,404.1952,307.8777,414.0457,378.0732,449.6706,535.8511,575.2037,585.9062,550.1225,564.4244,585.2217,598.5539,560.0406,505.2566,449.7628
635.2078,633.194,630.6273,620.3222,627.2964,615.0729,599.6616,611.6622,616.3796,621.3563,624.3533,616.7438,603.6559,603.3534,601.2339,603.4609,607.2766,600.8833,513.2756,285.5563,268.5273,241.2139,371.8956,394.307,507.3156,647.0795,635.1999,532.5365,504.7725,519.1126,537.9003,556.8766,537.478,570.2548,555.9657,524.6045,513.6515,448.0377,345.0207,361.1407,335.3679,408.6497,513.1813,542.0789,547.6767,559.8846,579.7761,559.072,477.9689,365.2596,261.5653,266.732,377.2994,462.67,503.3925,560.9608,626.3575,588.4896,443.8586,280.5432,214.4598,163.3405,193.329,263.4574,313.5302,483.5035,527.3608,587.4399,602.7945,618.149,623.5366,618.4775,553.1562,570.1387,596.7994,607.2982,591.2513,617.8585,596.4756,567.235,567.6604,587.9585,594.0997,591.6116,582.575,582.9927,585.6249,582.0347,577.5593,590.717,603.2972,591.4849,584.9754,587.1896,577.8237,526.3561,424.1431,361.9209,337.0276,424.9159,520.5504,467.938,478.2767,546.3666,436.2935,472.1847,524.9013,407.7856,464.6795,412.2465,469.9426,527.6386,548.5634,413.8803,334.5168,476.4324,408.3138,455.4422,522.5336,570.7269,573.1362,553.7871,572.38,585.9636,590.8242,556.8225,419.3998,332.6611
573.6406,584.2833,594.2168,581.1711,579.883,573.4622,566.5535,582.7394,588.451,588.9919,588.9585,585.4349,587.0743,601.8992,600.7714,593.5255,599.8929,582.7513,452.0549,238.1504,229.6,239.2366,239.9902,388.12,383.9412,513.563,647.9214,575.253,528.3929,534.1691,526.6767,517.9342,551.1813,584.7902,564.0056,515.0396,519.899,539.2031,407.4538,352.7561,382.1881,462.5816,511.322,532.8782,546.1277,552.425,581.0372,575.6388,484.407,380.3455,294.8019,252.4461,357.3939,503.2553,531.1558,556.4388,564.0784,537.6078,479.5903,372.0419,286.8133,220.1939,240.0618,237.6925,300.8061,474.5877,478.3,566.2844,587.81,609.3356,601.1143,617.4133,514.2374,547.5153,597.0367,597.028,581.7468,598.0522,596.6156,573.1415,572.8375,587.5713,588.4159,581.8085,578.1161,578.2944,590.1788,584.808,570.2762,581.6217,596.8007,588.5403,577.043,578.7308,563.891,467.8205,337.6398,316.8992,292.0608,325.8991,494.1899,470.2791,439.0634,516.6442,436.5346,516.0897,510.9864,428.4048,459.0459,359.4252,422.4954,485.5656,536.9995,428.2787,389.4424,492.0211,462.6326,478.6942,513.7366,574.8498,564.7457,554.9481,573.0585,579.0147,576.5472,559.7632,403.0801,339.1498
587.8539,596.2631,604.1283,601.1114,596.3333,598.5294,599.3174,597.835,599.6972,606.1102,609.4164,605.8731,609.3354,624.1949,618.6445,609.1674,600.4288,557.4726,385.0732,212.5063,213.2332,248.8355,308.8406,173.4472,207.2033,478.3477,562.4017,521.498,540.9081,527.4257,516.3076,505.5124,537.1272,580.5081,573.6174,529.8154,529.9878,560.8501,521.396,497.7006,539.2777,549.9848,523.1367,525.0273,541.6164,552.8933,572.3039,576.8322,527.7521,452.4589,349.3951,255.959,324.7667,466.6182,514.8564,553.4111,550.8905,499.2123,467.0042,481.2882,435.5291,380.5119,296.6108,311.3834,345.6743,522.0915,510.8101,553.2476,592.3892,631.5308,613.7511,622.584,499.4457,538.6176,597.0182,606.8738,589.7783,588.7037,604.8835,590.3462,580.1617,585.9477,584.8978,578.6206,573.1193,577.103,592.5852,579.6984,563.772,580.1996,594.9977,592.3297,582.9936,578.7681,556.7687,468.4308,370.1216,310.2642,265.0904,314.1944,475.7966,468.7337,444.4886,506.3235,422.2466,476.5893,497.1565,495.7038,487.4304,388.1371,438.3856,488.6342,579.3492,489.0698,437.3069,483.2533,492.3305,477.0655,507.8818,569.0967,579.2411,578.2654,582.2899,581.0323,577.0028,583.584,434.8505,343.8711
590.2275,599.5746,595.6744,587.2465,585.4836,591.6741,591.6024,592.7666,598.7103,590.2011,589.8768,595.8294,600.6744,618.2632,612.2952,593.4907,604.7352,577.5053,406.6474,231.4713,203.9775,272.6948,332.9543,158.4848,162.376,382.9953,369.2296,385.6831,477.8661,521.9576,507.4746,488.5896,507.914,532.7668,554.675,535.6406,531.3316,549.0833,529.4041,530.3361,566.7291,550.4326,504.7875,511.6886,533.3845,542.438,564.0063,573.8589,524.7263,448.0013,352.4371,265.4619,325.5186,453.8123,494.3852,538.4838,561.0886,505.601,463.5042,524.3367,581.6134,599.8029,441.7202,382.7409,380.4447,522.1211,536.8276,551.6342,586.6377,621.6412,622.8898,622.6053,505.5412,536.1739,584.2614,598.5867,595.5942,601.7514,612.2718,598.1019,579.8096,581.0257,581.9411,579.1643,571.2914,574.3171,581.1312,567.3162,558.3018,571.4368,585.589,585.7679,580.0511,579.6945,560.5183,505.0544,437.9338,371.5515,327.5092,379.8452,510.5031,508.6289,473.1413,522.8016,485.7463,489.3337,511.7415,561.0411,524.709,505.5369,518.858,532.1792,590.3941,579.9346,516.8338,542.3976,549.4993,557.4614,556.8383,577.5515,585.1169,580.8201,589.2924,591.2946,588.1649,588.9412,518.5446,418.5721
588.3248,593.5283,589.9218,580.9597,586.3339,596.0847,600.5394,601.313,597.6507,594.1146,595.1719,602.4791,611.0388,619.0136,612.4525,606.7261,615.8102,601.9979,467.8326,214.7861,188.8332,271.7443,284.4026,272.2398,267.8013,340.0314,269.7586,311.6667,375.9739,519.3602,516.358,501.542,532.2056,533.0703,559.3481,562.8717,559.3,562.1392,560.492,558.6026,560.5136,537.1111,488.2924,488.0983,512.3895,528.8792,554.6154,573.0716,555.0839,489.4474,369.9625,287.1844,364.2163,491.4951,537.0059,584.5946,600.9981,524.6965,462.4118,510.1469,613.7421,684.4042,595.2755,518.2482,452.1397,492.8337,509.4748,503.1213,561.0684,619.0156,638.2604,633.4274,533.2795,555.1848,591.4926,592.0092,587.8454,603.1751,604.8657,583.4044,571.5967,575.1889,575.2424,571.7294,577.4533,575.4257,570.1039,562.3937,559.948,560.1472,570.9576,582.6467,579.7932,582.7241,572.0573,564.3859,582.6219,574.372,532.7021,468.1838,552.1829,552.4445,474.3394,504.6385,468.8264,499.9873,500.8915,535.6731,568.0386,610.8491,600.4902,590.1312,589.8909,605.6707,561.1163,556.3434,536.2503,557.81,560.7371,577.9526,589.6575,587.394,588.1325,588.2909,587.1414,576.3036,579.1578,546.9249
574.0223,573.7222,576.8862,581.2261,578.7992,584.0817,587.3405,586.9961,590.1501,581.7004,579.2032,584.2288,591.0839,604.2759,609.1457,599.0916,563.2145,507.6819,380.2662,258.6602,210.9378,170.0961,278.6584,363.9889,375.8539,373.4074,293.6668,317.1423,389.5218,516.2457,528.7275,532.0223,541.6729,542.488,538.3787,559.6691,547.0372,554.2303,556.8605,557.73,541.4908,516.5697,486.1355,483.7986,499.3348,513.3201,554.2968,597.225,582.813,512.701,401.7126,321.6891,382.1279,483.4101,497.6786,530.2877,575.8636,535.6263,453.1775,438.9179,504.982,566.1846,587.324,518.2832,489.521,467.7039,501.4291,486.8201,542.2456,597.6711,641.8095,621.4573,561.3393,569.5742,585.7264,598.7009,589.9852,588.1989,597.9622,579.4041,565.0402,567.7569,564.072,555.051,574.0153,581.2303,564.9571,549.5342,545.0425,542.2072,555.3458,572.6296,575.0714,579.4554,573.7269,571.1157,577.2673,579.5932,550.0098,480.8596,517.4969,523.0223,467.574,484.788,475.8218,500.684,504.7278,482.7185,566.6242,568.6893,555.6551,542.6208,547.924,587.9428,560.9456,546.5536,509.449,550.8471,565.8995,587.5751,593.4152,589.6558,573.1904,570.4867,575.4581,571.2131,557.5708,568.5518
588.4786,588.8542,587.0139,587.9382,585.7407,586.1532,587.821,584.6397,580.5536,576.358,579.4521,590.7808,600.3976,613.1132,613.3533,580.3353,485.5698,388.2926,285.3973,207.8707,188.1155,199.6649,427.4173,485.6195,476.7954,456.0473,363.2287,379.1453,374.4072,493.2414,536.2312,572.7672,557.1802,542.3657,493.2136,556.6296,564.0671,564.6569,559.1236,557.7529,545.8574,522.3129,485.4099,493.145,511.7996,515.0668,549.4922,586.962,543.9504,458.8037,392.6337,354.7191,412.5618,501.6661,505.7966,530.1438,571.7607,530.7496,457.5112,449.5514,479.8028,517.0726,567.6218,506.2148,539.6837,533.903,511.7019,506.7682,533.9136,561.059,633.2468,644.0922,597.6302,589.724,586.587,581.2158,580.9683,583.1546,582.7993,577.905,560.2164,564.1725,559.2028,544.9085,561.243,579.9835,569.756,548.3898,534.7475,537.6467,556.2719,564.6446,562.9763,567.3071,565.6601,564.7449,560.31,546.1179,515.3676,467.9838,480.5985,472.9236,478.8451,496.4643,498.6005,515.2938,525.8244,470.9141,536.9175,462.8516,461.5647,460.2779,490.7076,563.7287,544.6215,557.3572,514.1603,552.6184,566.2649,585.5058,591.3929,590.8694,571.5377,564.7183,566.1478,565.9241,576.6969,580.7988
583.6015,592.2469,598.7343,598.0519,586.1289,587.4148,589.912,580.3898,577.996,575.3571,583.5279,599.4557,606.2334,622.3826,614.4529,556.6146,480.1841,396.3051,287.7767,211.8246,262.9705,340.5242,476.2546,492.4706,487.4338,492.9751,381.2499,422.9883,369.0355,496.2395,535.3939,566.8981,585.1443,559.6853,446.9928,526.0998,558.7917,566.2684,573.8136,577.2065,577.0524,536.3318,511.7554,516.804,519.5262,516.7797,540.5458,561.5221,540.6143,479.5655,404.942,364.8987,392.2705,461.2984,493.379,540.7835,596.4789,568.8926,501.2325,503.3129,505.9881,509.7403,516.9678,517.9086,550.3374,567.4753,534.1794,539.592,516.1804,492.7688,544.1024,563.3742,604.8319,606.0885,602.6644,589.2331,575.2264,583.7415,589.7643,588.1538,567.1433,563.4193,549.6636,526.4775,552.7195,572.8421,568.4449,546.6595,523.6624,539.5103,567.5957,571.8611,567.4689,569.0002,568.7188,563.3331,573.9965,576.538,562.8109,523.1868,505.1398,451.4264,482.6158,536.3704,530.2707,511.1939,526.6646,503.356,520.368,411.3916,440.6934,469.9952,433.7066,520.9414,502.0158,540.7809,509.2599,540.4374,564.7098,588.6347,590.155,590.8104,566.2596,555.3718,554.6406,557.6634,566.7753,539.1891
587.3294,593.2031,592.6828,592.2917,583.9368,581.7637,588.9238,591.1123,590.2445,583.7726,588.8127,607.499,619.8759,627.5679,606.4107,551.4506,501.6037,435.3614,337.4623,379.7581,543.39,492.2995,405.5511,484.0899,490.188,414.9754,293.6024,356.2319,365.1397,448.2072,490.6638,529.6286,561.8307,551.2676,450.0922,524.0087,565.5412,561.2808,565.5569,585.3757,601.0477,569.2535,539.3738,522.5134,517.4752,521.3778,551.4182,570.9695,549.8615,494.4986,418.631,382.8944,394.7784,437.3549,517.6608,580.692,606.6618,596.5014,522.86,557.0555,549.8589,540.4056,512.8552,458.4107,509.3861,544.2807,506.0389,531.767,495.0602,458.3533,513.9816,546.3517,594.1546,594.5259,589.479,580.5805,569.1276,566.6961,574.9824,572.0061,563.4728,560.6647,540.823,511.7549,540.9037,569.8339,569.6294,548.6097,537.2482,556.6281,573.3148,575.9467,575.077,575.5419,577.4459,568.6119,563.2933,558.7326,548.3499,544.9182,554.8605,455.6256,495.0563,553.1738,565.4106,530.1922,525.3165,516.1606,479.9578,378.9889,422.4468,465.9048,421.31,520.4465,514.1641,534.9468,536.8522,550.4617,579.2715,593.223,592.8744,585.4832,564.353,560.8641,566.8495,574.1587,576.9045,542.3038
