0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
327.7537,386.4713,404.9971,393.3775,412.0758,428.8047,419.1148,370.3137,383.294,521.3582,568.6151,529.8106,477.6904,417.1215,347.2028,392.0052,413.984,405.3954,395.0816,364.0782,371.4389,403.1126,407.6749,420.7116,458.7355,461.1806,458.4506,414.1025,413.6396,435.2477,440.7278,421.7057,399.862,401.6819,418.4903,414.8302,394.1812,399.507,441.7906,427.4774,383.3112,377.2797,420.8604,431.5866,430.5737,431.0082,419.3708,415.0733,409.7953,370.9864,427.4702,461.0148,455.509,406.6586,409.9057,435.6824,432.9456,437.5984,434.196,436.4436,446.9603,442.2727,443.4169,438.6272,413.7179,415.2111,416.5417,446.9258,462.9333,466.7678,416.9599,443.3822,462.1974,419.0252,459.9461,493.9855,484.4085,464.1497,467.8986,468.8099,466.5326,464.1447,455.1672,445.9735,458.937,465.592,446.4013,460.1641,439.4985,409.3637,439.2891,457.6684,429.4846,419.5352,411.2135,437.8354,471.5584,497.1704,520.831,487.134,502.8129,514.261,513.2891,490.4164,486.2774,524.9247,540.8353,537.7172,549.9012,551.5241,550.5502,548.1651,535.0909,560.2394,558.5574,666.7504,749.8335,745.8035,734.1772,702.0892,712.0959,643.3104,637.5413,620.0885,594.855,581.8518,581.4974,607.0314
416.3426,471.0505,450.5519,391.0366,394.9122,401.8985,409.9771,351.9271,394.1531,538.3648,534.0915,450.5825,511.1506,411.7664,363.4321,385.1713,445.6783,408.1013,401.7585,377.1646,390.7949,369.982,376.8778,417.5937,451.6674,466.3697,460.5522,416.5888,403.9109,413.9867,417.5432,423.1779,423.9248,427.5683,427.9815,422.4352,403.4961,409.0714,434.237,436.7607,390.5845,373.732,404.4541,405.2649,412.2521,421.396,420.7509,420.8331,430.0759,409.5032,447.2071,488.6918,448.5847,394.4599,408.0914,449.7422,438.5353,416.9248,420.9588,445.3337,461.9347,454.5504,448.8271,454.0175,441.0236,432.5513,440.5334,467.8693,470.4143,460.3604,449.1074,457.4683,459.7531,449.42,446.3865,451.3516,441.9887,439.34,444.2462,449.5926,449.1811,446.0483,444.6309,442.8746,462.0608,482.1572,430.8281,448.1897,452.8579,433.7812,463.9746,478.9338,455.0818,424.996,442.1263,449.2287,480.4711,501.0748,510.5306,478.7502,477.099,479.9457,507.8764,524.3,531.1937,556.1528,549.6428,537.8348,561.2275,567.8942,562.7622,563.0832,542.2679,580.9301,599.2624,732.6664,781.9691,761.5261,753.0964,720.8484,708.8069,641.1401,643.5959,637.4293,613.3682,595.7617,592.2974,619.5864
408.5439,458.6315,450.8387,439.1714,442.4678,426.5201,407.0787,360.8832,410.9789,538.2928,553.6011,490.8546,503.2674,473.7607,355.2602,331.2468,408.533,390.5708,398.8458,398.4295,398.3407,368.465,387.5269,410.3219,424.0651,438.5636,438.6937,423.3375,406.9248,398.4601,395.8247,402.588,406.4228,418.6962,404.574,401.5253,380.3424,395.7419,406.686,403.8729,404.2908,399.9512,401.8656,390.9554,384.2438,384.6554,374.4104,389.1532,423.3788,418.111,415.2176,401.1949,387.8418,369.9185,410.0801,443.3038,422.4563,403.0953,406.5927,421.4696,453.3936,444.4532,430.2963,436.1296,467.3653,430.2183,431.0442,478.0885,479.2418,422.811,404.5659,415.1266,404.9578,413.6127,385.8217,378.9309,382.0037,416.3976,421.0168,433.6946,432.4857,436.3324,434.7513,453.8553,465.7388,461.5443,427.1161,426.464,444.0327,429.202,458.9021,451.0401,462.3716,465.2468,454.4832,445.931,458.3418,519.7496,543.9449,508.1417,469.5513,428.2101,456.9375,501.6111,541.4321,572.6426,555.2326,557.6527,560.659,554.4462,545.5319,555.161,549.9513,592.8022,600.8782,673.2283,732.3027,764.472,765.6038,741.2097,724.5041,675.6312,644.5854,626.8764,596.6519,582.9014,603.9078,632.9742
343.718,418.7306,447.1488,437.2521,449.8296,451.884,427.0657,391.1124,389.6602,477.9515,566.2709,533.2118,512.2723,509.5215,413.0034,326.3386,402.7784,399.1892,394.3699,396.0839,380.8354,376.1602,390.9001,406.8189,413.9907,425.0842,439.6916,423.6638,415.8844,398.8433,403.0141,397.3155,403.7041,433.2364,422.2104,419.5236,394.8133,400.0029,418.2973,413.6596,406.603,400.9253,402.4738,404.5025,399.0047,397.7142,377.8691,382.7679,413.9536,420.4721,409.7997,407.1399,388.6816,371.3659,390.6754,427.2995,432.0471,414.5112,404.1436,413.7882,433.3,435.977,426.9911,426.7992,446.7716,446.5741,449.5328,462.8423,472.7029,436.6201,429.4064,438.2638,439.8655,449.3191,434.0943,424.7124,429.2572,442.5527,458.1586,455.2832,454.7501,455.3033,448.4152,456.1072,460.9702,462.2707,442.1385,440.8155,453.5634,457.1227,448.3969,455.5042,467.5101,467.5176,466.351,446.3079,451.2667,474.4132,499.7751,491.7832,478.4362,477.0667,494.8553,515.9409,524.9041,548.4777,558.2609,556.7142,553.5519,554.4268,550.7048,550.014,553.1103,569.342,593.6643,628.1782,704.8451,757.2166,760.6105,757.1406,740.7958,696.7927,644.4019,626.6904,602.6174,588.9244,609.6866,614.2072
287.334,383.7038,442.2578,434.9843,455.5085,473.5198,445.6209,420.1538,370.5306,422.4124,577.8276,573.374,530.8229,549.2225,465.0898,321.5871,400.124,408.7448,394.8423,397.8096,370.9633,386.4866,399.1484,407.3653,410.1641,416.6499,445.2995,431.8136,428.8081,404.2189,412.9857,398.1778,404.1945,443.5277,437.5077,437.4433,414.7343,411.795,433.2203,426.5156,412.7825,406.5584,408.3667,419.6773,412.0491,411.9163,391.714,390.6249,411.3156,423.5054,406.114,415.0412,396.8928,380.8879,378.6248,415.6614,441.0799,428.8063,405.7753,409.6902,419.7176,434.9913,430.8902,421.4067,429.4196,459.2205,463.3456,448.9338,466.5743,449.6493,451.5016,457.0547,470.5863,480.3449,476.968,465.1132,471.0651,466.1582,489.8277,472.4685,472.3732,470.0171,459.6752,456.9867,456.2853,461.3745,455.8712,452.895,459.7881,477.5968,438.5131,459.8647,470.5997,467.8604,476.04,448.5903,447.4958,435.129,461.7534,478.2014,486.675,518.6118,526.1484,526.0086,507.6765,523.7607,557.4182,554.6711,546.7327,554.3997,555.183,546.9887,557.3127,549.5037,588.1209,588.1831,679.1066,746.3139,756.0658,772.7697,754.5561,719.0243,646.069,630.0711,613.4616,597.3095,612.9627,595.8494
304.0071,389.1389,430.4732,432.5706,451.8193,465.2021,449.6122,435.3761,369.2526,405.0863,577.1994,595.6805,614.8655,596.9699,454.0509,318.6393,417.8563,420.7412,429.2485,429.518,419.9568,415.6867,442.1029,437.2333,450.8476,445.4837,479.0525,490.1382,463.7233,442.2488,440.7176,442.6059,426.8888,418.864,429.743,449.5268,470.3058,474.6436,466.3709,457.1321,447.8471,446.8641,450.6708,441.1845,409.8998,431.4951,478.0429,499.8368,459.2745,429.7451,414.3144,433.6445,458.1993,455.6785,426.2761,439.1016,441.9955,458.3342,432.2327,428.0105,453.7397,490.8501,482.617,438.7492,431.71,442.929,440.4108,448.1692,467.1054,457.129,450.5699,440.5018,464.5132,468.7563,472.0811,461.5363,468.2143,466.2139,475.1661,453.8619,453.5362,451.6607,451.7531,447.8,452.6945,449.7231,459.7487,448.2548,443.2399,441.918,439.2074,465.3904,459.2814,454.4838,468.1504,465.7623,471.3987,448.4164,476.217,489.7117,492.2686,501.3682,504.6558,503.2265,489.0515,500.8264,530.1445,546.3118,542.3979,553.6362,554.2817,562.4462,571.2574,560.8683,596.783,595.6193,676.5286,711.5225,753.3516,780.2215,746.6824,749.5059,663.843,656.4302,652.4615,615.515,594.3494,584.6376
326.9846,381.4627,451.1057,458.1991,492.5875,475.5396,434.5232,418.2788,362.7192,365.0748,553.4065,630.904,563.731,419.9586,316.1632,327.0818,387.5711,386.7979,391.0492,419.3685,412.6628,413.6772,424.188,421.4166,415.2278,422.8066,416.2433,405.8629,400.6666,398.1031,416.7139,406.756,401.8964,407.0435,397.8675,418.6572,430.2494,422.6039,413.9056,414.5769,446.0498,442.2712,415.4576,395.7856,403.9815,412.0044,417.7115,427.0221,439.8991,414.019,395.7721,397.555,428.0597,491.8105,445.7092,441.5934,417.147,408.1947,372.3723,377.0231,420.0444,485.3465,413.0144,362.9259,364.4207,448.4287,446.2586,461.0182,493.2531,471.5145,452.4405,439.9875,451.4185,436.6049,454.4648,473.8904,480.7083,451.7524,464.8475,451.9272,462.6053,461.4915,456.1525,453.2469,452.0034,465.4604,472.8005,465.9987,474.0044,472.068,484.8208,487.2669,474.3139,463.5382,467.1805,469.8832,487.4292,468.4653,491.0235,513.0882,521.6046,515.1126,516.7457,514.2722,509.8045,533.2236,559.1122,563.2144,537.9114,546.966,558.2622,579.2921,588.9733,571.8746,603.3749,635.3965,741.1104,738.3972,734.6883,743.2775,741.0394,763.4337,673.501,610.4027,570.6328,544.9258,574.3241,603.6356
306.1749,345.0833,477.089,496.4814,506.8845,500.735,453.46,427.2569,379.1609,354.5055,549.2236,709.4427,654.1612,412.6805,322.2489,400.354,443.5664,414.52,400.9164,430.8694,422.5505,432.8578,441.2734,436.8384,438.0739,424.6863,440.3799,452.3494,468.3161,460.7126,434.0635,391.5192,388.1317,410.6114,421.6458,444.5359,450.1403,455.7823,444.8354,429.3974,456.192,459.2866,413.9976,386.1766,412.5535,417.9601,399.4651,409.2256,424.6704,419.2468,383.8969,376.8699,400.5731,470.4362,456.3905,428.9789,447.8727,437.928,389.5339,399.1142,449.2907,521.6902,411.7686,372.6451,353.4595,420.9358,451.3425,445.8795,475.2211,450.3912,449.0209,442.8747,475.8163,458.9082,475.0029,468.9792,480.9811,462.6196,471.3416,455.3951,461.6084,455.0513,462.6975,445.8023,434.0552,460.9471,463.3474,448.4356,461.1135,469.9849,477.7986,479.7524,466.9921,442.6051,444.6946,469.1701,469.5625,459.0731,496.3747,518.1843,515.958,511.0494,523.3114,539.0023,494.625,506.9606,534.4376,542.0159,531.2818,546.1703,557.4859,567.2233,560.0916,546.4532,588.1182,579.45,668.0157,703.0814,745.8257,790.4243,763.7574,697.7169,578.397,548.4915,554.8945,565.31,596.8386,580.8716
330.0606,361.9132,447.9117,505.0785,498.2022,494.0908,473.0342,429.8033,388.4193,357.4584,493.8315,680.7494,690.2348,467.0629,313.7366,373.7201,435.012,395.3569,385.9438,404.072,421.5573,436.3216,448.2072,439.5495,435.7337,434.8471,465.5134,481.4274,470.0201,439.3903,417.3674,418.0501,421.7053,445.0371,426.0601,431.277,446.5485,440.7843,416.5294,404.2844,439.4994,441.5423,374.6493,306.7195,394.4654,466.0892,387.8848,301.0696,378.4781,448.1275,410.8129,355.7186,415.4717,458.6473,426.6194,368.8812,400.2413,431.8317,410.8192,407.421,429.6393,514.7771,435.3439,320.5787,326.5598,408.7344,474.4361,454.8189,457.2256,436.6224,456.7813,458.6936,491.5015,466.7126,455.4104,455.6012,456.4321,435.9674,474.1548,461.137,474.1429,487.9368,476.6952,377.7357,316.9835,412.083,385.7089,333.6666,374.5177,431.315,455.6123,490.8986,485.068,445.6661,453.6188,462.8448,473.5441,453.434,482.1384,517.2546,493.3706,531.9836,557.8483,567.6293,502.7086,504.9808,545.8538,551.072,552.1483,561.2908,527.0937,525.6726,519.3943,544.3299,542.8105,494.855,596.7844,673.8698,762.1785,784.5248,761.7855,731.1041,646.9001,622.8218,641.0601,633.1535,627.974,594.9666
383.1337,375.7691,449.6199,517.9943,495.2276,484.128,464.6397,454.4369,405.8258,345.1349,482.3219,642.3613,632.4763,430.1109,379.2752,361.2191,387.0504,396.1248,406.5577,416.9539,408.3731,415.9545,412.4013,396.591,411.7893,429.9625,438.2108,447.5404,452.2125,400.9643,397.2233,395.1063,398.5822,422.6852,410.4755,417.4401,424.7485,401.4579,396.2845,420.3671,436.5176,422.5252,392.438,374.5915,412.6222,406.1901,373.6866,341.8683,386.7606,426.7565,393.8093,336.9252,385.4287,421.0306,402.7843,349.1412,359.7539,405.2543,411.8363,379.8267,338.8749,356.9247,328.1302,304.7256,343.4015,391.9499,459.4458,449.4216,464.6287,474.1359,500.9874,466.2346,455.2942,445.4564,459.953,477.5356,489.6675,455.9602,489.8013,477.2448,485.5308,471.9557,454.8414,436.5863,447.7293,492.4213,475.4254,468.278,462.2744,456.3749,462.8269,499.0362,501.7503,437.2296,428.452,468.037,456.997,467.703,493.6811,513.1049,475.9084,514.0166,572.0303,573.2477,542.117,542.567,562.5586,538.9625,514.5631,540.5608,543.3212,560.7727,570.2678,540.3994,495.2567,503.5764,611.4218,649.1374,791.2141,784.8814,744.1269,720.8328,647.8243,645.9156,665.5419,655.6533,644.4565,601.0091
