0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
477.7204,490.9968,470.5912,476.8391,484.6647,448.6494,443.8772,461.0287,487.6233,522.2507,488.0318,435.8221,487.8285,556.2624,521.7123,458.234,482.5323,444.8579,367.6868,385.3977,446.9341,508.6803,515.8582,499.2038,481.4605,499.2536,481.3154,463.4901,447.7952,427.1986,430.0758,449.5684,418.6884,378.4159,371.1389,380.7245,382.5239,370.0355,296.4752,265.8946,232.0093,217.5521,266.6329,354.737,421.5457,452.577,292.0239,216.7267,202.9976,210.6573,177.8285,181.6164,131.2811,295.5917,294.213,293.4439,331.4455,122.097,122.0975,345.0675,325.3074,328.4529,345.2648,123.5955,124.3992,323.8896,336.8974,333.3572,332.5214,140.1877,141.0147,335.1494,330.1942,335.6158,345.8035,231.4893,235.0975,144.5276,165.3174,321.8794,315.9359,301.8272,322.6066,300.7477,285.1149,328.8475,346.0281,339.543,334.5951,296.9332,318.0569,314.1508,291.0526,303.5438,431.7729,395.4327,274.8776,279.4211,368.8525,218.7025,176.7762,176.8272,203.7632,226.3781,330.9285,336.2967,330.9288,408.2196,450.0649,476.5195,432.3828,495.4947,425.5353,409.8698,408.3107,442.7029,394.2972,337.3004,376.7429,346.3139,289.8214,219.3712,332.2234,412.3517,299.4752,233.5034,267.0168,276.8917
500.4417,495.068,484.4202,492.2052,490.7842,487.2263,460.5118,457.5823,504.3198,523.1807,463.698,387.8374,429.4978,529.814,545.0262,501.4738,515.5705,500.3107,474.4991,432.4836,455.9347,481.5454,497.6178,525.6608,496.7918,453.9978,435.7422,463.6166,465.321,466.9026,485.3799,453.067,418.61,429.733,435.1989,453.041,451.8789,462.7032,441.2772,438.6293,409.7153,385.3966,408.1117,444.5464,421.9726,337.6515,203.5766,200.6118,204.5077,169.0681,185.3101,225.3109,249.9805,288.8898,204.7153,141.8172,152.3057,275.582,268.8154,332.153,343.9577,127.5916,134.4664,272.879,277.5582,332.5398,334.7209,170.3995,242.1454,280.77,279.1279,337.1361,337.7832,347.5135,331.1519,307.4478,305.8267,288.4336,303.9087,335.5975,329.2162,333.6145,349.7544,347.202,335.8005,332.7557,338.8417,333.1633,391.7083,465.1057,386.6729,370.2542,351.7223,280.7531,376.7804,401.9947,295.0446,314.7202,445.4055,246.0441,367.2682,333.3844,294.6678,267.8913,349.9355,286.1917,277.0205,302.5204,427.6673,491.1161,482.0825,494.9736,309.3423,267.9337,192.8241,252.5998,251.5578,215.8021,174.3216,172.7427,311.339,300.4695,396.2233,444.468,408.7545,389.1481,275.9568,362.7487
469.7631,471.3239,462.8698,488.1624,497.222,495.8424,478.5486,481.8443,504.1302,529.219,458.5175,379.4753,432.5381,538.5906,569.2313,511.9963,503.4268,477.9926,456.2617,387.5096,414.3614,473.4371,462.4212,475.1373,453.3791,414.7354,392.6417,391.2044,433.8482,431.1933,440.994,427.3366,418.4658,398.5858,401.516,430.3528,430.3243,426.2069,410.5671,412.2499,362.1831,336.0763,369.507,339.5667,376.7949,270.7841,197.6203,144.7258,125.9289,146.4845,296.6857,321.4505,331.9532,317.923,297.4349,284.6213,279.1573,332.8464,342.8734,343.6383,333.8076,271.7086,262.9668,339.3532,345.2681,343.518,331.9546,277.8403,303.2818,336.0324,332.9082,334.8195,334.8318,337.3771,328.5325,332.02,333.5964,334.4205,336.2676,331.8755,328.9805,333.2036,335.7562,337.3438,333.2374,341.3635,333.3884,348.7367,350.6802,280.6217,250.5063,313.8177,272.9245,138.3832,189.5448,348.1978,387.1555,435.8787,242.6576,256.8051,290.188,222.2885,196.4622,149.4918,338.7613,313.9865,315.9261,381.4388,408.3142,418.1816,451.507,467.382,346.6681,313.7699,234.465,226.611,248.3246,277.3022,222.6129,203.431,271.6691,350.9612,443.0537,461.6081,403.1984,361.4306,325.0989,327.4806
465.628,465.1657,467.7933,493.7619,502.6663,501.8023,474.7386,485.9034,500.4265,550.7182,495.1212,407.342,467.2793,574.929,617.1193,520.0296,511.9832,489.4134,481.8392,432.412,419.7361,455.6356,459.2904,495.675,475.3178,439.0467,432.9573,430.0589,458.2213,440.0913,410.3125,406.8416,413.6691,423.5456,419.6465,432.1364,428.0586,422.3929,397.2691,369.6368,359.267,332.6891,346.1399,341.8189,267.5504,217.3372,208.6552,212.2422,146.3584,86.9244,174.9772,332.0844,330.1128,397.0592,384.5847,281.5872,186.4646,129.4297,164.6938,333.3349,332.1418,335.0281,330.183,165.8701,165.1725,335.0094,327.8885,332.7681,333.0183,233.3296,179.6065,162.7201,331.3282,328.1809,327.929,329.7443,272.1914,270.0813,254.8354,257.531,383.3566,423.6589,372.3883,360.203,278.2939,204.6775,224.8808,260.9484,224.1246,168.4131,226.1863,184.0134,119.5197,78.0465,276.5282,327.6221,352.106,369.1708,173.852,234.677,299.007,244.1394,205.7855,170.4695,250.8679,397.8183,501.8139,543.2615,407.5509,393.5076,506.7174,630.1173,519.5383,390.5224,293.9727,229.5338,349.3777,464.9528,444.9119,386.9224,380.6155,442.2596,531.1247,530.6937,525.9811,529.1319,532.1921,501.6665
486.9307,474.4518,482.9491,491.859,482.1214,498.3827,481.3704,483.0626,492.3104,526.6038,483.4029,399.9263,459.255,557.2545,619.1804,527.3307,517.5366,490.3842,497.5532,487.0241,485.7737,502.9175,506.338,525.8276,509.8046,491.0875,486.9818,484.7977,465.4722,445.7641,436.5579,446.7279,450.9247,469.3334,470.3564,462.7416,421.988,431.653,430.7858,374.2656,347.528,321.6621,349.309,363.4725,295.9175,272.7953,177.6621,188.119,211.4466,155.8171,118.9067,217.1889,333.0723,360.2302,352.9733,308.0022,271.5317,249.8901,263.9196,332.4656,332.6382,332.041,330.0851,260.9229,266.0184,331.7693,331.7889,334.0328,333.894,292.8221,272.7602,262.666,331.2191,329.6577,329.2804,332.4703,309.77,308.8974,306.3341,315.3991,353.2476,370.261,349.5349,343.3336,310.1162,276.0365,290.5479,302.9862,290.057,277.347,303.2913,274.2299,255.8851,254.5325,330.0345,328.777,330.4476,329.9586,282.0428,296.0054,330.2285,323.5983,301.4624,370.259,376.928,401.7192,431.5876,411.1042,291.3444,332.0489,363.6915,495.4232,461.258,351.9879,291.3842,245.7665,323.1496,413.5623,416.7048,399.4126,344.6339,409.9857,440.6663,447.0222,458.0669,490.1729,527.4243,570.2437
508.144,495.6734,490.3997,476.8079,479.636,483.4712,485.7334,497.6955,494.4569,517.0081,479.3229,400.385,456.9218,544.1274,617.7108,524.6431,495.0081,479.8167,483.4431,493.4476,495.3401,516.9592,509.9536,529.5954,504.7483,498.1585,504.9811,495.2271,478.0953,462.3946,461.5339,465.7694,450.4485,463.1318,462.3878,470.3252,414.5391,411.8687,393.4745,375.5701,363.4137,343.7295,353.341,317.6562,331.2671,255.4928,188.5165,149.1799,176.8244,289.9849,263.3797,291.6588,335.7533,335.2684,334.3745,335.0001,333.7299,334.058,334.9636,336.0089,333.7149,334.098,331.9004,335.6566,337.5588,336.8371,337.3586,330.9859,336.1689,333.4792,335.9038,336.3478,336.5373,337.7142,333.0283,335.9253,335.722,335.1701,336.4973,341.5636,334.2269,335.6884,334.4293,334.4937,334.2701,331.1545,333.8684,346.5305,336.464,339.9601,328.0375,333.4805,335.1571,335.2898,328.5972,328.4645,342.8266,333.9606,327.282,330.0737,330.5138,346.9965,330.3307,366.9225,378.4949,362.1814,345.7915,332.8975,314.8551,343.9723,316.7066,216.5842,307.2556,328.5978,313.8285,301.6528,330.9208,352.776,343.5019,345.4561,334.5518,358.2295,349.1851,370.7919,464.6209,462.6537,556.4661,577.8739
521.7145,469.382,482.2505,477.8464,481.0988,490.821,486.7589,491.3343,498.8028,520.6109,485.2397,385.4497,436.2793,550.5035,626.8124,525.0521,483.7332,471.1521,486.9992,507.0356,481.5871,496.363,506.9561,527.7539,503.1871,495.0027,504.5437,505.5684,489.0952,465.89,461.3242,470.55,466.599,462.8568,451.5814,469.5812,403.5649,399.8663,399.7274,414.0692,388.8149,353.7607,312.0693,204.9221,239.5582,167.0162,155.7198,108.4792,136.2431,335.7623,331.2577,340.6218,336.7002,340.8646,337.9214,336.0045,380.2548,342.2652,240.7648,182.1277,209.5957,337.4302,336.2222,340.9936,339.4446,337.7809,340.0227,334.8286,339.0371,336.3195,336.6053,337.7439,337.4151,336.0439,341.3839,346.5782,339.6493,332.4577,335.9842,347.2204,340.6248,335.7663,332.8485,333.8468,338.2972,335.1046,334.7936,339.4348,348.7229,338.849,328.9401,343.3225,346.8271,334.2662,329.2819,343.0703,349.8949,333.4594,332.0092,341.3409,341.9727,336.5055,329.1078,342.4356,347.9611,337.3316,329.5393,342.7438,348.4931,342.0073,333.3763,255.7606,315.1539,340.2302,325.9982,323.4497,333.0515,345.4144,340.5413,328.704,331.4114,334.5351,339.1362,443.7899,576.8245,558.2245,551.6969,516.9454
503.3988,440.2971,471.879,482.8143,474.8418,490.158,478.8255,480.3912,499.143,524.0824,479.553,370.429,420.3647,543.8851,631.7867,525.7762,467.9999,451.7156,473.127,504.4935,479.522,484.0413,500.2839,522.3258,495.8372,487.5359,497.7632,508.3131,493.6413,467.9633,460.4419,478.5017,487.7103,471.7027,453.4985,476.7245,409.3575,393.754,413.5819,448.3839,417.7943,363.7001,278.0486,139.903,149.1646,119.4674,118.2681,166.4607,191.3508,334.0333,331.043,315.4868,330.2357,276.3707,263.2594,249.7976,380.9048,340.0033,233.9214,172.2749,178.575,283.394,282.983,297.9421,275.0292,253.4259,267.1374,338.4371,336.4601,333.4629,335.327,290.2558,298.2206,272.6827,267.1493,263.3094,342.079,330.6618,336.593,351.9577,269.3148,264.3159,331.8367,334.2762,336.9411,336.0284,292.7705,252.2888,261.1359,332.8956,332.6825,343.983,346.4713,249.192,252.0354,344.4746,343.0017,327.9841,333.0992,313.605,286.9445,261.4157,268.0436,342.1209,347.5074,355.3836,336.2185,306.0968,302.5991,298.8272,311.9117,290.0964,327.5211,341.0806,362.958,328.953,320.4167,332.4851,346.1375,335.2929,318.1766,356.195,427.9515,557.5745,615.3143,570.2687,507.0728,469.2729
469.333,423.5467,463.7285,484.7235,466.6634,478.4794,465.8452,474.4551,498.171,527.9487,468.4091,362.2936,414.6943,528.1359,633.6755,524.8116,444.1321,425.8342,443.3365,487.0863,481.7378,478.3581,486.548,514.4031,480.4715,474.7778,488.8479,503.1365,497.5862,475.2932,463.9638,487.033,500.7121,478.2651,456.169,487.351,426.0524,385.9608,410.7885,468.7111,451.6495,382.8728,260.1654,112.6933,87.2989,99.7974,96.6403,283.4244,288.6365,331.1851,330.5774,283.1049,319.0498,172.4773,145.6141,117.5966,344.9119,330.2805,299.9287,282.6905,232.0817,198.1968,198.1212,229.6129,173.9111,124.0509,153.615,339.7361,330.9466,326.4417,332.5872,217.3741,238.88,178.6849,146.7323,126.8411,342.8031,330.0833,336.544,350.9149,154.7587,154.7427,331.9597,336.4097,332.4146,335.3697,226.4827,127.552,116.3923,328.7064,336.3195,338.468,337.1026,119.8314,131.4643,334.3194,331.1078,321.4837,330.9315,263.1721,190.7267,154.4875,173.5087,331.9336,346.7806,391.9539,348.4286,240.3718,232.2294,248.3163,274.745,236.8888,299.9565,333.2671,420.9218,338.3911,312.1094,313.2089,345.2022,346.0794,310.0912,399.5765,558.0031,662.7491,605.6077,518.8599,465.9671,449.0615
456.7016,456.6306,450.2283,472.3069,472.3956,474.5011,451.196,467.6923,478.9654,527.0253,446.4103,320.7228,399.3518,524.9156,628.9305,513.2883,421.195,401.4425,410.7372,449.2944,463.9033,473.5124,491.2099,505.2365,453.0771,453.9629,473.4569,485.3621,498.5109,488.3259,465.3744,475.1316,490.2101,453.3651,416.7985,437.7365,424.8856,428.5205,432.7664,415.2227,365.4138,310.0168,202.0736,95.9794,92.1075,109.56,103.3801,329.8246,329.4707,332.6041,340.0172,178.9937,214.4592,249.7903,244.0969,223.2937,331.5318,327.6181,339.4477,331.6434,297.6443,261.7858,270.7168,288.3142,249.7126,223.2565,247.6777,344.4402,330.5668,336.172,342.3357,278.023,283.1726,251.435,243.7713,231.3288,335.9615,334.2372,344.9115,340.0045,237.8202,245.3283,342.4409,336.8623,327.5828,326.82,274.6612,235.7325,216.2483,327.1994,332.2842,337.2651,342.2574,219.7462,225.7284,329.442,326.6006,333.1007,334.7016,346.7875,280.0811,249.077,232.5518,392.3118,507.2307,597.5585,528.7137,386.9785,358.2344,394.0797,465.1367,432.7898,393.0312,385.7142,437.354,422.5009,418.6084,412.4349,443.7823,491.92,514.9446,577.6401,638.4235,590.5509,481.1965,408.9849,363.8619,340.8593
